parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6281188006366861,0.629058605181706,1.0539996804955614,0.2941770685578601
tree_carbon_sp1,4,-4.484702702318989,4.484702702318989,2.6966132491230987,0.800938802750045
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933692,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.1305582379223486,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.0034622518553593163,0.0034622518553593163,0.0027870051523938015,0.0009122495977135752
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.0037047251754736355,0.0011900205292164354
tree_root_in_top_30,4,-4.29736943461751,4.29736943461751,2.7019609377291127,0.8713449719604692
tree_root_to_shoot_sp1,4,-4.789350206255472,4.789350206255472,3.4269995226089596,0.9495540802489001
cy0,5,0.32475564726463574,1.0014511083772917,1.6872504867915379,0.4153624930671623
clay,5,-0.6453552823939207,1.267416523449658,2.036706823173298,0.5459514822550852
temp_ci_delta,5,1.6884682426142998,1.6884682426142998,1.0058246941995936,0.2994895954373446
rain_ci_delta,5,1.4092694554343652,1.6796142443031818,2.122501967856389,0.6265884766976745
evap_ci_delta,5,-0.5176509483597321,0.529921157655526,2.394264215764733,0.7749147378929447
ef_N_inputs,5,0.7093831237218661,0.9233551208926738,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.009909378296539864,0.0030138450609992293
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,5,-0.1217143721927522,0.1217143721927522,0.06001112738604044,0.017457688627474856
proj_lit_qty_scale,5,-0.04070978372705744,0.044822070749825756,0.039073255112405954,0.01175274851144072
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.071179428071925,9.373850428162607,7.125840715350246,2.3289000286618933
tree_wood_dens_sp1,5,-16.212736758851186,16.21841087931119,12.025169142191396,3.5655218180613573
base_cover,5,2.2439239568459355,2.2457549034969295,1.847375603199419,0.5012238606625135
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3111032156292009,0.3111032156292009,0.40442289225553546,0.13102013246986738
base_sf_n_delta,5,-0.012054012840149241,0.012054012840149241,0.005283568101080874,0.0016692262153271036
crop_base_left_delta,5,0.754208334187496,0.7553800079840578,0.4213318536982555,0.1232099092371984
crop_base_yield_delta,5,0.4510492182072772,0.4510492182072772,0.2743218755565551,0.08690593673484001
crop_carbon_above_sp3,5,0.031210629397469252,0.06614461977881429,0.07885891824559897,0.014911634664543788
crop_carbon_below_sp3,5,0.05657390800885435,0.06910195212089544,0.07938147282876512,0.018955289100953465
crop_intercept_sp3,5,0.013061268596509617,0.058261619417462586,0.07661049399960006,0.014819875472815526
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.051117604818638515,0.08621265591420671,0.019159185151933864
crop_nitrogen_below_sp3,5,-0.02545886250268148,0.02545886250268148,0.02333628063261523,0.007674835835084301
crop_carbon_above_sp10,5,0.022089860862308096,0.10964559133104126,0.15311046081146398,0.03125828791556629
crop_carbon_below_sp10,5,-0.0010712551819663963,0.046705383827181875,0.061882242451343904,0.012867787039050395
crop_intercept_sp10,5,0.00037525515296123467,0.07521753402870017,0.10135185287018882,0.016933354218194953
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.02717488830081517,0.04210209628446466,0.009131273605211605
crop_nitrogen_below_sp10,5,-0.0029833325486297788,0.012934676353154827,0.022034187978977767,0.00508101582097892
crop_proj_left_delta,5,-0.5425622920980546,0.5483822022874639,0.3339876901277374,0.10185030398520838
crop_proj_yield_delta,5,-0.40464059778298445,0.4101886223526714,0.32707606741016376,0.09488350314373409
crop_root_in_top_30,5,0.033009014346505126,0.06093677591012066,0.08830226505976475,0.023113949872407585
crop_root_to_shoot_sp3,5,0.07351083431756329,0.08423273644802938,0.08766763478860323,0.024092245060603274
crop_slope_sp3,5,0.017360139584831104,0.06635256218626043,0.09078442714708268,0.01876740729961959
crop_root_to_shoot_sp10,5,0.006955828519126672,0.06671436492108165,0.09544061144137168,0.022129599916465018
crop_slope_sp10,5,0.04551694893682899,0.16399531763390207,0.21258481003688623,0.043828205045547554
cy0_to_ceq_multiplier,5,0.18306691380819423,0.28019251156837127,0.5463263135895163,0.15352427732202237
litter_carbon,5,-0.01316510470753171,0.01316510470753171,0.005968214683801802,0.0016362360419431984
litter_nitrogen,5,0.013982065601877553,0.013982065601877553,0.007232994521154485,0.002439985892410521
mortality_fraction_branch_delta,5,-0.1335466180068936,0.13399656347959768,0.09677931975895088,0.026783885532337084
mortality_fraction_croot_delta,5,-0.06005833559917253,0.06005833559917253,0.05968897241192892,0.017178427314388473
mortality_fraction_froot_delta,5,-0.036836746094053,0.036836746094053,0.028307357460520814,0.00897803461449093
mortality_fraction_leaf_delta,5,-0.036269862876758506,0.036269862876758506,0.02905606595099334,0.008841549516020918
mortality_fraction_stem_delta,5,-0.2617207313461213,0.2622017247971706,0.21046484656641815,0.06611904653715972
pool_alloc_froot_sp1,5,-1.7824582152498987,1.7824582152498987,1.1927042713278257,0.3913884555798794
pool_alloc_leaf_sp1,5,-1.825934167020528,1.857070063227591,1.3303074771122887,0.3931356884393585
pool_alloc_stem_sp1,5,-0.33296946029243446,0.33296946029243446,0.4032458098635665,0.11352652739708857
pool_turnover_branch_sp1,5,1.053227477987225,1.053227477987225,0.5051316923561074,0.1597144010751979
pool_turnover_croot_sp1,5,-2.973705346805522,2.973705346805522,2.632706469651804,0.7540054744819575
pool_turnover_froot_sp1,5,-1.464434076624195,1.464434076624195,0.7305534096571193,0.2148783154811796
pool_turnover_leaf_sp1,5,-0.7875681744790957,0.8103345276319139,0.6165893717310647,0.17833001898569437
pool_turnover_stem_sp1,5,0.27907574666025886,0.27907574666025886,0.12517171700221294,0.03486017280519742
proj_cover,5,-8.947621613400582,8.947621613400582,4.011739363226686,1.1954444937153792
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075802
proj_fire_on,5,4.461314612594256,4.461314612594256,5.289187386718502,1.5857937742726422
proj_mortality,5,5.154842419375183,5.154842419375183,2.8451122066076793,0.8896873460440732
proj_thinning_delta,5,20.9268074681322,20.9268074681322,14.617363764766827,4.011026891958432
roth_c_cover_c,5,0.778747921933004,1.2385575519404777,1.5728309665292173,0.41402836460197295
roth_c_dpm_frac_crop,5,-0.039195543668121266,0.10366640845631787,0.16977231215383484,0.0475496534326917
roth_c_dpm_frac_tree,5,3.9689100138493196,3.9689100138493196,2.8309102137645956,0.836773879060997
roth_c_moisture_b_slope,5,-1.5617363354076021,1.6411589590758666,1.425806026525512,0.41986564359047673
roth_c_temp_a1,5,1.0963214402353156,1.0963214402353156,0.4997153807004775,0.1705730671553182
roth_c_temp_a2,5,-9.217193263402917,9.217193263402917,4.478757010863756,1.4952449543007134
thinning_fraction_branch_delta,5,-0.1967618865080214,0.19759215208617786,0.3744201127788206,0.11642427182681636
thinning_fraction_croot_delta,5,-0.08256085019711153,0.08256085019711153,0.12614553889725913,0.038132096036295846
thinning_fraction_froot_delta,5,-0.05038662581900281,0.05038662581900281,0.07751401670971565,0.022678237566300295
thinning_fraction_leaf_delta,5,-0.05910394100083077,0.05910394100083077,0.10634924468867235,0.03557170266330251
thinning_fraction_stem_delta,5,-0.4643497480500064,0.4766811037874262,0.8248307345759242,0.22633867601563185
tree_carbon_sp1,5,-3.928919833703696,3.9335013979832985,2.6629099988569944,0.7924214929889181
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.039104059633082604,0.012365103674187389
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.13685947489321212,0.043127761947979563
tree_nitrogen_froot_sp1,5,0.003573985270154173,0.003573985270154173,0.002945685861103609,0.0009703974884972773
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073118,0.004158760391073118,0.00362444629106036,0.001166960536146867
tree_root_in_top_30,5,-3.4409550843930923,3.4409550843930923,2.2993075656746553,0.723402201212877
tree_root_to_shoot_sp1,5,-3.9994208852916984,4.034274912567161,3.0963174974299466,0.8402448467289049
cy0,6,0.3434338660257792,0.9752119922206347,1.6085107209033198,0.39328469469723715
clay,6,-0.6215476438785337,1.2699203183868597,2.1425914037602136,0.5767952302655545
temp_ci_delta,6,1.6319272980475574,1.6319272980475574,1.092945267979997,0.3432702174784252
rain_ci_delta,6,1.4805465749914597,1.6991636360195357,2.247217332936983,0.6917699125931421
evap_ci_delta,6,-0.5476899458649015,0.5590303954979359,2.599604211127541,0.8431473531388576
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003474,0.016301567573003474,0.009909378296539723,0.0030138450609991487
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693597,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738604109,0.01745768862747504
proj_lit_qty_scale,6,-0.030032131121028555,0.035884129059036145,0.03505889162685323,0.010032062397236675
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.019871763429395,8.429150230146409,7.222925898564436,2.3038638129751927
tree_wood_dens_sp1,6,-14.138668379310925,14.335000485042423,12.54341002649829,3.64276577123674
base_cover,6,2.0678311084701355,2.0709341346078296,1.7153761925206423,0.47072116719934837
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.0483940430040001
base_fire_on,6,-0.29062595036307876,0.29062595036307876,0.35530488773612956,0.1146878460940186
base_sf_n_delta,6,-0.012054012840150317,0.012054012840150317,0.005283568101080413,0.001669226215327092
crop_base_left_delta,6,0.6685663149915991,0.6709361424372612,0.38498278439107625,0.11106051891829773
crop_base_yield_delta,6,0.38055317357776813,0.38055317357776813,0.2445574048948587,0.07698425717888156
crop_carbon_above_sp3,6,0.026930832953701023,0.05867268685930003,0.07002052373403611,0.013105951694934491
crop_carbon_below_sp3,6,0.048508807974178635,0.0585334933787785,0.06677990504738644,0.015569862256552337
crop_intercept_sp3,6,0.011160212506620878,0.051720872147093776,0.06829210363703259,0.013225079046012814
crop_nitrogen_above_sp3,6,-0.017457450696143777,0.0511176048186371,0.08621265591420683,0.01915918515193447
crop_nitrogen_below_sp3,6,-0.02545886250268172,0.02545886250268172,0.023336280632615607,0.0076748358350844405
crop_carbon_above_sp10,6,0.35959506744769754,0.35959506744769754,0.13694941196897625,0.04438522548065703
crop_carbon_below_sp10,6,0.17679194492270917,0.17679194492270917,0.09212974561138863,0.030038505836636142
crop_intercept_sp10,6,0.27966708456357897,0.27966708456357897,0.12248775133273858,0.03926586262566996
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.02984163700642218,0.008973887083695288
crop_nitrogen_below_sp10,6,-0.02314243569909368,0.023444840719468302,0.029404467166002764,0.00832854858945293
crop_proj_left_delta,6,0.28666171293506465,0.3056793841453106,0.2326936214331155,0.06392155981385164
crop_proj_yield_delta,6,0.4404742181161339,0.4603560343994674,0.33527574684748696,0.0952876642896032
crop_root_in_top_30,6,0.18787021293169243,0.18787021293169243,0.12003237909476462,0.03700758992356844
crop_root_to_shoot_sp3,6,0.06449371296757003,0.07452236137940607,0.08082823759813722,0.022497006200256353
crop_slope_sp3,6,0.013740266410231095,0.059139894302999395,0.08115386376399829,0.016773994188224672
crop_root_to_shoot_sp10,6,0.2793985317703862,0.2793985317703862,0.13458025319517933,0.04437754136216494
crop_slope_sp10,6,0.622049675912708,0.622049675912708,0.35967132428910276,0.09632905235776934
cy0_to_ceq_multiplier,6,0.16403198872344343,0.2643624877232216,0.47433407144232315,0.1304324243404821
litter_carbon,6,-0.011285906894716296,0.011285906894716296,0.005314342046949519,0.0014527635758205396
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521154883,0.00243998589241061
mortality_fraction_branch_delta,6,-0.10552109268965144,0.10706851098218215,0.07937152174859173,0.02069796629862963
mortality_fraction_croot_delta,6,-0.049305510328630835,0.049305510328630835,0.04884178124481398,0.013923963413588893
mortality_fraction_froot_delta,6,-0.0310108861553443,0.0310108861553443,0.024796508771035158,0.007802557260712908
mortality_fraction_leaf_delta,6,-0.02845107665560282,0.028599888837223815,0.025934797035162584,0.007888252564147892
mortality_fraction_stem_delta,6,-0.2162712859931374,0.21920996306075557,0.18745759119376257,0.05858137568571989
pool_alloc_froot_sp1,6,-1.532115533547214,1.532115533547214,1.117654554818701,0.3666106902038909
pool_alloc_leaf_sp1,6,-1.4335879066476098,1.4933426924030473,1.155749636303222,0.328064326795669
pool_alloc_stem_sp1,6,-0.3181158487584525,0.3181158487584525,0.3976894874013779,0.11128124174635436
pool_turnover_branch_sp1,6,1.2357008477815736,1.2357008477815736,0.6219473216628211,0.1962426423856511
pool_turnover_croot_sp1,6,-2.4033490441856644,2.4033490441856644,2.150718409559293,0.6243370762971637
pool_turnover_froot_sp1,6,-1.1836320925355046,1.1836320925355046,0.6356461656247148,0.1885588560050347
pool_turnover_leaf_sp1,6,-0.6002016824957028,0.6418044026811405,0.5389944153620816,0.14810133753260826
pool_turnover_stem_sp1,6,0.3269160757233241,0.3269160757233241,0.1534833813774965,0.04320635977358329
proj_cover,6,-8.590430956915442,8.590430956915442,4.251971318016789,1.3037974216672608
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928634992,0.045688270208449414
proj_fire_on,6,3.747936780424296,3.747936780424296,3.950598607606554,1.1680533939602746
proj_mortality,6,5.866767411655077,5.866767411655077,3.4202895537948503,1.0811064053547486
proj_thinning_delta,6,22.987611850358466,22.987611850358466,15.869124058590394,4.329801150829631
roth_c_cover_c,6,0.8281573179597114,1.2225582035415143,1.542846384145513,0.42068547686288477
roth_c_dpm_frac_crop,6,-0.24313883708929335,0.24719247026711128,0.16165533370891136,0.05108965806164423
roth_c_dpm_frac_tree,6,3.098457070583934,3.098457070583934,2.5010959212253794,0.7406490171854702
roth_c_moisture_b_slope,6,-1.5459252802999497,1.6092286073741657,1.3959671118412924,0.4213599410440326
roth_c_temp_a1,6,1.0424882771030146,1.0424882771030146,0.5449959160053282,0.18372803591800768
roth_c_temp_a2,6,-9.211379626924465,9.211379626924465,4.760740821123359,1.5937412093052625
thinning_fraction_branch_delta,6,-0.14301973524122663,0.14527357787597195,0.2805567298040316,0.08683261738122602
thinning_fraction_croot_delta,6,-0.06212033713642493,0.06212033713642493,0.09634986065505585,0.02941286025332598
thinning_fraction_froot_delta,6,-0.037452072977857576,0.037452072977857576,0.05893491654454819,0.01733050471670372
thinning_fraction_leaf_delta,6,-0.04289355323291031,0.0437342032504628,0.08108548893911496,0.026934827715467423
thinning_fraction_stem_delta,6,-0.3463023366520989,0.3662339320379472,0.6509743680718406,0.17539911420176954
tree_carbon_sp1,6,-3.597954372682369,3.6303385153775642,2.67420533506599,0.7842931410544368
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.039510433027845376,0.01248037156288325
tree_nitrogen_croot_sp1,6,0.14021323567244523,0.14021323567244523,0.14363426468422721,0.04523570449721496
tree_nitrogen_froot_sp1,6,0.0036930597686628402,0.0036930597686628402,0.003117152493422615,0.0010328713865811587
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537580075,0.0041682711537580075,0.003560839374210255,0.0011486944358897156
tree_root_in_top_30,6,-2.8706654046039377,2.8706654046039377,2.0472471905294958,0.6348201502564451
tree_root_to_shoot_sp1,6,-3.4930049297100587,3.5863451335888286,2.943450719314764,0.781096854505365
cy0,7,0.35427285205737774,0.9562245918740659,1.5535917118709308,0.3788857300443336
clay,7,-0.6747870498046857,1.3061598375246692,2.18150984519364,0.5831059150692114
temp_ci_delta,7,1.545765375462653,1.545765375462653,1.1251801518702607,0.36875039420662564
rain_ci_delta,7,1.49107484690651,1.675500371203324,2.3089896815936384,0.7293599737400392
evap_ci_delta,7,-0.5499758800717112,0.5604616090795846,2.653434629216177,0.8618702456416132
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003058,0.016301567573003058,0.00990937829653977,0.0030138450609991903
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738604042,0.017457688627474814
proj_lit_qty_scale,7,-0.02211240818936331,0.030307141438022434,0.03171749499352603,0.008280878732975096
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.146064397766918,7.50898727214024,8.462335992520504,2.0456985677642496
tree_wood_dens_sp1,7,-8.954589326962395,12.137729303172168,15.242945962423343,3.770838315913152
base_cover,7,1.9438743671364065,1.95227828256373,1.6046860156972134,0.4428161719141775
