parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5823751430284085,0.5864141283554295,1.0708308685093229,0.29265102993909137
tree_carbon_sp1,4,-4.166676631749886,4.166676631749886,2.664066280682951,0.7919442828576122
tree_nitrogen_branch_sp1,4,0.04494515405398057,0.04494515405398057,0.03878496496933692,0.012274833945929101
tree_nitrogen_croot_sp1,4,0.1318002690803774,0.1318002690803774,0.13055823792234814,0.04116945057529819
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.0027870051523947773,0.0009122495977141154
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.0037047251754736064,0.001190020529216567
tree_root_in_top_30,4,-3.885080897309873,3.885080897309873,2.5322629573273314,0.8081702619048666
tree_root_to_shoot_sp1,4,-4.408268030258321,4.4267794998451615,3.141221565692186,0.8505949251166849
cy0,5,0.4220182264428252,1.080113020564104,1.7050909503276104,0.3904176433461641
clay,5,-1.1453378625264297,1.1453378625264297,1.0277948665814747,0.3188125917488601
temp_ci_delta,5,1.4556845192415073,1.4556845192415073,0.9135976705683636,0.2954652392319856
rain_ci_delta,5,3.0414114930647727,3.292192930952326,4.702901573354909,1.4083509161928687
evap_ci_delta,5,-0.28764149417878254,0.2945324945078643,0.7275493464747639,0.20491644825654662
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751794,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300259,0.01630156757300259,0.00990937829653937,0.0030138450609991582
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.11442689071693617,0.035733729260370974
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.0600111273860407,0.0174576886274747
proj_lit_qty_scale,5,-0.02645175365025764,0.03303584807753308,0.03266598109501669,0.008726357652162443
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.096725548968136,8.455828828169674,6.738499375833463,2.183758849074455
tree_wood_dens_sp1,5,-14.290436959449812,14.428356575212472,11.766314339893357,3.471517580230398
base_cover,5,1.9169865115473061,1.921214010630052,1.4787535676167762,0.41532222081301257
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.30183363127988383,0.30183363127988383,0.3745426604468704,0.12212871575425618
base_sf_n_delta,5,-0.012054012840150213,0.012054012840150213,0.0052835681010803765,0.0016692262153270331
crop_base_left_delta,5,0.66348237380398,0.6690909258912389,0.40693426712902386,0.11760083618038494
crop_base_yield_delta,5,0.3754173574360616,0.3754173574360616,0.28437027782459867,0.08890793668226808
crop_carbon_above_sp3,5,0.02724910146056809,0.06004707365633781,0.0723001188588987,0.014485142078020324
crop_carbon_below_sp3,5,0.05461020578849259,0.06762664859375492,0.07692341901502667,0.01729400109006897
crop_intercept_sp3,5,0.01651536927253574,0.056523933452705434,0.07553615203737962,0.016482826256173512
crop_nitrogen_above_sp3,5,-0.017457450696144627,0.05111760481863942,0.08621265591420772,0.019159185151934197
crop_nitrogen_below_sp3,5,-0.025458862502681458,0.025458862502681458,0.023336280632615187,0.007674835835084187
crop_carbon_above_sp10,5,0.0198164177306959,0.10273385108560798,0.14550329000188447,0.030110708884415107
crop_carbon_below_sp10,5,0.001028931429334401,0.044158426219547506,0.05717915470747169,0.010914821642189626
crop_intercept_sp10,5,-0.00235807858090436,0.06911473529618356,0.08999088794605539,0.015414369801922179
crop_nitrogen_above_sp10,5,-0.003039780968764283,0.027174888300815235,0.0421020962844644,0.009131273605211378
crop_nitrogen_below_sp10,5,-0.0029833325486302575,0.0129346763531562,0.02203418797897819,0.005081015820978827
crop_proj_left_delta,5,-0.46911195308831155,0.4761464575725414,0.311480047536218,0.09376855817414029
crop_proj_yield_delta,5,-0.34046206789802774,0.3487344474416033,0.30958663678234527,0.08966373359301708
crop_root_in_top_30,5,0.044289026150532665,0.06900936265722656,0.1064186350058952,0.02925983774796384
crop_root_to_shoot_sp3,5,0.06399639982924288,0.08268952918422297,0.10084570282246508,0.026938058399238116
crop_slope_sp3,5,0.013580984743500002,0.060787958323653336,0.08277077274745172,0.016969373147983087
crop_root_to_shoot_sp10,5,0.004472208066246886,0.05484849120814843,0.07608772666932855,0.016511651664563462
crop_slope_sp10,5,0.035876137792625065,0.15246137860429332,0.20161934257183503,0.04066812915032226
cy0_to_ceq_multiplier,5,0.21133761960437822,0.31699202369633067,0.6104726163458553,0.15347128079285022
litter_carbon,5,-0.011063080007382453,0.011063080007382453,0.00539986972413206,0.0015792958877591224
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521154913,0.002439985892410658
mortality_fraction_branch_delta,5,-0.10852213257341385,0.10963729237614503,0.08021930540738231,0.021301662438652617
mortality_fraction_croot_delta,5,-0.05124243007206464,0.05124243007206464,0.05134333065791145,0.014634356814469644
mortality_fraction_froot_delta,5,-0.031993601416216474,0.031993601416216474,0.02658322640964568,0.00816258073018651
mortality_fraction_leaf_delta,5,-0.029530373758743882,0.029638338801467618,0.024430354889269694,0.007488614924153115
mortality_fraction_stem_delta,5,-0.21944751602193527,0.22109588562034993,0.1855191696225907,0.05972787764395176
pool_alloc_froot_sp1,5,-1.5393448148287119,1.5393448148287119,1.0534873631346362,0.3386498629635057
pool_alloc_leaf_sp1,5,-1.567761926190979,1.6259214429378415,1.3201472693897378,0.36558603265307016
pool_alloc_stem_sp1,5,-0.3088643237485168,0.3088643237485168,0.3709537022770951,0.1031830645060349
pool_turnover_branch_sp1,5,1.0857125603619722,1.0857125603619722,0.524171309943419,0.16643161003983925
pool_turnover_croot_sp1,5,-2.4917346421457807,2.4917346421457807,2.229441855587262,0.6582301474618077
pool_turnover_froot_sp1,5,-1.2715552590988743,1.2715552590988743,0.7497717510138513,0.22844637913614885
pool_turnover_leaf_sp1,5,-0.6618305915720122,0.6970510640689185,0.5859324081223519,0.16892915569492561
pool_turnover_stem_sp1,5,0.28707830774893367,0.28707830774893367,0.1292541755782588,0.03629924193748155
proj_cover,5,-9.551393525421972,9.551393525421972,5.241505431989435,1.6356789292275846
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.054731205740758126
proj_fire_on,5,4.0932985247653475,4.0932985247653475,4.421386747195999,1.3182214311671774
proj_mortality,5,5.17522466073621,5.17522466073621,2.8690157806548204,0.8964340790078088
proj_thinning_delta,5,20.916507649725254,20.916507649725254,14.527988407640322,3.9909075745541798
roth_c_cover_c,5,0.8709275984360498,1.1233827610496452,1.2659732303202935,0.36552132431606627
roth_c_dpm_frac_crop,5,-0.038331880374019967,0.0902486502357264,0.15643692771939302,0.04528420367871928
roth_c_dpm_frac_tree,5,3.402083601851816,3.402083601851816,2.80364638012131,0.8632454125706444
roth_c_moisture_b_slope,5,-2.1946800283520704,2.3579588848593356,1.9243190536418107,0.5507599555338298
roth_c_temp_a1,5,1.0032368697095495,1.0032368697095495,0.4772473885377128,0.1611022352618157
roth_c_temp_a2,5,-7.9192850812084075,7.9192850812084075,4.102499262846553,1.3783474997643457
thinning_fraction_branch_delta,5,-0.1807536254852244,0.18235530795242832,0.39984420559453193,0.12080431756501347
thinning_fraction_croot_delta,5,-0.07088362907819372,0.07088362907819372,0.10924364636784377,0.033082416249869205
thinning_fraction_froot_delta,5,-0.04416766575881264,0.04416766575881264,0.07035510313924939,0.020609541409120264
thinning_fraction_leaf_delta,5,-0.049385742466882016,0.05000302100843161,0.09187403489336708,0.029945711919214055
thinning_fraction_stem_delta,5,-0.4175635192179795,0.43307622892018693,0.8534954261258103,0.2277922414401613
tree_carbon_sp1,5,-3.585389611084191,3.6107634372592328,2.6145121517639427,0.7673207243264205
tree_nitrogen_branch_sp1,5,0.045761014951975536,0.045761014951975536,0.03910405963308232,0.012365103674187175
tree_nitrogen_croot_sp1,5,0.13589657413269635,0.13589657413269635,0.1368594748932124,0.04312776194797962
tree_nitrogen_froot_sp1,5,0.003573985270154306,0.003573985270154306,0.0029456858611043393,0.0009703974884975196
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073668,0.004158760391073668,0.0036244462910595245,0.0011669605361465133
tree_root_in_top_30,5,-2.9937864201704634,2.9937864201704634,2.142845131029387,0.6742348082375245
tree_root_to_shoot_sp1,5,-3.5885539192617215,3.664589597629495,2.8058648721582613,0.7357285138402309
cy0,6,0.4017542734657994,1.006382541513418,1.5935112527135853,0.370793799992694
clay,6,-1.1117565532795237,1.1117565532795237,0.9944779214450113,0.3055343482207481
temp_ci_delta,6,1.332635336248321,1.332635336248321,0.9682494864389006,0.3275382365462214
rain_ci_delta,6,3.109128717102216,3.3478249362825268,5.086833840739819,1.5252153310244498
evap_ci_delta,6,-0.26697080052928646,0.2764572384974818,0.734264656774705,0.20994634935530337
ef_N_inputs,6,0.6864057044504508,0.9399801690369847,1.0801974007436725,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003398,0.016301567573003398,0.009909378296539977,0.003013845060999258
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.0600111273860404,0.01745768862747477
proj_lit_qty_scale,6,-0.01768244937989904,0.026734273271551784,0.028900006926101257,0.006768829516414507
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.1016211507160305,7.711988290968338,6.75673848522817,2.062995576578243
tree_wood_dens_sp1,6,-12.264530757758456,12.735039696382282,12.123943354506865,3.462925124204872
base_cover,6,1.7693653247228565,1.7703359362082007,1.366676569062959,0.3883674932459551
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2852382432066639,0.2852382432066639,0.33587743468134906,0.10946767767581721
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101080666,0.0016692262153270303
crop_base_left_delta,6,0.5875264871870849,0.5958518256400028,0.36526081496113716,0.10329239898916105
crop_base_yield_delta,6,0.30784062911335147,0.310505193283831,0.24106574772677666,0.07444142620721012
crop_carbon_above_sp3,6,0.023713642859799468,0.05334104067169454,0.06409994400740017,0.012696963077259064
crop_carbon_below_sp3,6,0.05050687183912454,0.060597474455153365,0.06870472583467852,0.015691988043964183
crop_intercept_sp3,6,0.014563624883985854,0.05028153665719726,0.06775181811174703,0.014861340336201847
crop_nitrogen_above_sp3,6,-0.017457450696143736,0.051117604818636996,0.08621265591420663,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.02545886250268161,0.02545886250268161,0.02333628063261484,0.007674835835084053
crop_carbon_above_sp10,6,0.34174871508216176,0.34174871508216176,0.13200754063157952,0.043045915469202375
crop_carbon_below_sp10,6,0.16960557498254059,0.16960557498254059,0.0853064071275133,0.027637141092957482
crop_intercept_sp10,6,0.2618039265018083,0.2618039265018083,0.11800319397145388,0.03711819686345054
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.029841637006422395,0.008973887083695143
crop_nitrogen_below_sp10,6,-0.023142435699092908,0.02344484071946746,0.029404467166002663,0.008328548589453063
crop_proj_left_delta,6,0.3109483957428577,0.32164204196970453,0.23003839452356648,0.06739729613341629
crop_proj_yield_delta,6,0.4617545225907852,0.47017665930879443,0.3265293948682755,0.09454185710129509
crop_root_in_top_30,6,0.19208853135410403,0.19208853135410403,0.13591952101749286,0.04165347160908949
crop_root_to_shoot_sp3,6,0.057015558419931535,0.07382766389782414,0.09208580783211397,0.0249361744393846
crop_slope_sp3,6,0.009757850497053426,0.0534368474260228,0.0727000705058361,0.014903838632827404
crop_root_to_shoot_sp10,6,0.26395458103979175,0.26395458103979175,0.1213456576576388,0.041122757402990165
crop_slope_sp10,6,0.5762772715886727,0.5762772715886727,0.33964009094538034,0.09006530190031663
cy0_to_ceq_multiplier,6,0.16774801076948379,0.2756915644276577,0.4934701880721731,0.12391195607295157
litter_carbon,6,-0.00949424555638404,0.00949424555638404,0.004693423444864148,0.0013757877944742894
litter_nitrogen,6,0.013982065601877185,0.013982065601877185,0.007232994521154837,0.002439985892410611
mortality_fraction_branch_delta,6,-0.08210145882004297,0.08455009230923052,0.06374203955314069,0.01564982187911338
mortality_fraction_croot_delta,6,-0.041192689155593584,0.041192689155593584,0.04163196286266424,0.011696486463926863
mortality_fraction_froot_delta,6,-0.026397617733673485,0.026397617733673485,0.02321923382100671,0.007047426118553875
mortality_fraction_leaf_delta,6,-0.02193467002591411,0.022426004914438507,0.02069978588451081,0.00621700708100616
mortality_fraction_stem_delta,6,-0.17482651106920724,0.17943337579615193,0.16033239865832924,0.051287907300593565
pool_alloc_froot_sp1,6,-1.2873008714046268,1.2873008714046268,0.9528681253523661,0.30603614526092476
pool_alloc_leaf_sp1,6,-1.1899821413530716,1.2875008662990717,1.1308772979984771,0.29577253916867413
pool_alloc_stem_sp1,6,-0.2935669776065718,0.29358295215511815,0.36266581133941317,0.10000020114644641
pool_turnover_branch_sp1,6,1.255356070915258,1.255356070915258,0.6367356633496967,0.20178769826311224
pool_turnover_croot_sp1,6,-1.942286461937544,1.942286461937544,1.7641998384552628,0.5338430535899831
pool_turnover_froot_sp1,6,-1.008448123601844,1.008448123601844,0.6680964351292764,0.20660773417080938
pool_turnover_leaf_sp1,6,-0.4833286165332768,0.5403179673490622,0.50312136893307,0.1395853784514714
pool_turnover_stem_sp1,6,0.33188061820525366,0.33188061820525366,0.1567027587988882,0.0444280634774212
proj_cover,6,-8.787097682277896,8.787097682277896,5.372119191372566,1.6806805307105073
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863498,0.045688270208449434
proj_fire_on,6,3.42368934193412,3.42368934193412,3.188629814133739,0.9368201860484688
proj_mortality,6,5.8413089885975085,5.8413089885975085,3.424444027267386,1.0818745326905292
proj_thinning_delta,6,22.80471948944746,22.80471948944746,15.681877568018304,4.275048292262741
roth_c_cover_c,6,0.8999492169258113,1.1266532575358044,1.3280166076997757,0.39819375763364095
roth_c_dpm_frac_crop,6,-0.23742369377719613,0.23758516969050048,0.150313723865553,0.05024579807560879
roth_c_dpm_frac_tree,6,2.5891351252301638,2.5891351252301638,2.4912685234744165,0.7778552762672056
roth_c_moisture_b_slope,6,-2.056017941300229,2.216731009796398,1.9075919168258904,0.5501593566680197
roth_c_temp_a1,6,0.9170521510168284,0.9170521510168284,0.5352631579476792,0.17850582973402151
roth_c_temp_a2,6,-7.376734242954588,7.376734242954588,4.164289493360364,1.3937807214261255
thinning_fraction_branch_delta,6,-0.1305220640870735,0.1335654746752418,0.309481859250552,0.09233457857947011
thinning_fraction_croot_delta,6,-0.05201997524258671,0.05201997524258671,0.08144347590053523,0.024778377468338976
thinning_fraction_froot_delta,6,-0.03186278441528069,0.03186278441528069,0.05184131227020977,0.015298425153193981
thinning_fraction_leaf_delta,6,-0.03353932025255711,0.034860607015204395,0.06634914763509024,0.02127890477211439
thinning_fraction_stem_delta,6,-0.30448421181501983,0.3285387115128243,0.6813702505243675,0.17766341196096197
tree_carbon_sp1,6,-3.2640210492363844,3.326275328021483,2.6150316669596574,0.7561728026734489
tree_nitrogen_branch_sp1,6,0.046638466351332765,0.046638466351332765,0.03951043302784532,0.012480371562883345
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422769,0.04523570449721508
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934220135,0.0010328713865809952
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757475,0.004168271153757475,0.003560839374209492,0.0011486944358895
tree_root_in_top_30,6,-2.453469133504142,2.453469133504142,1.932251075701872,0.6083655294050622
tree_root_to_shoot_sp1,6,-3.1071675937257313,3.2500556658164115,2.682140962222842,0.6904448514551684
cy0,7,0.3781238306794112,0.9605085467312673,1.4935500893266678,0.34364961550384454
clay,7,-1.142902582031942,1.142902582031942,1.0207498427771455,0.3108383138733717
temp_ci_delta,7,1.2168957637430022,1.2171623685810578,0.986802421866708,0.3418929630108848
rain_ci_delta,7,3.076120938450088,3.307855552370873,5.274081202498389,1.5809407266333917
evap_ci_delta,7,-0.24886403432795795,0.26476390949046597,0.7576539812767382,0.22041303745743066
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296540214,0.003013845060999375
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604044,0.017457688627474703
proj_lit_qty_scale,7,-0.011461591694069101,0.02315110824352328,0.02609202615524559,0.005025048130555633
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.3104467337274714,6.903595319846791,7.952491021103311,1.8146232637841129
tree_wood_dens_sp1,7,-7.214179332119057,11.702665519591644,14.710429908818192,3.4202034909881807
base_cover,7,1.6503280833850276,1.6503280833850276,1.2661129095363655,0.36168500505171364
