parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.000896093044041,4.000896093044041,2.4887700222946583,0.7571270714022326
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933695,0.012274833945929112
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234922,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.0034622518553603155,0.0034622518553603155,0.00278700515239504,0.0009122495977140143
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585473,0.21217161172493948
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.003704725175473505,0.0011900205292164497
tree_root_in_top_30,4,-3.6968103239002255,3.6968103239002255,2.6708927672784526,0.8884387812739415
tree_root_to_shoot_sp1,4,-4.341389078326147,4.36021507588878,3.3850344848478384,0.8796902918164119
cy0,5,0.1302188896188781,0.3871480838276743,0.7807105464081772,0.21920535354584342
clay,5,-1.099557651366253,1.1002343474289602,1.0155443342567052,0.2907514424535134
temp_ci_delta,5,0.6358904296144019,0.6358904296144019,0.6320772522870435,0.2016302850429193
rain_ci_delta,5,-2.757338062583689,6.08188573832296,8.02530826161488,1.9051453748084428
evap_ci_delta,5,0.6509331238569107,1.5416311280243338,3.9817534022470897,1.204957056480663
ef_N_inputs,5,0.7093831237218661,0.9233551208926745,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.009909378296540466,0.0030138450609993846
volatile_frac_synthetic_fertiliser,5,0.2120865563500205,0.2120865563500205,0.11442689071693586,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386039836,0.017457688627474613
proj_lit_qty_scale,5,-0.024053291612356198,0.032602259473203575,0.03256271615510607,0.007382777146237703
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.386947978942674,7.8930988308718195,6.571247354059899,2.0296003890588055
tree_wood_dens_sp1,5,-14.015020456294073,14.100722941530822,11.308044377740467,3.312132960785698
base_cover,5,1.60469975489077,1.60469975489077,2.034567553535506,0.5859725130244717
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,5,-0.27136995408149667,0.27136995408149667,0.31092144992632637,0.10062666134371649
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080487,0.0016692262153269668
crop_base_left_delta,5,0.6229417831298093,0.6279941007941089,0.32641548537786375,0.09049132106972448
crop_base_yield_delta,5,0.3382391851543412,0.34102435083464455,0.247808433043651,0.07160139549927792
crop_carbon_above_sp3,5,0.02345174787073731,0.053387389496841256,0.061623172338079166,0.01051307856025338
crop_carbon_below_sp3,5,0.03618192724028259,0.04272926156848544,0.0392591623007026,0.008760706002027892
crop_intercept_sp3,5,0.012613483381137713,0.04802659446802745,0.06236755298945786,0.012536916618208214
crop_nitrogen_above_sp3,5,-0.017457450696144544,0.05111760481863788,0.08621265591420672,0.01915918515193417
crop_nitrogen_below_sp3,5,-0.025458862502681374,0.025458862502681374,0.023336280632614684,0.007674835835084053
crop_carbon_above_sp10,5,0.014373831648117442,0.08382661319882159,0.1149738441651934,0.02317872209055305
crop_carbon_below_sp10,5,-0.00039717858416011274,0.04056106484230844,0.053704692227780904,0.01163000753569854
crop_intercept_sp10,5,-0.0014275188159670437,0.05743771883362884,0.07373938279880018,0.01170329763170307
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300815637,0.04210209628446483,0.009131273605211687
crop_nitrogen_below_sp10,5,-0.0029833325486296166,0.012934676353155808,0.0220341879789783,0.005081015820978924
crop_proj_left_delta,5,-0.464966433430609,0.470471910857632,0.3387743319852857,0.1037495493804092
crop_proj_yield_delta,5,-0.31629922725124476,0.3243081574153758,0.23150745280925414,0.06747663955827958
crop_root_in_top_30,5,0.024404957804477385,0.04584376823045204,0.06204584203399259,0.014551086602195042
crop_root_to_shoot_sp3,5,0.05772680506920622,0.05857973583994962,0.04965037909614772,0.015016117722065899
crop_slope_sp3,5,0.011559176830220366,0.050581011452654964,0.06548833227577545,0.01272553889957368
crop_root_to_shoot_sp10,5,0.003941408873116836,0.047100634110658623,0.062006511998673644,0.012270817888407759
crop_slope_sp10,5,0.009075922257069362,0.12383859065442102,0.16319347836177367,0.033648443134443234
cy0_to_ceq_multiplier,5,0.12023080288677764,0.2691487662252068,0.7704121487235748,0.22078136279773844
litter_carbon,5,-0.010309226820885914,0.010309226820885914,0.005092476398332168,0.0014685516183267629
litter_nitrogen,5,0.013982065601876786,0.013982065601876786,0.007232994521155083,0.002439985892410622
mortality_fraction_branch_delta,5,-0.11515070133451907,0.11625957783688604,0.0972670607643219,0.0266671831198854
mortality_fraction_croot_delta,5,-0.053575051513501094,0.053575051513501094,0.06418202662688857,0.019195474137578723
mortality_fraction_froot_delta,5,-0.0317947039138845,0.0317947039138845,0.028452255944424295,0.008952795488587115
mortality_fraction_leaf_delta,5,-0.02855259676285953,0.02855259676285953,0.02721745800045935,0.007799608197868791
mortality_fraction_stem_delta,5,-0.20200789721324458,0.20331083210007486,0.1644226861979745,0.049895468529101615
pool_alloc_froot_sp1,5,-1.4811390729565461,1.4811390729565461,0.9203054437687003,0.3012220325411841
pool_alloc_leaf_sp1,5,-1.4802782429863324,1.5294910442279153,1.2318991356412643,0.3425234000357271
pool_alloc_stem_sp1,5,-0.291710092389718,0.291710092389718,0.3264259746199647,0.09198140910132142
pool_turnover_branch_sp1,5,1.0883477706639044,1.0883477706639044,0.511685055635692,0.16240714931697267
pool_turnover_croot_sp1,5,-2.554586265880536,2.554586265880536,2.563023105047715,0.7793069920464296
pool_turnover_froot_sp1,5,-1.328609898771599,1.328609898771599,0.8583364815024223,0.25905014744699456
pool_turnover_leaf_sp1,5,-0.6483942224664613,0.6820446994150652,0.5717066476539874,0.17008655193526814
pool_turnover_stem_sp1,5,0.2873023471792978,0.2873023471792978,0.128789044025344,0.036446948180235736
proj_cover,5,-5.922689654577866,5.922689654577866,5.597256828448978,1.6852249941419717
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.388756797204347,4.388756797204347,5.379375796103865,1.5665977206234596
proj_mortality,5,5.169137896424742,5.169137896424742,2.8718057555872423,0.8984512117806663
proj_thinning_delta,5,21.032889576145134,21.032889576145134,14.813962995484678,4.053121223464889
roth_c_cover_c,5,0.719409050483901,1.0020502707237662,1.460279003452115,0.45231285318364817
roth_c_dpm_frac_crop,5,-0.012341660852906495,0.05197861500216163,0.07629014312180021,0.017795437279961423
roth_c_dpm_frac_tree,5,3.3892737923563994,3.3892737923563994,2.492626685734541,0.7351471164456205
roth_c_moisture_b_slope,5,-0.28793187437458406,0.3567969894335918,0.6513081097705025,0.20784355313920852
roth_c_temp_a1,5,0.5667156904518225,0.5667156904518225,0.6366503773793081,0.2092571872138531
roth_c_temp_a2,5,-5.869204515757414,5.869204515757414,5.2158272855007635,1.8010631871301417
thinning_fraction_branch_delta,5,-0.1361123872821909,0.1367208162483134,0.2421706624332064,0.07648316400131502
thinning_fraction_croot_delta,5,-0.07602879249872962,0.07602879249872962,0.12543772410367252,0.03590892701546114
thinning_fraction_froot_delta,5,-0.04042789427073941,0.04042789427073941,0.05948125978506983,0.018082444125497286
thinning_fraction_leaf_delta,5,-0.04518758112172254,0.045757241056365805,0.07520349630712081,0.02561458103854138
thinning_fraction_stem_delta,5,-0.3595556377994964,0.38196706345423703,0.6022478618680972,0.16703212393834854
tree_carbon_sp1,5,-3.4071355956831235,3.4284967489245206,2.420110212654134,0.7327419604440039
tree_nitrogen_branch_sp1,5,0.0457610149519757,0.0457610149519757,0.039104059633083506,0.01236510367418772
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321185,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.0035739852701546643,0.0035739852701546643,0.0029456858611050488,0.00097039748849771
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073743,0.004158760391073743,0.0036244462910602396,0.0011669605361467915
tree_root_in_top_30,5,-2.7999040468158456,2.7999040468158456,2.211742123210842,0.7269853948032304
tree_root_to_shoot_sp1,5,-3.5267069729267106,3.626077024552818,3.0536719546108264,0.7659438321881362
cy0,6,0.19203143089634112,0.43099474537082383,0.8545018630351814,0.2478747695107222
clay,6,-1.0832808113801653,1.083862774687483,1.0274118125556388,0.29573349322544173
temp_ci_delta,6,0.5217286904434486,0.5217286904434486,0.5978506864980666,0.19504237651806094
rain_ci_delta,6,-2.5027896994574257,5.50083307068107,7.324001380640008,1.7411775084238763
evap_ci_delta,6,0.5834908358650739,1.4093041664202137,3.603172706032613,1.0672244765176613
ef_N_inputs,6,0.6864057044504508,0.9399801690369856,1.0801974007436719,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300309,0.01630156757300309,0.009909378296540369,0.003013845060999418
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604038,0.01745768862747474
proj_lit_qty_scale,6,-0.015339949676935093,0.026379445983682172,0.02857988762008398,0.00581086849441838
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.474079127131749,7.2276886789732355,6.579199031880214,1.948018248874891
tree_wood_dens_sp1,6,-11.899486410949246,12.297153933247277,11.598058152187441,3.2398177068378105
base_cover,6,1.5395497394002606,1.5395497394002606,1.9412521723239051,0.5592388778855573
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.048394043004000215
base_fire_on,6,-0.25809749385364833,0.25809749385364833,0.2800296335722534,0.09050672647885068
base_sf_n_delta,6,-0.0120540128401504,0.0120540128401504,0.0052835681010805005,0.0016692262153270088
crop_base_left_delta,6,0.5519754567049697,0.5593085618338722,0.29610675275363885,0.08051859663140344
crop_base_yield_delta,6,0.2782964778447518,0.2848132124891717,0.2169403372383146,0.059991185635286895
crop_carbon_above_sp3,6,0.02056364707728281,0.04742339175193918,0.05487259193787121,0.009280692291140237
crop_carbon_below_sp3,6,0.031083243330477676,0.03716510985697364,0.03474842935447273,0.007706297990933146
crop_intercept_sp3,6,0.01046149484267713,0.04253864896309002,0.05516820172043791,0.011043282519480163
crop_nitrogen_above_sp3,6,-0.01745745069614426,0.051117604818637516,0.08621265591420638,0.019159185151934075
crop_nitrogen_below_sp3,6,-0.02545886250268159,0.02545886250268159,0.023336280632615124,0.007674835835084214
crop_carbon_above_sp10,6,0.3296286397528147,0.3296286397528147,0.1272749449343456,0.0429350319096272
crop_carbon_below_sp10,6,0.16605864612151677,0.16605864612151677,0.08191509895825658,0.026662168605444216
crop_intercept_sp10,6,0.25705395418088883,0.25705395418088883,0.11730996323219059,0.037007317517022256
crop_nitrogen_above_sp10,6,-0.04570356913160276,0.04570356913160276,0.029841637006422318,0.008973887083695281
crop_nitrogen_below_sp10,6,-0.023142435699093033,0.02344484071946752,0.029404467166002857,0.008328548589452953
crop_proj_left_delta,6,0.31120693293872526,0.31814023915882705,0.216441873190402,0.06402275702338978
crop_proj_yield_delta,6,0.47587574027297014,0.4790575216289422,0.3275343935848011,0.10075454594567515
crop_root_in_top_30,6,0.1676921085282832,0.1676921085282832,0.08971995018146946,0.026346500070220928
crop_root_to_shoot_sp3,6,0.0492285090618589,0.04976013819661666,0.04322463020764498,0.013327381590305082
crop_slope_sp3,6,0.008109700447946778,0.04424252351825582,0.057079274485157594,0.011032699301081758
crop_root_to_shoot_sp10,6,0.25946922449044135,0.25946922449044135,0.11677662231224203,0.03731910794590298
crop_slope_sp10,6,0.5484206215935452,0.5484206215935452,0.33278030952881993,0.0910599858857344
cy0_to_ceq_multiplier,6,0.08721984085503931,0.2411840540227416,0.6510113634812787,0.18306279026172337
litter_carbon,6,-0.008803091037345645,0.008803091037345645,0.0042136446290748295,0.0012137727120353065
litter_nitrogen,6,0.013982065601878068,0.013982065601878068,0.007232994521154761,0.0024399858924105916
mortality_fraction_branch_delta,6,-0.08990277340118646,0.09222263131623261,0.08236443471636715,0.021882662019077334
mortality_fraction_croot_delta,6,-0.04351100291343765,0.04351100291343765,0.05397229513013125,0.015925433653507362
mortality_fraction_froot_delta,6,-0.02610274711541649,0.02610274711541649,0.024903538824959243,0.007852216998580713
mortality_fraction_leaf_delta,6,-0.021196306309662773,0.021284799517634012,0.022984746904626294,0.006545511483615485
mortality_fraction_stem_delta,6,-0.15863720163021894,0.16278737044613104,0.1387568843766385,0.04106253342850646
pool_alloc_froot_sp1,6,-1.2362149868891263,1.2362149868891263,0.8221223680197376,0.26986006178030814
pool_alloc_leaf_sp1,6,-1.0917652015495243,1.1590974101098688,1.0521943738451955,0.2846602822115357
pool_alloc_stem_sp1,6,-0.2774005646627472,0.2775671440900177,0.3178734491535267,0.08851645729663846
pool_turnover_branch_sp1,6,1.2566301795297015,1.2566301795297015,0.6302818523669073,0.2000320153067321
pool_turnover_croot_sp1,6,-2.026797398568387,2.026797398568387,2.101680156536983,0.6489000001104706
pool_turnover_froot_sp1,6,-1.0620108621989612,1.0620108621989612,0.738880733432115,0.22108077650012364
pool_turnover_leaf_sp1,6,-0.4736667285275942,0.5240083820979056,0.48329439970679167,0.14030173325740342
pool_turnover_stem_sp1,6,0.3309604193646253,0.3309604193646253,0.15477866101132082,0.04407817569891129
proj_cover,6,-5.161059653856096,5.161059653856096,5.122129601767753,1.5198546112316
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634994,0.045688270208449455
proj_fire_on,6,3.678718786696993,3.678718786696993,4.027017577505193,1.1566204636841853
proj_mortality,6,5.8200843373858,5.8200843373858,3.414944713908538,1.0784985635424338
proj_thinning_delta,6,22.783031687467137,22.783031687467137,15.81495513155652,4.306458976981374
roth_c_cover_c,6,0.6705156361699393,0.953911889436398,1.4263958801210368,0.4379438954283712
roth_c_dpm_frac_crop,6,-0.21263552412400483,0.21263552412400483,0.09339897482342165,0.03028304471063556
roth_c_dpm_frac_tree,6,2.5075265276534418,2.5076961031531617,2.0658120289110036,0.5937148609625846
roth_c_moisture_b_slope,6,-0.245291184940763,0.3268641722641384,0.603149931326793,0.19151097035120035
roth_c_temp_a1,6,0.46945234490212756,0.46945234490212756,0.5799127715997197,0.1908798118974783
roth_c_temp_a2,6,-4.930794226223197,4.930794226223197,4.6659700145707275,1.607020770345011
thinning_fraction_branch_delta,6,-0.08733560910919877,0.08986941850570639,0.1538474955632328,0.04895937593384028
thinning_fraction_croot_delta,6,-0.05696294988971268,0.05696294988971268,0.0969325603484695,0.027700959558536294
thinning_fraction_froot_delta,6,-0.028554696833655364,0.028554696833655364,0.04316801908552875,0.013339263247397759
thinning_fraction_leaf_delta,6,-0.029302707706065446,0.030544889108663865,0.05120401322100275,0.01737198837695295
thinning_fraction_stem_delta,6,-0.24210401129132322,0.27040256077679026,0.42507457735048604,0.11613370579572721
tree_carbon_sp1,6,-3.08759928226411,3.1681504129318765,2.419251664347902,0.7071705330549594
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784557,0.012480371562883542
tree_nitrogen_croot_sp1,6,0.14021323567244418,0.14021323567244418,0.14363426468422827,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.00311715249342247,0.001032871386581282
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742099795,0.0011486944358896963
tree_root_in_top_30,6,-2.267933996540535,2.267933996540535,1.8842379459161105,0.611279916137448
tree_root_to_shoot_sp1,6,-3.04749421227005,3.2021521194596736,2.877691227562561,0.7219737274106002
cy0,7,0.23315610588499572,0.4502284929797673,0.89816415813478,0.2646173830194974
clay,7,-1.1237080622502174,1.1240012461685207,1.0704015985473692,0.30859926373542357
temp_ci_delta,7,0.42785966724153635,0.42785966724153635,0.5398741258946916,0.1797270087525182
rain_ci_delta,7,-2.1977148641093516,4.828330905145318,6.48685268667653,1.539301073961292
evap_ci_delta,7,0.5280772471581201,1.2666978514033451,3.2486186736563485,0.9521223056267563
ef_N_inputs,7,0.7297768592203603,0.9780156107467313,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296540445,0.003013845060999482
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604062,0.01745768862747478
proj_lit_qty_scale,7,-0.009140524330391227,0.022745628810778486,0.025791581736927603,0.004672730586896301
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7606584157193113,6.764220336001553,7.819779593799434,1.721036474953273
tree_wood_dens_sp1,7,-6.792380155987703,11.915632889671121,14.171333941334874,2.9556243284274375
base_cover,7,1.4765912018865066,1.4765912018865066,1.85525887725744,0.5352122902010308
