parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6303974506083794,0.6382423439456117,1.0843279608509002,0.29982417991788507
tree_carbon_sp1,4,-4.487002081643054,4.487002081643054,2.8296403796834713,0.8482260512718209
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933667,0.012274833945929051
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234958,0.041169450575298736
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.002787005152393983,0.0009122495977136982
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585472,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071467,0.004154746790071467,0.00370472517547331,0.0011900205292164556
tree_root_in_top_30,4,-4.266328666926482,4.266328666926482,2.712460074652079,0.8619846613419854
tree_root_to_shoot_sp1,4,-4.707104009830429,4.710533298973495,3.2416473548421947,0.8763642437871892
cy0,5,0.4174365881602866,0.8973538646230409,1.423745158080667,0.37479972895297237
clay,5,-1.076873961630201,1.0834242857702763,1.0174680596465586,0.2972412843393399
temp_ci_delta,5,1.6135113965320975,1.6135113965320975,0.9868151375080862,0.303667025709871
rain_ci_delta,5,2.5076870275441245,2.875406634877005,3.0027707440904234,0.7770580159667907
evap_ci_delta,5,-0.2892672998936555,0.33623472649519537,0.5851002068486093,0.15258234619430355
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751798,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.00990937829653892,0.0030138450609991036
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604012,0.0174576886274746
proj_lit_qty_scale,5,-0.04153451346005357,0.04583819338334525,0.04147088638067044,0.012230798782633763
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.174516869113578,9.496265137698334,7.324709456749083,2.41201583050343
tree_wood_dens_sp1,5,-16.5109869723159,16.576642001720433,12.361769540497829,3.689417440345085
base_cover,5,2.233432049274962,2.233432049274962,1.696042502516934,0.4621018744637828
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3173435286918041,0.3173435286918041,0.41740201966568036,0.13410193587966276
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080671,0.0016692262153271049
crop_base_left_delta,5,0.7630113912618625,0.7637009922169947,0.40845410430553303,0.1210250513319967
crop_base_yield_delta,5,0.484458095985573,0.484458095985573,0.3139812522698592,0.10038188416344504
crop_carbon_above_sp3,5,0.027938863155680456,0.06892316064895512,0.08166082900773511,0.014757367690418908
crop_carbon_below_sp3,5,0.05000956801143606,0.07144658012725122,0.08606072426160555,0.019438020279404975
crop_intercept_sp3,5,0.017243917849092,0.0652015788260765,0.08712540941353952,0.018971804553878403
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863822,0.08621265591420746,0.019159185151934207
crop_nitrogen_below_sp3,5,-0.02545886250268231,0.02545886250268231,0.023336280632615853,0.007674835835084534
crop_carbon_above_sp10,5,0.014433676690684632,0.11471265393403027,0.16115036086428872,0.0332214967698689
crop_carbon_below_sp10,5,-0.0040101278179381,0.05092516415621382,0.06630314431900051,0.012716267906283517
crop_intercept_sp10,5,-0.012238494671153894,0.07606760730576892,0.09788940577549196,0.016957841989865764
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300815138,0.042102096284464464,0.009131273605211532
crop_nitrogen_below_sp10,5,-0.0029833325486304948,0.01293467635315491,0.022034187978978124,0.005081015820979101
crop_proj_left_delta,5,-0.5449212815033224,0.5510140515868868,0.3872480414619591,0.12081199589249392
crop_proj_yield_delta,5,-0.40892391317166166,0.41509270387253466,0.3509605159242826,0.1029019329290457
crop_root_in_top_30,5,0.04362078977473414,0.07419541637566114,0.10135514037794575,0.025603130911376854
crop_root_to_shoot_sp3,5,0.0732463841811596,0.08784585632843286,0.09530873438432548,0.025897086945795993
crop_slope_sp3,5,0.011379658012598635,0.07072819269628963,0.09325887623924008,0.01814093769186376
crop_root_to_shoot_sp10,5,0.0019250064492255415,0.06836257263679182,0.09273287430066839,0.018481701114457228
crop_slope_sp10,5,0.02875036510759623,0.16286541259585177,0.22562930011264484,0.04902369541801575
cy0_to_ceq_multiplier,5,0.1850929215629406,0.3906242119593221,0.8408354764237252,0.2188715459204563
litter_carbon,5,-0.013177315666540434,0.013177315666540434,0.005983625060126153,0.0016320670753807284
litter_nitrogen,5,0.013982065601877397,0.013982065601877397,0.00723299452115415,0.002439985892410359
mortality_fraction_branch_delta,5,-0.13148606911279553,0.13193693505382176,0.10010643330709659,0.026371926992123332
mortality_fraction_croot_delta,5,-0.060499032980899446,0.060499032980899446,0.05744435583336498,0.016363216593678894
mortality_fraction_froot_delta,5,-0.03693500142826851,0.03693500142826851,0.028985042997372756,0.008815510850986709
mortality_fraction_leaf_delta,5,-0.035658749353820345,0.03572189296341561,0.027674562815826115,0.008544876129132501
mortality_fraction_stem_delta,5,-0.25501356626673866,0.25555237787976093,0.20013098252321382,0.06250788125937844
pool_alloc_froot_sp1,5,-1.7863710069166643,1.7863710069166643,1.2194828828628441,0.37948783404202013
pool_alloc_leaf_sp1,5,-1.823535186256065,1.86605563070312,1.4038726293433024,0.4000197590524398
pool_alloc_stem_sp1,5,-0.343609318558818,0.343609318558818,0.42354330052249983,0.11753763925014313
pool_turnover_branch_sp1,5,1.0545503130146638,1.0545503130146638,0.5119238975612284,0.16271757702523568
pool_turnover_croot_sp1,5,-2.908699959795161,2.908699959795161,2.381418619411254,0.7339582811391131
pool_turnover_froot_sp1,5,-1.507112530093389,1.507112530093389,0.9060607872308908,0.2626169457371208
pool_turnover_leaf_sp1,5,-0.8183375065880277,0.8395689198097347,0.6527000010765845,0.18912509350588388
pool_turnover_stem_sp1,5,0.28007661511594806,0.28007661511594806,0.12692092911587674,0.03560358489467931
proj_cover,5,-10.98885083834326,10.98885083834326,6.415231435757216,1.9517162844487004
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486052,0.05473120574075807
proj_fire_on,5,4.281550304765843,4.281550304765843,4.755348812499701,1.4318370648338818
proj_mortality,5,5.157837401847098,5.157837401847098,2.85233851665304,0.8898914506847705
proj_thinning_delta,5,20.930448437437814,20.930448437437814,14.621094143635995,4.018060498419805
roth_c_cover_c,5,0.9579698537282649,1.1043594391150175,1.046724245264324,0.3077175114851263
roth_c_dpm_frac_crop,5,-0.035277239941036896,0.12225948666542759,0.19512974996303709,0.052014966283971203
roth_c_dpm_frac_tree,5,3.961682270942043,3.961682270942043,3.0520726818771635,0.9332132094580483
roth_c_moisture_b_slope,5,-2.069981733100075,2.30598477168095,2.2608957612650795,0.5988298591592456
roth_c_temp_a1,5,1.0052013656096557,1.0052013656096557,0.4691244900108311,0.1538044272127511
roth_c_temp_a2,5,-8.527682960613069,8.527682960613069,4.082259733475039,1.3629461936859995
thinning_fraction_branch_delta,5,-0.21305192179650723,0.2139565616840767,0.434041281418957,0.13812348590390017
thinning_fraction_croot_delta,5,-0.0810761195741139,0.0810761195741139,0.11944982388995531,0.03543443327930524
thinning_fraction_froot_delta,5,-0.05669801989502654,0.05669801989502654,0.09489593609453233,0.027595656632852728
thinning_fraction_leaf_delta,5,-0.06497308985829639,0.06503945261763219,0.12258517550689249,0.03941755365925383
thinning_fraction_stem_delta,5,-0.4701184559320798,0.4879488204557288,0.8632502949610639,0.23454303413509026
tree_carbon_sp1,5,-3.9514649014990355,3.96603255728702,2.8200057325685037,0.8419079443837466
tree_nitrogen_branch_sp1,5,0.04576101495197542,0.04576101495197542,0.03910405963308233,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321282,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.003573985270154373,0.003573985270154373,0.0029456858611047994,0.0009703974884977357
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073093,0.004158760391073093,0.0036244462910601806,0.0011669605361468373
tree_root_in_top_30,5,-3.4552439168477975,3.4552439168477975,2.4212626953338763,0.7558715037355238
tree_root_to_shoot_sp1,5,-3.9329968144199747,3.972593700967585,2.9311997901311746,0.7644330667437541
cy0,6,0.414939012236479,0.8367221356777067,1.3299166068418502,0.3541942070932299
clay,6,-1.0760764035121617,1.0862425816208314,1.025567751735768,0.3000691134674679
temp_ci_delta,6,1.5658577901201738,1.5658577901201738,1.072134252247355,0.3483782044890106
rain_ci_delta,6,2.67740190834981,3.022594183323128,3.3413864014836596,0.8947281178550115
evap_ci_delta,6,-0.315839138405911,0.3545516719983226,0.6577914740323766,0.17505564818007815
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436728,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296539727,0.0030138450609991613
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.06001112738604037,0.01745768862747473
proj_lit_qty_scale,6,-0.03127120543278887,0.03753585361896354,0.037346732628466724,0.010448837130886736
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.16375846362271,8.676921800514577,7.4022203533562765,2.3451522987064495
tree_wood_dens_sp1,6,-14.51840257814612,14.826807983949246,12.886060145178075,3.744290110252137
base_cover,6,2.065369175198108,2.0707323161645483,1.6092015311339245,0.43827542794716606
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,6,-0.29787561466253953,0.29787561466253953,0.3711981640155065,0.11923757871537698
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080899,0.001669226215327115
crop_base_left_delta,6,0.6765396017818727,0.6791996579293601,0.37128582038468555,0.10782796223512169
crop_base_yield_delta,6,0.41216839418840767,0.4133761751486711,0.28400329281046305,0.09000882670152593
crop_carbon_above_sp3,6,0.024074320838820173,0.06156247982964287,0.07331220581943601,0.013230229946632355
crop_carbon_below_sp3,6,0.04570019406863279,0.06400374292551367,0.07623645363502445,0.0172962640549879
crop_intercept_sp3,6,0.015050582519837966,0.0579563625227388,0.07802910555002938,0.01709736510538147
crop_nitrogen_above_sp3,6,-0.017457450696144967,0.0511176048186379,0.08621265591420733,0.019159185151934204
crop_nitrogen_below_sp3,6,-0.02545886250268222,0.02545886250268222,0.023336280632615593,0.00767483583508426
crop_carbon_above_sp10,6,0.35798829247248026,0.35798829247248026,0.1377852293520353,0.044354366561808654
crop_carbon_below_sp10,6,0.1764011921772734,0.1764011921772734,0.0962726355506139,0.030588725943093323
crop_intercept_sp10,6,0.27464488099217743,0.274760009166409,0.12004976413525552,0.03811992496237249
crop_nitrogen_above_sp10,6,-0.04570356913160272,0.04570356913160272,0.029841637006421822,0.00897388708369498
crop_nitrogen_below_sp10,6,-0.02314243569909355,0.023444840719468053,0.029404467166002573,0.008328548589452825
crop_proj_left_delta,6,0.2819558321306545,0.2950699007598358,0.21289291357502538,0.06097228840351613
crop_proj_yield_delta,6,0.43622157348602036,0.45400606148954115,0.327940406824114,0.09112402426629626
crop_root_in_top_30,6,0.20095561176655496,0.20095561176655496,0.13097997093430344,0.039917294327193834
crop_root_to_shoot_sp3,6,0.0655167978914761,0.07893365268370553,0.0884912221226101,0.024409674074040825
crop_slope_sp3,6,0.008223597083777226,0.06317100756597185,0.0844531733602973,0.016696577906504115
crop_root_to_shoot_sp10,6,0.27867209448081937,0.27867209448081937,0.1388623924880641,0.045530066229748166
crop_slope_sp10,6,0.6070261421948433,0.6070261421948433,0.3618419597437359,0.097520143892617
cy0_to_ceq_multiplier,6,0.15492062296065867,0.35928320171073097,0.7132099311127577,0.18811766193369092
litter_carbon,6,-0.011313401458863193,0.011313401458863193,0.0053183087127239665,0.0014449043469961546
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.007232994521153952,0.0024399858924102546
mortality_fraction_branch_delta,6,-0.1042467605455039,0.10568156232151275,0.08532254110881135,0.021155088108387624
mortality_fraction_croot_delta,6,-0.05024587062389572,0.05024587062389572,0.048315103415068804,0.013694750520893462
mortality_fraction_froot_delta,6,-0.031430005547378674,0.031430005547378674,0.02602387634100106,0.007810488832238894
mortality_fraction_leaf_delta,6,-0.027913083309925302,0.028364199868913788,0.024209107689672535,0.007361352673022087
mortality_fraction_stem_delta,6,-0.2110235639512911,0.21353924480274605,0.17942844011077944,0.0557529524520132
pool_alloc_froot_sp1,6,-1.540099042455557,1.540099042455557,1.1372374155057978,0.3510011943222396
pool_alloc_leaf_sp1,6,-1.4486202275819662,1.522650071017982,1.2381656352931554,0.3357077636788414
pool_alloc_stem_sp1,6,-0.3297847578308007,0.3297847578308007,0.4206582790189866,0.11608302302034657
pool_turnover_branch_sp1,6,1.2338554225996627,1.2338554225996627,0.6250784305386697,0.19794477897627902
pool_turnover_croot_sp1,6,-2.35629249354215,2.35629249354215,1.9485136834911816,0.6208268948737464
pool_turnover_froot_sp1,6,-1.2435703957156492,1.2435703957156492,0.827555483864193,0.24296110656440817
pool_turnover_leaf_sp1,6,-0.6413221854924276,0.6840222780203267,0.5866667922500374,0.16179182654761895
pool_turnover_stem_sp1,6,0.32758149374564105,0.32758149374564105,0.1548034849151494,0.04375953894735649
proj_cover,6,-10.508212124820812,10.508212124820812,6.568620403894197,2.006674271886309
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634986,0.0456882702084494
proj_fire_on,6,3.59624742238845,3.59624742238845,3.5400446733484605,1.0498104404740056
proj_mortality,6,5.870808647922002,5.870808647922002,3.42262845120658,1.080538006512906
proj_thinning_delta,6,22.996335188266134,22.996335188266134,15.89724340428561,4.346448080433022
roth_c_cover_c,6,1.0198413683322942,1.1530033617438362,1.1197081282309485,0.3462967154053549
roth_c_dpm_frac_crop,6,-0.2347330100101579,0.23867762630518677,0.17150263274992406,0.053091270129528495
roth_c_dpm_frac_tree,6,3.150434568889122,3.150434568889122,2.788577318056433,0.8568268843837831
roth_c_moisture_b_slope,6,-2.118017743702697,2.3383506575251274,2.280529187694486,0.6058174979379355
roth_c_temp_a1,6,0.9724320788894214,0.9724320788894214,0.5224306768550065,0.17443783435326404
roth_c_temp_a2,6,-8.520528290345833,8.520528290345833,4.40688840066084,1.4553068417197137
thinning_fraction_branch_delta,6,-0.16304579552308843,0.16537277018060131,0.3475700389741936,0.11157281299226257
thinning_fraction_croot_delta,6,-0.061634618877396595,0.061634618877396595,0.09237846188886871,0.027428289013871135
thinning_fraction_froot_delta,6,-0.04433627482607802,0.04433627482607802,0.07778817246307809,0.022669057330873394
thinning_fraction_leaf_delta,6,-0.049474579260894505,0.050408071854940985,0.0991409332607842,0.03120441730759162
thinning_fraction_stem_delta,6,-0.35427738152148774,0.3784131034848931,0.6891775249224973,0.18388378530623314
tree_carbon_sp1,6,-3.6349636210043395,3.681400684649822,2.832721404947031,0.8317015820783534
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.03951043302784534,0.012480371562883464
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.1436342646842281,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768663082,0.003693059768663082,0.0031171524934224064,0.0010328713865811543
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.003560839374209681,0.00114869443588949
tree_root_in_top_30,6,-2.9344378358031733,2.9344378358031733,2.2558518533400953,0.7051901817951479
tree_root_to_shoot_sp1,6,-3.4504248723890023,3.5652238423013145,2.8062896234612484,0.7036537035892108
cy0,7,0.4055045153136282,0.7939754579100995,1.2544927345117758,0.33421300363516815
clay,7,-1.1291067312909209,1.1432054400577116,1.0797541594784934,0.3144487959448554
temp_ci_delta,7,1.508384327653604,1.508384327653604,1.1321319837191282,0.3822483270638658
rain_ci_delta,7,2.770455772458906,3.092816683987267,3.5954234812700374,0.9866453186281945
evap_ci_delta,7,-0.337499620589781,0.37201452234557103,0.7240460575514504,0.19525004064204662
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296540053,0.003013845060999351
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.0600111273860407,0.017457688627474717
proj_lit_qty_scale,7,-0.02357092466984056,0.0317277867883005,0.03382859008675902,0.008778738633063525
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.310910618802464,7.607854546247272,8.585241367635748,2.126092857233985
tree_wood_dens_sp1,7,-9.379133976726601,12.411773349885376,15.529350580516445,3.9125935847921607
base_cover,7,1.9372086919669607,1.9407616133571204,1.5230501527462286,0.4185336782057293
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
