parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.474409235484577,4.474409235484577,2.8970469824595817,0.8430367543200226
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.03878496496933725,0.012274833945929242
tree_nitrogen_croot_sp1,4,0.13180026908037856,0.13180026908037856,0.13055823792234925,0.04116945057529866
tree_nitrogen_froot_sp1,4,0.0034622518553604985,0.0034622518553604985,0.002787005152395852,0.0009122495977142385
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071101,0.004154746790071101,0.0037047251754735774,0.0011900205292165592
tree_root_in_top_30,4,-4.37237610354132,4.37237610354132,2.693718491358866,0.8368947493764648
tree_root_to_shoot_sp1,4,-4.804205720579338,4.807644217960567,3.4807974509103863,0.9827964063276943
cy0,5,0.5307222779514142,1.1071051163115206,1.8140182657581205,0.4853034222485501
clay,5,-0.9155192454491651,0.9991559680492266,1.2215352355990512,0.3632081545260407
temp_ci_delta,5,2.092383768904591,2.092383768904591,1.3399557900517007,0.4120482154754168
rain_ci_delta,5,6.328404913765356,6.892040201329682,6.217499758123076,1.572159231595673
evap_ci_delta,5,-1.5013210816604696,1.5162910967052137,2.122958473090597,0.6607520456928971
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751794,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300254,0.01630156757300254,0.009909378296539076,0.0030138450609991587
volatile_frac_synthetic_fertiliser,5,0.21208655635002152,0.21208655635002152,0.11442689071693589,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738604016,0.017457688627474672
proj_lit_qty_scale,5,-0.04201232308315216,0.046468210952301706,0.04153877043948775,0.011965642826101726
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.278728993732589,9.604280466567378,7.4645039653637175,2.4878674213969765
tree_wood_dens_sp1,5,-15.760960314092822,15.81501858951815,12.235715055104532,3.6650475745484274
base_cover,5,1.7555577893204757,1.7555577893204757,1.225975839305359,0.32734687576760163
base_fire_off,5,-0.07567880067863815,0.07567880067863815,0.14689869148455795,0.048394043004000034
base_fire_on,5,-0.3391652250972838,0.3391652250972838,0.4575577094663386,0.15475846047116418
base_sf_n_delta,5,-0.012054012840150391,0.012054012840150391,0.005283568101079945,0.0016692262153268143
crop_base_left_delta,5,0.7748581194071533,0.7749100356545384,0.45349663744485436,0.1340449687912031
crop_base_yield_delta,5,0.47653201273953527,0.47653201273953527,0.3280929072162748,0.10506292376705773
crop_carbon_above_sp3,5,0.02863590031783656,0.06717271936966011,0.07760866699888075,0.014472695684144835
crop_carbon_below_sp3,5,0.05081874445811864,0.07581602224266103,0.09636039026306016,0.022481584614381135
crop_intercept_sp3,5,0.013963835950665037,0.06028184594093215,0.08129338593623595,0.01678663516463303
crop_nitrogen_above_sp3,5,-0.017457450696145127,0.05111760481863885,0.08621265591420779,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.02545886250268169,0.02545886250268169,0.023336280632614965,0.007674835835084051
crop_carbon_above_sp10,5,0.016157083063329462,0.11756620205693971,0.16650940511186965,0.03383341834502875
crop_carbon_below_sp10,5,-0.003969700975470991,0.05030643639874364,0.06643734811167049,0.012591652192620015
crop_intercept_sp10,5,-0.01158089886928979,0.0792014885267071,0.10073732275079027,0.01715593300056254
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815204,0.042102096284464416,0.009131273605211394
crop_nitrogen_below_sp10,5,-0.0029833325486302324,0.012934676353157024,0.022034187978978877,0.005081015820978958
crop_proj_left_delta,5,-0.5656252120582642,0.5717310352459346,0.3942631954123819,0.12464601195635634
crop_proj_yield_delta,5,-0.42196476292145657,0.4271159651997524,0.3703666648400524,0.11084948813467883
crop_root_in_top_30,5,0.0463057312259892,0.08182066191071265,0.1136651576164083,0.029254510421678988
crop_root_to_shoot_sp3,5,0.06958075942949679,0.08301881394565248,0.10047355465539622,0.02942093784068619
crop_slope_sp3,5,0.016578377358490156,0.06622601035820465,0.08863879982342715,0.01839620251618013
crop_root_to_shoot_sp10,5,0.008456807240986072,0.06779044341990717,0.09420207375053774,0.020433492417844364
crop_slope_sp10,5,0.04061599900679343,0.1614392522938028,0.21694887953922926,0.04650712383425051
cy0_to_ceq_multiplier,5,0.16656678112925272,0.3858005540146429,0.8298732952928213,0.22237466018908808
litter_carbon,5,-0.013156334434312068,0.013156334434312068,0.005757012962397888,0.0015755017955509777
litter_nitrogen,5,0.01398206560187763,0.01398206560187763,0.007232994521154421,0.002439985892410496
mortality_fraction_branch_delta,5,-0.13450078341919253,0.1349329156148046,0.10674158012062239,0.028573582442492165
mortality_fraction_croot_delta,5,-0.05982321988091599,0.05982321988091599,0.058092963942877954,0.01640573621334889
mortality_fraction_froot_delta,5,-0.037252004126952135,0.037252004126952135,0.029941099463693614,0.008998356736322821
mortality_fraction_leaf_delta,5,-0.03468272042849364,0.03474072713018159,0.02506990714995214,0.0077986817560143345
mortality_fraction_stem_delta,5,-0.2591960774600801,0.26067812736615903,0.22475363923215072,0.07254486699207517
pool_alloc_froot_sp1,5,-1.819203913400505,1.819203913400505,1.2711053569575896,0.4008881499113815
pool_alloc_leaf_sp1,5,-1.812435289458063,1.853226148750376,1.3512290524282589,0.390553920637048
pool_alloc_stem_sp1,5,-0.3495771773969832,0.3495771773969832,0.42810540701502053,0.11691699282708745
pool_turnover_branch_sp1,5,1.0576275596927558,1.0576275596927558,0.5125467640404668,0.16279770544838776
pool_turnover_croot_sp1,5,-2.8705984198807344,2.8705984198807344,2.2712208039786788,0.697107079900271
pool_turnover_froot_sp1,5,-1.5191557232595543,1.5191557232595543,1.0351825682515763,0.30714076820955705
pool_turnover_leaf_sp1,5,-0.7890096622138378,0.8079269321413666,0.6343417819460427,0.18377408809365103
pool_turnover_stem_sp1,5,0.2800585264293065,0.2800585264293065,0.1261565567371177,0.03505483901483704
proj_cover,5,-9.268633976926585,9.268633976926585,6.221201379501287,1.8569189403364974
proj_fire_off,5,0.1258108960843529,0.1258108960843529,0.1730352971248607,0.05473120574075821
proj_fire_on,5,4.245986010225559,4.245986010225559,4.686900637896208,1.4099328251179268
proj_mortality,5,5.169338603727459,5.169338603727459,2.859303411477707,0.8921008442189593
proj_thinning_delta,5,20.9140614322503,20.9140614322503,14.583415288491556,4.0119385139801125
roth_c_cover_c,5,0.9332223421628015,1.077132214439074,1.0565465354377424,0.31005478812552556
roth_c_dpm_frac_crop,5,-0.03991892921194841,0.11194211064304929,0.17213658844972912,0.0420014881808976
roth_c_dpm_frac_tree,5,3.946125957227365,3.946125957227365,3.0652734607931267,0.9588871728651863
roth_c_moisture_b_slope,5,-2.1381239900990012,2.3096853484743662,3.403729560757739,1.0870826172013006
roth_c_temp_a1,5,1.016380884802264,1.016380884802264,0.49718056237068514,0.16370592193445768
roth_c_temp_a2,5,-8.460088699526022,8.460088699526022,3.958168236071132,1.2755964830882296
thinning_fraction_branch_delta,5,-0.21119036668834598,0.21330716675718359,0.4263159210537257,0.13774005069875014
thinning_fraction_croot_delta,5,-0.07713018941720531,0.07713018941720531,0.11100895780455429,0.03331512937902188
thinning_fraction_froot_delta,5,-0.05677921056110695,0.05677921056110695,0.09853183132702059,0.0286527178690201
thinning_fraction_leaf_delta,5,-0.06304852934452707,0.06309000956642784,0.12751132286299163,0.04048155923064254
thinning_fraction_stem_delta,5,-0.42293322718150017,0.440207025994933,0.7916334476078842,0.21334055598629376
tree_carbon_sp1,5,-3.9272547774860724,3.9402536050318844,2.91384043563456,0.8425615594454706
tree_nitrogen_branch_sp1,5,0.0457610149519757,0.0457610149519757,0.03910405963308315,0.012365103674187592
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932129,0.04312776194797976
tree_nitrogen_froot_sp1,5,0.00357398527015359,0.00357398527015359,0.002945685861103958,0.0009703974884974988
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.0041587603910738765,0.0041587603910738765,0.003624446291059894,0.0011669605361466916
tree_root_in_top_30,5,-3.5767033821904937,3.5767033821904937,2.413772600448893,0.7314023896581541
tree_root_to_shoot_sp1,5,-4.032007857338396,4.075479375527298,3.194447246500741,0.8807682835252777
cy0,6,0.5085075548519318,1.0273576512542997,1.7063888671953655,0.46384818840438885
clay,6,-0.9132966243147391,0.977023071373314,1.2129115373859825,0.36518087691716805
temp_ci_delta,6,2.020051834004053,2.020051834004053,1.4159541675798883,0.4607729422747169
rain_ci_delta,6,6.456026756909571,6.973742242766441,6.427946746720423,1.6544005269617228
evap_ci_delta,6,-1.4929405219516247,1.4991027496923313,2.0940653025222082,0.6509777312185092
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296538856,0.003013845060999156
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693546,0.03573372926037075
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604101,0.017457688627474804
proj_lit_qty_scale,6,-0.03165648775350635,0.0382183761071674,0.037888366880070114,0.010213364271396153
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.240622907322747,8.708058288058128,7.49603516611203,2.407271372120805
tree_wood_dens_sp1,6,-13.743246928252756,14.043159663880894,12.759977300058537,3.737588600274786
base_cover,6,1.614953612682113,1.6205001915896582,1.150856161128349,0.30342270305622476
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,6,-0.3169848625070152,0.3169848625070152,0.4069046709582385,0.1372848342032647
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.00528356810108002,0.0016692262153269765
crop_base_left_delta,6,0.693420088641937,0.6956904226211126,0.4185792105453307,0.12164528960674802
crop_base_yield_delta,6,0.40557943097305404,0.4065121676192643,0.3003395366251035,0.09553618570050786
crop_carbon_above_sp3,6,0.024620203148665067,0.06019255976708755,0.0696951745447711,0.012890826359559756
crop_carbon_below_sp3,6,0.0466715080917688,0.06855858764491057,0.08647099451817306,0.020264468763440038
crop_intercept_sp3,6,0.01224827044275656,0.05346523433594569,0.07276738499148018,0.015166679067691593
crop_nitrogen_above_sp3,6,-0.017457450696145477,0.051117604818637606,0.08621265591420757,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502682412,0.025458862502682412,0.023336280632616068,0.00767483583508459
crop_carbon_above_sp10,6,0.36232712458133126,0.36232712458133126,0.14257084672085044,0.045915126836125336
crop_carbon_below_sp10,6,0.17480449590223487,0.17480449590223487,0.09526458138056466,0.030970211729922086
crop_intercept_sp10,6,0.2761355365032595,0.2761355365032595,0.1190407143597458,0.0374253361201525
crop_nitrogen_above_sp10,6,-0.04570356913160216,0.04570356913160216,0.029841637006422513,0.008973887083695202
crop_nitrogen_below_sp10,6,-0.023142435699092908,0.023444840719467543,0.029404467166002434,0.008328548589452889
crop_proj_left_delta,6,0.2700647308036669,0.29739902988418293,0.22698589992508283,0.061570369746312414
crop_proj_yield_delta,6,0.4332690662787952,0.45135777414727996,0.3257222426549432,0.08762237887668778
crop_root_in_top_30,6,0.2066429947713561,0.2066429947713561,0.14310713227671792,0.04583172370316475
crop_root_to_shoot_sp3,6,0.06280274332969868,0.07518128824319928,0.09575746374108392,0.028488582683196418
crop_slope_sp3,6,0.013407933408521611,0.058979166751649714,0.0805279390725971,0.016979288112195175
crop_root_to_shoot_sp10,6,0.28629468497246646,0.28629468497246646,0.13940382396230555,0.04744125346696088
crop_slope_sp10,6,0.615218382769555,0.615218382769555,0.3519947990668915,0.08951844430226259
cy0_to_ceq_multiplier,6,0.1561033911356772,0.3793902232871962,0.737521917333842,0.19875794558287563
litter_carbon,6,-0.0112785441557953,0.0112785441557953,0.005138889755132515,0.0014019244812923594
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154987,0.0024399858924107074
mortality_fraction_branch_delta,6,-0.10670351232334352,0.10804290161896564,0.09190033677491448,0.02329351531186452
mortality_fraction_croot_delta,6,-0.04962338563230296,0.04962338563230296,0.04926011092023208,0.01385202681782066
mortality_fraction_froot_delta,6,-0.031675246725655234,0.031675246725655234,0.027074167632899212,0.008053933016440204
mortality_fraction_leaf_delta,6,-0.026857032321455233,0.027303493598475403,0.02166376737454773,0.0065972664198697024
mortality_fraction_stem_delta,6,-0.21407859693716147,0.21729209574706015,0.20184577516903024,0.06523612150147029
pool_alloc_froot_sp1,6,-1.5655863004841821,1.5655863004841821,1.171892710484607,0.363495406207963
pool_alloc_leaf_sp1,6,-1.4340399417949148,1.5066458806532588,1.2035658923277,0.33123548440199274
pool_alloc_stem_sp1,6,-0.33596336004284816,0.33596336004284816,0.4238599637138144,0.11497641623335399
pool_turnover_branch_sp1,6,1.2357287897093474,1.2357287897093474,0.6253066226735686,0.19767025559622
pool_turnover_croot_sp1,6,-2.3082725053188,2.3082725053188,1.813709875405211,0.5755672552671344
pool_turnover_froot_sp1,6,-1.2581310466801257,1.2581310466801257,0.9672333392449309,0.29118269710916483
pool_turnover_leaf_sp1,6,-0.6109979791857674,0.651223944255541,0.5697345100155989,0.15834779820923636
pool_turnover_stem_sp1,6,0.32805424469893335,0.32805424469893335,0.1550191458621091,0.0437242933294811
proj_cover,6,-8.783293291294553,8.783293291294553,6.032878956504815,1.7811318183518197
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634972,0.04568827020844937
proj_fire_on,6,3.565747474539505,3.565747474539505,3.4639458993626904,1.024218276223335
proj_mortality,6,5.875470870031462,5.875470870031462,3.427713006850843,1.0823772361990436
proj_thinning_delta,6,22.99748216920684,22.99748216920684,15.87481412638267,4.347107687755287
roth_c_cover_c,6,0.963956573500776,1.0867181714959187,1.1043071969141744,0.3409846816889155
roth_c_dpm_frac_crop,6,-0.23920052985745488,0.24506046024079725,0.15660274758349418,0.04562684270647563
roth_c_dpm_frac_tree,6,3.1349130344028273,3.1349130344028273,2.839650440826269,0.903978177768812
roth_c_moisture_b_slope,6,-2.209287302674958,2.3544977671299074,3.4648674840453295,1.1136570071109124
roth_c_temp_a1,6,0.9728712998871376,0.9728712998871376,0.5419699305216317,0.17967682535937504
roth_c_temp_a2,6,-8.41500687565834,8.41500687565834,4.425916350397805,1.4608141072049636
thinning_fraction_branch_delta,6,-0.1604046716355811,0.16385491591561285,0.34153248660097274,0.11217180022414616
thinning_fraction_croot_delta,6,-0.05798369673735545,0.05798369673735545,0.08401577806573621,0.0252505666659626
thinning_fraction_froot_delta,6,-0.04460417706972943,0.04460417706972943,0.08253222590122573,0.024006776453661532
thinning_fraction_leaf_delta,6,-0.04805832596967171,0.04897662848783305,0.10546619209136225,0.032709141144775564
thinning_fraction_stem_delta,6,-0.30571662102775865,0.3293022216153798,0.6112390631580239,0.16139281805791184
tree_carbon_sp1,6,-3.605346550735166,3.6575684341595527,2.944962733881099,0.8383783282999036
tree_nitrogen_branch_sp1,6,0.046638466351332064,0.046638466351332064,0.03951043302784539,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422813,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934225734,0.001032871386581206
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472419,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.00356083937421017,0.0011486944358896569
tree_root_in_top_30,6,-3.059072916553652,3.059072916553652,2.267560776648608,0.6879936213397005
tree_root_to_shoot_sp1,6,-3.5413071820867983,3.647565192534511,3.062772946459009,0.8159946922431635
cy0,7,0.4846185218810536,0.972217921252869,1.6199046322478108,0.44366755151434156
clay,7,-0.9660952497337721,1.0112964617715718,1.2074691117109757,0.369561894374474
temp_ci_delta,7,1.928642642683305,1.928642642683305,1.4599479955261179,0.49716745964281894
rain_ci_delta,7,6.4187087874428315,6.902887340245488,6.556647677870274,1.717405328919836
evap_ci_delta,7,-1.478943294676307,1.4888373690206724,2.1156155760319164,0.6471215094304499
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003432,0.016301567573003432,0.00990937829653963,0.003013845060999234
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693563,0.03573372926037078
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040676,0.017457688627474807
proj_lit_qty_scale,7,-0.02397399683623119,0.032705136396253186,0.03467168415475811,0.008467879710188881
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.3659777384037195,7.7704549524759985,8.576090572588093,2.117032634726894
tree_wood_dens_sp1,7,-8.638232448568541,12.35376391642676,15.394217898564829,3.777180901536538
base_cover,7,1.510692413845388,1.513094028700061,1.0854117399870882,0.28739531328066
base_fire_off,7,-0.07567880067863851,0.07567880067863851,0.14689869148455859,0.04839404300400014
