parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.530338426333455,4.530338426333455,2.9089973640052724,0.8617817382953354
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969336956,0.01227483394592911
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234933,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.002787005152394185,0.0009122495977137191
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585483,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.003704725175473542,0.0011900205292164877
tree_root_in_top_30,4,-4.416787205584703,4.416787205584703,2.798386759931057,0.8518088479577662
tree_root_to_shoot_sp1,4,-4.793652865864788,4.812477429912933,3.4416667024045857,0.9685777323520142
cy0,5,0.25962216867368737,0.7311880533213816,1.1853111480944578,0.28834074473131666
clay,5,-0.7810768561606081,1.1687709857336306,1.5467786263947587,0.4154402693896687
temp_ci_delta,5,1.4654560696350853,1.4654560696350853,0.94928664718745,0.30476840828217655
rain_ci_delta,5,3.611222613202419,3.8474410209490237,4.804305246948262,1.4319465259974191
evap_ci_delta,5,-0.959087288256484,0.9982407991936144,2.4067832310845176,0.8193767577118002
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.0163015675730026,0.0163015675730026,0.00990937829653923,0.00301384506099918
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.1144268907169369,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.06001112738604018,0.017457688627474658
proj_lit_qty_scale,5,-0.041082348692492644,0.046326532662405794,0.045154406682637434,0.013124783475708607
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.427137186343685,9.697778294105785,7.498889318106601,2.506128168988774
tree_wood_dens_sp1,5,-16.28313125146994,16.363608304238227,12.211298865683181,3.6281663670743227
base_cover,5,1.6735830126880173,1.6735830126880173,1.055330325509382,0.294470531562016
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.04839404300400001
base_fire_on,5,-0.3339255579029901,0.3339255579029901,0.4340608255369471,0.1481321753188204
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101079969,0.0016692262153268985
crop_base_left_delta,5,0.7870753656592446,0.7921250087512,0.45252194617778235,0.13235231177485787
crop_base_yield_delta,5,0.4740333115158696,0.4740333115158696,0.29773014823284116,0.0930402181494152
crop_carbon_above_sp3,5,0.035959238332889734,0.07584989471724068,0.09358204312904793,0.019978391587077274
crop_carbon_below_sp3,5,0.04609286806485118,0.0803976693641466,0.10427046639395167,0.020756436346411576
crop_intercept_sp3,5,0.012701600468057595,0.06698039025147107,0.08992121019858078,0.017932783782987526
crop_nitrogen_above_sp3,5,-0.01745745069614576,0.051117604818637884,0.08621265591420572,0.019159185151933694
crop_nitrogen_below_sp3,5,-0.02545886250268294,0.02545886250268294,0.023336280632616245,0.007674835835084617
crop_carbon_above_sp10,5,0.016154607986430522,0.11663995579606756,0.15783053929043614,0.031223743178904678
crop_carbon_below_sp10,5,-0.0023338425349755747,0.05684074754638565,0.07789021749424943,0.014567996029861625
crop_intercept_sp10,5,-0.0020930386063493776,0.08197931937588583,0.10785637769093448,0.0181116268600054
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.027174888300815304,0.042102096284464825,0.009131273605211841
crop_nitrogen_below_sp10,5,-0.0029833325486309735,0.012934676353155233,0.02203418797897798,0.005081015820978965
crop_proj_left_delta,5,-0.5579729413712025,0.5650082287795406,0.3632482358010417,0.11506015373584355
crop_proj_yield_delta,5,-0.42344439683922375,0.4261297623140926,0.35465090355191503,0.10333327202744683
crop_root_in_top_30,5,0.03668828376143761,0.07310093402123925,0.10221856829659734,0.025548874722003546
crop_root_to_shoot_sp3,5,0.06784237291808208,0.09321200590074843,0.10984104536771801,0.029641082254315294
crop_slope_sp3,5,0.011484550880352312,0.07278568244397216,0.10125147809546804,0.02033597698510659
crop_root_to_shoot_sp10,5,0.0010173406875801482,0.06701708318441815,0.09111907835177155,0.018073471042077398
crop_slope_sp10,5,0.03617624728205372,0.18122389428284136,0.25420320697133997,0.05235746892175443
cy0_to_ceq_multiplier,5,0.09290815128038037,0.1858594760857429,0.31942204162208193,0.0746171509242571
litter_carbon,5,-0.013065821131237165,0.013065821131237165,0.006664586299717888,0.001962438852992956
litter_nitrogen,5,0.013982065601877012,0.013982065601877012,0.007232994521154287,0.00243998589241032
mortality_fraction_branch_delta,5,-0.1356105118838996,0.13633592581304696,0.1132799515571323,0.03157224292380765
mortality_fraction_croot_delta,5,-0.05969857393268152,0.05969857393268152,0.06175456177623052,0.01785729750573934
mortality_fraction_froot_delta,5,-0.038930516702546096,0.038930516702546096,0.03520871217541029,0.010990858574787135
mortality_fraction_leaf_delta,5,-0.03444230756223925,0.03444230756223925,0.027983074551013908,0.00888247258757589
mortality_fraction_stem_delta,5,-0.2569234183212559,0.2569234183212559,0.22057258004057875,0.07416338263942016
pool_alloc_froot_sp1,5,-1.7987096112117915,1.7987096112117915,1.3056024267960717,0.41319714436600624
pool_alloc_leaf_sp1,5,-1.8294622961498255,1.8780289269349086,1.473841335106164,0.4145619626906117
pool_alloc_stem_sp1,5,-0.3457149500816689,0.3457149500816689,0.40068854323058173,0.10937868136768138
pool_turnover_branch_sp1,5,1.0537624123888238,1.0537624123888238,0.516231554491765,0.16304776717396194
pool_turnover_croot_sp1,5,-3.0232158488056937,3.0232158488056937,2.726533251684043,0.780220559967357
pool_turnover_froot_sp1,5,-1.5753113114974144,1.5753113114974144,1.042629221485631,0.30672429439282645
pool_turnover_leaf_sp1,5,-0.8354576568733316,0.8638917693481789,0.7432726618146713,0.2153296508064413
pool_turnover_stem_sp1,5,0.2790954688864404,0.2790954688864404,0.12478814285598473,0.034708052440786716
proj_cover,5,-9.713728793091002,9.713728793091002,6.004477572223981,1.672496682181431
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.360985310666814,4.360985310666814,5.0930781421309215,1.5234480188323989
proj_mortality,5,5.15526680193198,5.15526680193198,2.8521325922615652,0.8884273703617843
proj_thinning_delta,5,20.843835208163107,20.843835208163107,14.424255968457778,3.9731430108048453
roth_c_cover_c,5,0.8012032366121721,0.9702435020297857,1.0177916996546272,0.2952799971766245
roth_c_dpm_frac_crop,5,-0.04155948199352037,0.11912112540314482,0.20282720404871493,0.058934885568620275
roth_c_dpm_frac_tree,5,4.113661685732667,4.113661685732667,3.1741617216817604,0.942153268962806
roth_c_moisture_b_slope,5,-4.522776431453472,4.678904368033552,4.373997735961185,1.2640149864928532
roth_c_temp_a1,5,0.9325572834979917,0.9325572834979917,0.43381119977848354,0.15001707734090433
roth_c_temp_a2,5,-7.041648984933711,7.041648984933711,3.324822123567804,1.0916165812538705
thinning_fraction_branch_delta,5,-0.23434943241757616,0.23434943241757616,0.4930543137771069,0.1531147122511051
thinning_fraction_croot_delta,5,-0.08931472550220813,0.08931472550220813,0.14992168197092362,0.046886943263446695
thinning_fraction_froot_delta,5,-0.05739696742369595,0.05739696742369595,0.09887753959710703,0.02831717932251057
thinning_fraction_leaf_delta,5,-0.06198283865994099,0.06266187734362366,0.12255959278801332,0.039446788894020944
thinning_fraction_stem_delta,5,-0.4914754792616577,0.49977802932167154,0.9773449736732348,0.26162723451808845
tree_carbon_sp1,5,-4.017661610000426,4.039445121990843,2.88910577355071,0.8472708823270689
tree_nitrogen_branch_sp1,5,0.04576101495197585,0.04576101495197585,0.03910405963308296,0.012365103674187477
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321196,0.0431277619479795
tree_nitrogen_froot_sp1,5,0.0035739852701538065,0.0035739852701538065,0.002945685861104387,0.000970397488497671
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073385,0.004158760391073385,0.003624446291060203,0.0011669605361467976
tree_root_in_top_30,5,-3.6233817959049,3.6233817959049,2.4283794105760705,0.7067896115584384
tree_root_to_shoot_sp1,5,-4.0356151278261,4.097568403510666,3.1161954727043852,0.8600203880797989
cy0,6,0.24252228101042364,0.6764770561186013,1.1106336846457423,0.27488551745631556
clay,6,-0.7574578961796032,1.1604332686529255,1.5521255539996879,0.4122384365374646
temp_ci_delta,6,1.4438927571543032,1.4438927571543032,1.0539089215642032,0.35587376244202285
rain_ci_delta,6,3.6995081948929025,3.9134348936938053,4.965751009567816,1.4873747892205633
evap_ci_delta,6,-0.9603386454481642,0.9923387868852815,2.3179045341721496,0.776027433274418
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300265,0.01630156757300265,0.009909378296539168,0.0030138450609992038
volatile_frac_synthetic_fertiliser,6,0.21208655635002152,0.21208655635002152,0.11442689071693588,0.03573372926037092
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.060011127386040065,0.01745768862747459
proj_lit_qty_scale,6,-0.0313369871678876,0.03879603542752586,0.04166300752439435,0.0113959844973174
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.4574154276803,8.921105892772516,7.545132625318809,2.417057553735729
tree_wood_dens_sp1,6,-14.417936839103294,14.819102353276142,12.629530895312262,3.614416673087869
base_cover,6,1.5372955353163076,1.5372955353163076,0.9896383998024874,0.27585002952537124
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.048394043004000215
base_fire_on,6,-0.3130495968064747,0.3130495968064747,0.38723822613503806,0.1318326519785747
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080878,0.0016692262153270943
crop_base_left_delta,6,0.7049383318524921,0.7112420618066103,0.4175825020696701,0.12116560612260568
crop_base_yield_delta,6,0.4032274567010113,0.40372575501345515,0.2639239640590421,0.08136048247099703
crop_carbon_above_sp3,6,0.03210026542542332,0.0678524938879422,0.08409506748627528,0.01790872576532113
crop_carbon_below_sp3,6,0.04310165610901994,0.07329750205998513,0.09546475552065142,0.01947907585092421
crop_intercept_sp3,6,0.011624604056785512,0.06047553582573635,0.08221354902458698,0.016718336914202714
crop_nitrogen_above_sp3,6,-0.017457450696144402,0.05111760481863732,0.08621265591420679,0.01915918515193423
crop_nitrogen_below_sp3,6,-0.0254588625026818,0.0254588625026818,0.023336280632615395,0.007674835835084192
crop_carbon_above_sp10,6,0.35734683121584043,0.35734683121584043,0.1431041454864714,0.04492093255590986
crop_carbon_below_sp10,6,0.17727624485267915,0.17727624485267915,0.10585731679663465,0.034994018776757174
crop_intercept_sp10,6,0.2823034310120489,0.2823034310120489,0.12682490829617374,0.040043210786506814
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.029841637006422023,0.00897388708369517
crop_nitrogen_below_sp10,6,-0.02314243569909359,0.023444840719468178,0.02940446716600245,0.008328548589452792
crop_proj_left_delta,6,0.27334345561743156,0.2940300599107723,0.2200755610078275,0.05987365463805399
crop_proj_yield_delta,6,0.4293169678825254,0.45111072842481964,0.3399461159475117,0.09467575544895404
crop_root_in_top_30,6,0.1927082216311804,0.1927082216311804,0.12985273425934535,0.03920188012026208
crop_root_to_shoot_sp3,6,0.0610971568855909,0.0863641291777227,0.10341355291627295,0.027585336098248394
crop_slope_sp3,6,0.00987564903861285,0.06592362777102727,0.09269838352748488,0.01872974387852429
crop_root_to_shoot_sp10,6,0.27916515427395067,0.27916515427395067,0.13482985254102361,0.045057750198478366
crop_slope_sp10,6,0.6234026680481427,0.6234026680481427,0.37814713275154654,0.10343429048698784
cy0_to_ceq_multiplier,6,0.07020429620559422,0.16271793725269687,0.2615086156249058,0.059280602336004865
litter_carbon,6,-0.01130455564454777,0.01130455564454777,0.006040524973568666,0.0017837049218626482
litter_nitrogen,6,0.013982065601876852,0.013982065601876852,0.007232994521154295,0.002439985892410374
mortality_fraction_branch_delta,6,-0.10896323158365151,0.11074341295052541,0.09671431403811151,0.02589502641676768
mortality_fraction_croot_delta,6,-0.04956646264676285,0.04956646264676285,0.05156661625123338,0.0148308016785491
mortality_fraction_froot_delta,6,-0.03364698882349272,0.03364698882349272,0.03210007319589701,0.009992495433961076
mortality_fraction_leaf_delta,6,-0.026866826598204413,0.0270572412869516,0.024464463937166225,0.007747314276801471
mortality_fraction_stem_delta,6,-0.21373793399118995,0.21484994021568124,0.19642382767890848,0.0664218030119452
pool_alloc_froot_sp1,6,-1.5539604466380237,1.5539604466380237,1.2160963947723158,0.38215685160847923
pool_alloc_leaf_sp1,6,-1.4645074892106504,1.5547068652483351,1.3000991407064812,0.3465572719629476
pool_alloc_stem_sp1,6,-0.33140124873588406,0.33140124873588406,0.3918326108305792,0.10604574976846366
pool_turnover_branch_sp1,6,1.232206760546771,1.232206760546771,0.6296145210269684,0.19882538001004288
pool_turnover_croot_sp1,6,-2.4793381124254004,2.4793381124254004,2.283400244879552,0.6577577622710751
pool_turnover_froot_sp1,6,-1.3137270190450017,1.3137270190450017,0.9401254262629924,0.28156107218002024
pool_turnover_leaf_sp1,6,-0.6639067556185427,0.7143511513372646,0.6797875658627403,0.19041336535671458
pool_turnover_stem_sp1,6,0.32659143096297977,0.32659143096297977,0.15368778733842103,0.04332044823468263
proj_cover,6,-9.102276330931717,9.102276330931717,5.612642554033127,1.574371375501628
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634983,0.04568827020844939
proj_fire_on,6,3.6651538348649466,3.6651538348649466,3.7660310493742095,1.1155361278535663
proj_mortality,6,5.864482290742269,5.864482290742269,3.429534120132065,1.0832268534069485
proj_thinning_delta,6,22.95783041171993,22.95783041171993,15.779188698332229,4.317908298254418
roth_c_cover_c,6,0.851577778086957,1.0026656752682044,1.0919381241000239,0.3330878444706685
roth_c_dpm_frac_crop,6,-0.24139478646015294,0.25322834388082976,0.18531810582626648,0.05626581765176929
roth_c_dpm_frac_tree,6,3.3413434613316992,3.3413434613316992,2.9313459687075607,0.8826382758201289
roth_c_moisture_b_slope,6,-4.611632608694007,4.78366221220557,4.591073923348198,1.3083458054987032
roth_c_temp_a1,6,0.9103181726872375,0.9103181726872375,0.5092958826376587,0.1747708129282558
roth_c_temp_a2,6,-6.942486956449107,6.942486956449107,3.6945203644015585,1.2298976192291773
thinning_fraction_branch_delta,6,-0.18629378473088068,0.18650339006043953,0.41115049028676354,0.127877651001198
thinning_fraction_croot_delta,6,-0.07037944599627147,0.07037944599627147,0.12186671157339801,0.03874481874298891
thinning_fraction_froot_delta,6,-0.04557673120568316,0.04557673120568316,0.08262681867523956,0.023667830627666694
thinning_fraction_leaf_delta,6,-0.04699143199193001,0.048302079071988135,0.09972405741146118,0.03155334300042355
thinning_fraction_stem_delta,6,-0.38393342729895047,0.4018674426970258,0.8235315943802803,0.21525507042481917
tree_carbon_sp1,6,-3.7091782114524188,3.7520427191844457,2.887797262951199,0.8394000009791188
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784511,0.012480371562883327
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422796,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768662882,0.003693059768662882,0.0031171524934233237,0.001032871386581493
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.0041682711537573,0.0041682711537573,0.0035608393742097523,0.0011486944358895638
tree_root_in_top_30,6,-3.0957019499150418,3.0957019499150418,2.2022041538844594,0.6289678272992737
tree_root_to_shoot_sp1,6,-3.559208281982864,3.660777908738745,2.96948099246273,0.8076494878210337
cy0,7,0.22928415291720058,0.6414459401577924,1.042904429197872,0.2560568159204209
clay,7,-0.790597739848323,1.1992920313498847,1.5707869462385822,0.4095003689464098
temp_ci_delta,7,1.423919583445532,1.4241070608784303,1.111746831329296,0.38929519724659717
rain_ci_delta,7,3.71315736870041,3.90905375926301,5.054768223987254,1.5238128942010556
evap_ci_delta,7,-0.9319928801911299,0.9618882870082576,2.1507379587751445,0.7059194642053392
ef_N_inputs,7,0.7297768592203608,0.9780156107467324,1.1307296793671573,0.28129397506856574
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.00990937829653968,0.0030138450609991842
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.06001112738604032,0.017457688627474766
proj_lit_qty_scale,7,-0.024080023368164626,0.03378003590723977,0.03853722274347784,0.00981087814508909
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.6152226870340165,7.730513292872023,8.61498765106393,2.179541009442428
tree_wood_dens_sp1,7,-9.387078175861674,12.385662660045838,15.08799169097622,3.818317404939866
base_cover,7,1.4273168610848355,1.4273168610848355,0.923250581880801,0.25779725823713073
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.1468986914845581,0.04839404300400001
