parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5659589413929016,0.5707035417175492,1.0241765274458545,0.28070254459308835
tree_carbon_sp1,4,-4.142692352439896,4.142692352439896,2.652103631969923,0.7811125525539342
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.038784964969336484,0.01227483394592909
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234872,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.0034622518553612145,0.0034622518553612145,0.0027870051523961113,0.0009122495977145167
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071451,0.004154746790071451,0.0037047251754736563,0.0011900205292166316
tree_root_in_top_30,4,-3.857645547348862,3.857645547348862,2.4445785685944323,0.7741099691232701
tree_root_to_shoot_sp1,4,-4.371260142348627,4.387968807440776,3.1210341340117704,0.8544893089561247
cy0,5,0.39323176167099094,0.9715360932637438,1.5721154992217616,0.3602492054908989
clay,5,-1.045620255427368,1.357258635773986,1.593110094178012,0.4063154450038359
temp_ci_delta,5,0.8553896595653245,0.8553896595653245,0.53197364043607,0.17403108952354182
rain_ci_delta,5,3.30592813692605,3.675429459611249,4.737437791254402,1.4014149292224485
evap_ci_delta,5,-0.7172466088575342,0.7253846999859735,1.6422050116894507,0.5131273664964886
ef_N_inputs,5,0.7093831237218666,0.9233551208926732,1.0326726488751787,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573003082,0.016301567573003082,0.009909378296539973,0.003013845060999222
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693621,0.035733729260370974
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.0600111273860407,0.01745768862747478
proj_lit_qty_scale,5,-0.02570635323609342,0.0327898409089809,0.032556629817662386,0.008401764100000935
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.063658019391559,8.41560300970447,6.745814557907557,2.197574451695187
tree_wood_dens_sp1,5,-13.936531588779541,14.072992699622805,11.627452444912944,3.4341207053109057
base_cover,5,1.6746861790449965,1.6815807901669175,1.2849003667585945,0.3559270753702161
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455853,0.04839404300400014
base_fire_on,5,-0.30251912067660214,0.30251912067660214,0.37621148080811184,0.12321025286558145
base_sf_n_delta,5,-0.012054012840150716,0.012054012840150716,0.005283568101080788,0.001669226215327007
crop_base_left_delta,5,0.6617292124420222,0.6665385405559536,0.4107157079082434,0.11929443887885444
crop_base_yield_delta,5,0.35571864272993814,0.35604156037937373,0.245587387264134,0.0747914331569477
crop_carbon_above_sp3,5,0.026753440030990016,0.056720490393070463,0.07041431439243973,0.014096832176828234
crop_carbon_below_sp3,5,0.05304755598878245,0.06344828332306264,0.07448908243353718,0.018148779301010172
crop_intercept_sp3,5,0.01575041116110327,0.05745132153436851,0.07644353603695259,0.016344041319189512
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863823,0.0862126559142073,0.019159185151934297
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.02333628063261502,0.007674835835084143
crop_carbon_above_sp10,5,0.01652971361959135,0.09767830523058085,0.13846208235110208,0.028298973175656026
crop_carbon_below_sp10,5,0.00025556501461197756,0.04267241312411598,0.055280037889259385,0.010759598057588565
crop_intercept_sp10,5,-0.0012123786724410502,0.0653740589797151,0.08796453527559561,0.01522300092216801
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.02717488830081497,0.0421020962844642,0.009131273605211416
crop_nitrogen_below_sp10,5,-0.002983332548630299,0.012934676353155558,0.022034187978978218,0.005081015820978893
crop_proj_left_delta,5,-0.47075206690061044,0.4777760458272466,0.3163401773577265,0.09678368993336901
crop_proj_yield_delta,5,-0.3265046030643671,0.33521234010195994,0.2922359924100108,0.08423792332236076
crop_root_in_top_30,5,0.04107574244965987,0.06802072372897087,0.10777796553312433,0.02931114402992433
crop_root_to_shoot_sp3,5,0.06273747720111154,0.08058124895463135,0.10290900660973393,0.027899114254295497
crop_slope_sp3,5,0.012780069407979077,0.05735532166045813,0.08036109057110026,0.017134170767167112
crop_root_to_shoot_sp10,5,0.007808869211757596,0.06123578822853715,0.08614922550314773,0.020186604792720074
crop_slope_sp10,5,0.034472639089657385,0.14858459775648608,0.19835684961926395,0.04039690665529699
cy0_to_ceq_multiplier,5,0.18682877039989462,0.26675158742743055,0.5232632465159928,0.13118840435113688
litter_carbon,5,-0.010741400021548293,0.010741400021548293,0.00502421290713679,0.0014389963853644317
litter_nitrogen,5,0.013982065601877602,0.013982065601877602,0.007232994521155432,0.0024399858924107737
mortality_fraction_branch_delta,5,-0.10760170538256608,0.1087340123744754,0.08057841856453953,0.021254417344017285
mortality_fraction_croot_delta,5,-0.04977240150691072,0.04977240150691072,0.04906334045799871,0.014017660500152013
mortality_fraction_froot_delta,5,-0.031339211180870616,0.031339211180870616,0.025817881004663,0.007963251740712657
mortality_fraction_leaf_delta,5,-0.02919792479972836,0.029352265562569545,0.023943842553668417,0.007333482623593878
mortality_fraction_stem_delta,5,-0.21748793857598514,0.21941273341964776,0.18569232811799957,0.05996268328045793
pool_alloc_froot_sp1,5,-1.531480871304273,1.531480871304273,1.0548070548478965,0.33699114240726524
pool_alloc_leaf_sp1,5,-1.5234110265901124,1.5836596615362941,1.235669889674312,0.3418171425053547
pool_alloc_stem_sp1,5,-0.3081115687785094,0.3081115687785094,0.36503223341765173,0.10111034159126578
pool_turnover_branch_sp1,5,1.087720510574999,1.087720510574999,0.523277739934328,0.16579640449045388
pool_turnover_croot_sp1,5,-2.4617577510376014,2.4617577510376014,2.165473930321945,0.6423159431007178
pool_turnover_froot_sp1,5,-1.2535334345830864,1.2535334345830864,0.753029300847206,0.22899221027665614
pool_turnover_leaf_sp1,5,-0.6530879354364088,0.688538786114185,0.5566437468821841,0.15751659214449817
pool_turnover_stem_sp1,5,0.28747401281225277,0.28747401281225277,0.12928493347043304,0.036341655809283856
proj_cover,5,-8.897721183012386,8.897721183012386,4.802836206587403,1.4942433215354494
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.0337825819506286,4.0337825819506286,4.281055891583986,1.2771639795854581
proj_mortality,5,5.1794889671409825,5.1794889671409825,2.8723038640214593,0.8972806771033548
proj_thinning_delta,5,20.964327886140186,20.964327886140186,14.644486858666182,4.017483397513289
roth_c_cover_c,5,0.8305958123168186,1.042817678510356,1.1607087304182189,0.33542183254119473
roth_c_dpm_frac_crop,5,-0.03339629427975095,0.08556628074935066,0.15165903406951864,0.04341242999821388
roth_c_dpm_frac_tree,5,3.303172999860279,3.303172999860279,2.6676524753668835,0.8256064902001584
roth_c_moisture_b_slope,5,-2.0516184057276203,2.1781177831241885,1.921544341716331,0.5728024550012596
roth_c_temp_a1,5,1.0236537762759859,1.0236537762759859,0.5143031351112782,0.17086486496694678
roth_c_temp_a2,5,-7.988533537630785,7.988533537630785,4.070758075431965,1.364880447703943
thinning_fraction_branch_delta,5,-0.17726146126480113,0.17915814834388288,0.37394059966250937,0.11538536748655537
thinning_fraction_croot_delta,5,-0.0699011948187631,0.0699011948187631,0.10814778226421697,0.03267446567568322
thinning_fraction_froot_delta,5,-0.04440502802414746,0.04440502802414746,0.07239772617253681,0.02125857462848131
thinning_fraction_leaf_delta,5,-0.04982280584594228,0.050358851356340974,0.09436327699104062,0.030465724810462162
thinning_fraction_stem_delta,5,-0.39654336838120086,0.4126688707492498,0.7912510366501444,0.21184830103030564
tree_carbon_sp1,5,-3.5510558698255976,3.575681035706174,2.591958067242911,0.7524709949815234
tree_nitrogen_branch_sp1,5,0.045761014951974564,0.045761014951974564,0.03910405963308161,0.01236510367418707
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321199,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.0035739852701543893,0.0035739852701543893,0.002945685861104582,0.0009703974884975391
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073319,0.004158760391073319,0.003624446291060392,0.0011669605361469468
tree_root_in_top_30,5,-2.956552542199612,2.956552542199612,2.0309501191595416,0.6330910867111295
tree_root_to_shoot_sp1,5,-3.543686324916299,3.615843078466142,2.7791151793590934,0.7356652422701055
cy0,6,0.36632228429482644,0.9215291265762655,1.474041002167207,0.3374537714931419
clay,6,-0.9820413477953188,1.320391737550946,1.6224064242577385,0.4135205453705931
temp_ci_delta,6,0.7734619343689184,0.7734619343689184,0.5554562312268397,0.18923065823363636
rain_ci_delta,6,3.319395886093731,3.6641076403117396,5.1493658687883554,1.550744092770507
evap_ci_delta,6,-0.7518528842314097,0.7598261706726955,1.7978250366186592,0.5602291498460338
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003214,0.016301567573003214,0.009909378296539836,0.0030138450609991903
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693572,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.06001112738603994,0.017457688627474585
proj_lit_qty_scale,6,-0.01698562627754207,0.026453445862291407,0.02874543654580998,0.006514270632687951
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.055939720707686,7.655585501481968,6.767699871109394,2.0748854301112067
tree_wood_dens_sp1,6,-11.908817319696327,12.388239069468126,11.992230752833251,3.4221512552835947
base_cover,6,1.5450890885807211,1.5454341288083675,1.1852253585858643,0.3334622062812187
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.28581172119984,0.28581172119984,0.3375218970437265,0.11043410212338962
base_sf_n_delta,6,-0.01205401284015015,0.01205401284015015,0.00528356810108049,0.0016692262153269676
crop_base_left_delta,6,0.5850921496817593,0.5931244491055032,0.36637258247565974,0.10404965589436946
crop_base_yield_delta,6,0.29382221644249434,0.2966852852879617,0.21821340709312528,0.06510687793619457
crop_carbon_above_sp3,6,0.022994198320673058,0.050023345718913884,0.06179392761233226,0.012084664162931332
crop_carbon_below_sp3,6,0.04798105545743349,0.0559656026377527,0.065264828550273,0.01608634839263262
crop_intercept_sp3,6,0.013498185970159554,0.05074347242883903,0.06785786547348277,0.014532205451765656
crop_nitrogen_above_sp3,6,-0.017457450696144402,0.05111760481863713,0.08621265591420618,0.01915918515193415
crop_nitrogen_below_sp3,6,-0.025458862502682356,0.025458862502682356,0.02333628063261464,0.00767483583508401
crop_carbon_above_sp10,6,0.33825535588470057,0.33825535588470057,0.12772527714858944,0.04149687984214815
crop_carbon_below_sp10,6,0.16756139308390078,0.16756139308390078,0.08433445657858148,0.02725384802800129
crop_intercept_sp10,6,0.262137334672255,0.262137334672255,0.11585373357951809,0.036793611093435374
crop_nitrogen_above_sp10,6,-0.045703569131602825,0.045703569131602825,0.02984163700642178,0.00897388708369488
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.023444840719467386,0.029404467166002646,0.008328548589452955
crop_proj_left_delta,6,0.31013459915000796,0.32179066820670715,0.2268917553181386,0.06544600662725004
crop_proj_yield_delta,6,0.46844510457205946,0.47675748971384524,0.32821790931157163,0.09534371681869427
crop_root_in_top_30,6,0.18842869515548427,0.18842869515548427,0.1347954991748739,0.0414755819367231
crop_root_to_shoot_sp3,6,0.05455948144721769,0.07222220330689766,0.09421073846673504,0.02544415490730323
crop_slope_sp3,6,0.010031780412903098,0.05152749285497815,0.07326689801642684,0.015914178276730463
crop_root_to_shoot_sp10,6,0.26596701357803754,0.26596701357803754,0.12876877879048998,0.043373056670771584
crop_slope_sp10,6,0.5734535048570815,0.5734535048570815,0.3389328111960793,0.08911808144349054
cy0_to_ceq_multiplier,6,0.1505942113058172,0.2278501164904471,0.4131578850696414,0.10292794272274777
litter_carbon,6,-0.009195500323412844,0.009195500323412844,0.004329473385550658,0.0012390670742928823
litter_nitrogen,6,0.01398206560187706,0.01398206560187706,0.007232994521154369,0.0024399858924105244
mortality_fraction_branch_delta,6,-0.08106703163047294,0.08352532945464851,0.0640411014611469,0.015609343476179718
mortality_fraction_croot_delta,6,-0.03965928408845775,0.03965928408845775,0.03910056193627674,0.011022444355123217
mortality_fraction_froot_delta,6,-0.02574989136920557,0.02574989136920557,0.022465613317178276,0.0068575504050436085
mortality_fraction_leaf_delta,6,-0.021580290441477166,0.02211525742417418,0.020049548366219822,0.006010431399408349
mortality_fraction_stem_delta,6,-0.17271430599922116,0.17753845658157252,0.16012002012183785,0.05143680254549466
pool_alloc_froot_sp1,6,-1.277410780632485,1.277410780632485,0.9516123393574157,0.3033698572936731
pool_alloc_leaf_sp1,6,-1.1423398978205257,1.2411794509876686,1.0451230235424918,0.271610630412785
pool_alloc_stem_sp1,6,-0.2924877156510724,0.29249319409139896,0.355786316647643,0.09773379610615472
pool_turnover_branch_sp1,6,1.2565433761387255,1.2565433761387255,0.6358091888571961,0.20118034659495523
pool_turnover_croot_sp1,6,-1.9125371181062285,1.9125371181062285,1.7047458747129256,0.5181955961710218
pool_turnover_froot_sp1,6,-0.9888096288023622,0.9888096288023622,0.6639430995391953,0.20489682075772048
pool_turnover_leaf_sp1,6,-0.4732348995373089,0.5304638926215267,0.4734106695803805,0.12741763794376965
pool_turnover_stem_sp1,6,0.3322785078516633,0.3322785078516633,0.15687478786342868,0.04452933349778797
proj_cover,6,-8.143452157049985,8.143452157049985,4.8627205086605105,1.527841103157064
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635,0.045688270208449414
proj_fire_on,6,3.3716833845599483,3.3716833845599483,3.065143427676506,0.9009667157093385
proj_mortality,6,5.841638370912885,5.841638370912885,3.425031857149662,1.0814749332030056
proj_thinning_delta,6,22.847503879809835,22.847503879809835,15.796802522149367,4.301506839318965
roth_c_cover_c,6,0.8492499384747612,1.0257368069223096,1.195173712352186,0.36314605114306586
roth_c_dpm_frac_crop,6,-0.23318775890641738,0.2354901758040401,0.14528690410254258,0.04793636827669956
roth_c_dpm_frac_tree,6,2.4830268566676468,2.4830268566676468,2.3260164586436143,0.7316425109700363
roth_c_moisture_b_slope,6,-1.8979154679406043,2.0217649477949626,1.8517450173144798,0.5537244079373744
roth_c_temp_a1,6,0.9263865697894433,0.9263865697894433,0.5618685534231669,0.1844981555493939
roth_c_temp_a2,6,-7.401895320085714,7.401895320085714,4.164258623406187,1.3868995801027415
thinning_fraction_branch_delta,6,-0.125931986236501,0.12934452249843095,0.2791623937412908,0.08583201295718972
thinning_fraction_croot_delta,6,-0.051101590614112125,0.051101590614112125,0.08022383341466592,0.024339387713422693
thinning_fraction_froot_delta,6,-0.03207510038157521,0.03207510038157521,0.05364864518560065,0.015869725624757133
thinning_fraction_leaf_delta,6,-0.03394239931877042,0.03521250125527232,0.06852415473677341,0.021700764089291887
thinning_fraction_stem_delta,6,-0.28203989034748067,0.3064220235212952,0.6132205271145107,0.1603057103525646
tree_carbon_sp1,6,-3.2244060896914513,3.286348828305962,2.588864983712123,0.7400825490341736
tree_nitrogen_branch_sp1,6,0.046638466351332696,0.046638466351332696,0.03951043302784521,0.012480371562883185
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.14363426468422757,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.003117152493423363,0.001032871386581478
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757308,0.004168271153757308,0.0035608393742098013,0.0011486944358896096
tree_root_in_top_30,6,-2.409374698435801,2.409374698435801,1.8043874581816564,0.5638582653709285
tree_root_to_shoot_sp1,6,-3.0603809115397076,3.1958531172637463,2.649423599195487,0.6866309358049341
cy0,7,0.3381261168627065,0.8823032378872148,1.3834232166876883,0.31195054013696816
clay,7,-0.9964241183037752,1.330941184826679,1.6232484987701417,0.4126317410460789
temp_ci_delta,7,0.6952923433676803,0.6952923433676803,0.5558193262021033,0.1933771976900919
rain_ci_delta,7,3.2169612494048936,3.5401437175291313,5.335282510726127,1.6221213070102407
evap_ci_delta,7,-0.7599464000803788,0.7677530541307073,1.881833015535099,0.5837330196231495
ef_N_inputs,7,0.7297768592203593,0.9780156107467309,1.1307296793671546,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003297,0.016301567573003297,0.0099093782965401,0.0030138450609993508
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.06001112738604029,0.017457688627474627
proj_lit_qty_scale,7,-0.010815156251374622,0.02290470754102248,0.02593552930992465,0.004856485736549581
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.259602158161838,6.938514675415393,7.973193381491018,1.8174477327597116
tree_wood_dens_sp1,7,-6.87912168053204,11.565772038804088,14.600083042164407,3.350843858149942
base_cover,7,1.4399508706278916,1.4399508706278916,1.0975870471298377,0.3088384634507116
