parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.673870512680566,4.673870512680566,2.988506548030216,0.8758678586003217
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.0387849649693367,0.01227483394592899
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234889,0.04116945057529866
tree_nitrogen_froot_sp1,4,0.0034622518553603155,0.0034622518553603155,0.002787005152395351,0.0009122495977141413
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585485,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071118,0.004154746790071118,0.0037047251754735934,0.0011900205292165967
tree_root_in_top_30,4,-4.655934066756603,4.655934066756603,2.9223003732943744,0.9082843230471607
tree_root_to_shoot_sp1,4,-5.001150607757073,5.006181327688793,3.62025724423751,1.0232662821949672
cy0,5,0.523769645365235,1.2749426851441004,2.205594354262656,0.5622381086678673
clay,5,-1.1315003317582637,1.1688625051885215,1.1657757871437053,0.34842691369960976
temp_ci_delta,5,1.2409982681880394,1.2575102417182975,0.7924742071589264,0.23624917866740658
rain_ci_delta,5,5.941981713837707,6.245131129033071,5.392033900374295,1.5720754138919137
evap_ci_delta,5,-1.1087110237797835,1.1368373410269772,2.239616898714487,0.6859447134419643
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751778,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002423,0.016301567573002423,0.009909378296539153,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.03573372926037079
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738603943,0.01745768862747436
proj_lit_qty_scale,5,-0.050696215334874964,0.055151909121158194,0.050404349238944796,0.01455336454873397
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.045150629012047,10.225592338398702,7.660232141798665,2.592598391990653
tree_wood_dens_sp1,5,-16.977369956605493,17.023516722081844,12.855453292448065,3.8648768320766123
base_cover,5,2.053226241723789,2.0552864583916017,1.6841729741441074,0.449209089197774
base_fire_off,5,-0.07567880067863873,0.07567880067863873,0.14689869148455878,0.04839404300400017
base_fire_on,5,-0.34790538885080646,0.34790538885080646,0.4664160932319846,0.15742048866829714
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.00528356810108054,0.0016692262153270125
crop_base_left_delta,5,0.8382755358621908,0.8382755358621908,0.49707824336276246,0.14681149826064258
crop_base_yield_delta,5,0.5230712975265565,0.5230712975265565,0.34102934066643303,0.10373574307075106
crop_carbon_above_sp3,5,0.033789045976648446,0.07495051728927704,0.09021554446721265,0.01853877458156787
crop_carbon_below_sp3,5,0.06356938273889419,0.09154818657225615,0.1326501129220571,0.0335330086536271
crop_intercept_sp3,5,0.019699455208095674,0.06683404066926038,0.0877221009963864,0.017860718783777336
crop_nitrogen_above_sp3,5,-0.01745745069614451,0.05111760481863796,0.08621265591420692,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.02545886250268224,0.02545886250268224,0.02333628063261666,0.0076748358350847545
crop_carbon_above_sp10,5,0.029704769870541187,0.13032492576619314,0.18042828208228343,0.03640145742069911
crop_carbon_below_sp10,5,-0.0019132331143625059,0.054582391649263616,0.07422559004960513,0.01450536395245002
crop_intercept_sp10,5,-0.00521860688502358,0.08833634723181946,0.10859672070317787,0.017161641456094587
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815336,0.042102096284464464,0.009131273605211493
crop_nitrogen_below_sp10,5,-0.0029833325486318648,0.012934676353155941,0.022034187978978506,0.005081015820979129
crop_proj_left_delta,5,-0.6038690034890142,0.6103224870009083,0.39649340764686947,0.12528308145479
crop_proj_yield_delta,5,-0.46172396974475616,0.46334788529854504,0.38546924832115387,0.11585462700952277
crop_root_in_top_30,5,0.038441650472569165,0.07539450806123824,0.10545780375709862,0.025905371765391826
crop_root_to_shoot_sp3,5,0.08197489549414184,0.0960423978822629,0.10720173704208158,0.029969954952849147
crop_slope_sp3,5,0.014434858543563911,0.07316394909859471,0.0969165663729776,0.019027142012001935
crop_root_to_shoot_sp10,5,0.013040600095197868,0.07115007014676492,0.09726316528421415,0.019764581918627067
crop_slope_sp10,5,0.05458219461543055,0.17607281633703356,0.23208571764938485,0.04754522237711493
cy0_to_ceq_multiplier,5,0.20565505488388963,0.29849578110423713,0.6423563698619469,0.17658425581975296
litter_carbon,5,-0.014753090303011229,0.014753090303011229,0.00711017652372325,0.002046039990237142
litter_nitrogen,5,0.013982065601877485,0.013982065601877485,0.00723299452115438,0.002439985892410439
mortality_fraction_branch_delta,5,-0.1464422766867886,0.14687060004905636,0.11874849391182245,0.034402403447420515
mortality_fraction_croot_delta,5,-0.06449187776675669,0.06449187776675669,0.06440839220984973,0.018584911313111768
mortality_fraction_froot_delta,5,-0.04120606512062454,0.04120606512062454,0.03664456095323078,0.011400599773889561
mortality_fraction_leaf_delta,5,-0.037781615022595263,0.037781615022595263,0.028046298414577953,0.008897707111591506
mortality_fraction_stem_delta,5,-0.27698775294578015,0.2777240961507242,0.23944644699955075,0.07916879885616637
pool_alloc_froot_sp1,5,-1.959954578659886,1.959954578659886,1.4265141702213653,0.44721598099877324
pool_alloc_leaf_sp1,5,-1.9573473309255387,1.9765184906052002,1.4963977744957733,0.42621800977194474
pool_alloc_stem_sp1,5,-0.36149311599714673,0.36149311599714673,0.4379212156264615,0.1198332281535503
pool_turnover_branch_sp1,5,1.0391703493541804,1.0391703493541804,0.5071321959027456,0.15989314439254865
pool_turnover_croot_sp1,5,-3.232741723021482,3.232741723021482,2.852811824057592,0.8163837898232028
pool_turnover_froot_sp1,5,-1.6116634630614342,1.6116634630614342,1.0705379406351976,0.31600042104572384
pool_turnover_leaf_sp1,5,-0.9206867840352408,0.9396711897380466,0.7609887970258387,0.21967014118604172
pool_turnover_stem_sp1,5,0.275447269917208,0.275447269917208,0.1237894476453841,0.03408821367315164
proj_cover,5,-9.664674557356602,9.664674557356602,6.7094974230281075,1.9694062753055803
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486063,0.0547312057407582
proj_fire_on,5,4.3945804785838956,4.3945804785838956,5.116009845387198,1.5308548242201727
proj_mortality,5,5.1540721544491666,5.1540721544491666,2.8489137137355574,0.8872234419133975
proj_thinning_delta,5,20.79502295215047,20.79502295215047,14.399873157567349,3.9684325519285744
roth_c_cover_c,5,0.7655723301152506,1.0840717626015342,1.1920373933272181,0.310596554999125
roth_c_dpm_frac_crop,5,-0.03441690484090528,0.10820849857231654,0.17632352489276065,0.04901708502114265
roth_c_dpm_frac_tree,5,4.400123703777054,4.400123703777054,3.371452020484344,0.9986589821090995
roth_c_moisture_b_slope,5,-3.8395749743136607,4.054489800425041,4.321012887635339,1.2559376208495492
roth_c_temp_a1,5,0.9688574474450735,0.9688574474450735,0.4488949135309371,0.15117393222687034
roth_c_temp_a2,5,-7.523897639363506,7.523897639363506,3.4524468981776377,1.111066488927725
thinning_fraction_branch_delta,5,-0.24330788554132346,0.24446654666563816,0.501002318059997,0.15699471283625538
thinning_fraction_croot_delta,5,-0.08965523893237021,0.08965523893237021,0.14363974890664122,0.04480963246827744
thinning_fraction_froot_delta,5,-0.06085183123320492,0.06085183123320492,0.10316495448939503,0.029330035003058225
thinning_fraction_leaf_delta,5,-0.06563679535051213,0.06585151384313534,0.1299232412220873,0.0414035896844248
thinning_fraction_stem_delta,5,-0.490135551665006,0.490135551665006,0.947870438483415,0.2559030306059783
tree_carbon_sp1,5,-4.180762341479861,4.193969582295464,3.0183565489929918,0.8788534985678682
tree_nitrogen_branch_sp1,5,0.045761014951974696,0.045761014951974696,0.03910405963308219,0.012365103674187378
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321318,0.04312776194797992
tree_nitrogen_froot_sp1,5,0.0035739852701544062,0.0035739852701544062,0.0029456858611049295,0.0009703974884978074
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.003624446291060759,0.0011669605361469388
tree_root_in_top_30,5,-3.9164665730344894,3.9164665730344894,2.6651104827476373,0.8052928181873357
tree_root_to_shoot_sp1,5,-4.274297488213144,4.3161858123569035,3.3549174209698918,0.9332309181083785
cy0,6,0.4971334307952495,1.2019073525351198,2.106530028048653,0.5440745832747467
clay,6,-1.108949617754075,1.138139196115294,1.0890589091399374,0.3233177707583783
temp_ci_delta,6,1.2563659468727768,1.273663928468503,0.8747158826954675,0.27963540387949193
rain_ci_delta,6,6.281435435898521,6.572511082767059,5.745782303931225,1.6706357477519278
evap_ci_delta,6,-1.1743443205766688,1.2020340462032677,2.512359247853761,0.7756206011213309
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436714,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002315,0.016301567573002315,0.009909378296539076,0.003013845060999174
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693651,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604126,0.017457688627474904
proj_lit_qty_scale,6,-0.040250164136627284,0.04620697131758974,0.047120804376463044,0.013215619454965617
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.078722528178787,9.376569267485962,7.755313976374766,2.5503994701718504
tree_wood_dens_sp1,6,-15.116426604005113,15.386230273221534,13.449437005109978,3.9475218946811594
base_cover,6,1.8912304455742728,1.9026573812263627,1.5736565402359481,0.41365189067918406
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.14689869148455803,0.04839404300399998
base_fire_on,6,-0.3249369084917427,0.3249369084917427,0.41418999489490405,0.13924461449051548
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080872,0.0016692262153272163
crop_base_left_delta,6,0.7482721688058931,0.7499286875758326,0.464062818294863,0.1349731671785398
crop_base_yield_delta,6,0.44860692039870154,0.44860692039870154,0.3148974459425869,0.09542443879316584
crop_carbon_above_sp3,6,0.029621439772506218,0.06694461892196372,0.08106660072742457,0.01669916984420028
crop_carbon_below_sp3,6,0.05872179746713857,0.08366210037481596,0.1187608545626813,0.029948076430601933
crop_intercept_sp3,6,0.017512898254901037,0.059647535753845585,0.07908553263999625,0.016186618392906645
crop_nitrogen_above_sp3,6,-0.01745745069614501,0.051117604818636676,0.08621265591420603,0.019159185151934086
crop_nitrogen_below_sp3,6,-0.02545886250268221,0.02545886250268221,0.023336280632615097,0.007674835835084287
crop_carbon_above_sp10,6,0.3816075029788487,0.3816075029788487,0.16435845193569767,0.051138929162031735
crop_carbon_below_sp10,6,0.18340894326146948,0.18340894326146948,0.10795401541380104,0.03496223136769498
crop_intercept_sp10,6,0.29179222604964866,0.29179222604964866,0.1228342536586499,0.03884033709047405
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006421513,0.008973887083694993
crop_nitrogen_below_sp10,6,-0.023142435699093376,0.023444840719467928,0.029404467166002694,0.008328548589452981
crop_proj_left_delta,6,0.25445387923365625,0.28122835878044705,0.22535145228500328,0.06110089539676447
crop_proj_yield_delta,6,0.41621796277356227,0.44013449717141817,0.33601877398439395,0.09081054810574785
crop_root_in_top_30,6,0.20419854565211715,0.20419854565211715,0.13374391344558226,0.042496828393916726
crop_root_to_shoot_sp3,6,0.07471955074463628,0.08749749280042303,0.10117872601139716,0.028787663853682713
crop_slope_sp3,6,0.012198674280814326,0.0662221375453382,0.08999307913231272,0.01810018955784687
crop_root_to_shoot_sp10,6,0.2990158752316612,0.2990158752316612,0.14595584698329347,0.04972971785489191
crop_slope_sp10,6,0.6568532321461464,0.6568532321461464,0.39045344597424936,0.10334805885499578
cy0_to_ceq_multiplier,6,0.18036149838406504,0.28044019808833826,0.6030560831753685,0.1627364654462549
litter_carbon,6,-0.012820850247047271,0.012820850247047271,0.006496797563063055,0.0018752441461422308
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.00723299452115386,0.002439985892410255
mortality_fraction_branch_delta,6,-0.11978422438890765,0.12117283770898615,0.10357252004027037,0.029239874966402533
mortality_fraction_croot_delta,6,-0.05448319676034108,0.05448319676034108,0.054989429531187455,0.01587945910291394
mortality_fraction_froot_delta,6,-0.03605428230017146,0.03605428230017146,0.034120699540940456,0.0105841396424936
mortality_fraction_leaf_delta,6,-0.030176523228351994,0.030454421440530243,0.024648168396980377,0.007742797874974908
mortality_fraction_stem_delta,6,-0.2338709698544228,0.23650375167764887,0.21915574719744657,0.0728753880963704
pool_alloc_froot_sp1,6,-1.7262349967616142,1.7262349967616142,1.360508422086968,0.42128347019741985
pool_alloc_leaf_sp1,6,-1.5940209648350903,1.6527805984994337,1.3548883953380297,0.3656668282003677
pool_alloc_stem_sp1,6,-0.3493286313334375,0.3493286313334375,0.43525181806017627,0.1182359101825534
pool_turnover_branch_sp1,6,1.221695929224208,1.221695929224208,0.6217885343179871,0.19572991451367533
pool_turnover_croot_sp1,6,-2.6933650699162732,2.6933650699162732,2.428559276282033,0.7006163581936223
pool_turnover_froot_sp1,6,-1.3499840398501697,1.3499840398501697,0.9923949763850917,0.29770139587704336
pool_turnover_leaf_sp1,6,-0.7523244361367378,0.7931277560842732,0.7112469334174515,0.19695734595752978
pool_turnover_stem_sp1,6,0.3240833683217882,0.3240833683217882,0.1526421169152516,0.04271281085074518
proj_cover,6,-9.2359410433989,9.2359410433989,6.303031671217865,1.8479900600018948
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863497,0.045688270208449386
proj_fire_on,6,3.7006409075626054,3.7006409075626054,3.833559685400622,1.1352073162132543
proj_mortality,6,5.881111679582097,5.881111679582097,3.430927914619014,1.0842803735644924
proj_thinning_delta,6,23.002762099649992,23.002762099649992,15.802289787768755,4.333804728540752
roth_c_cover_c,6,0.8167458962631284,1.092042622547246,1.198061980431255,0.3282880351993078
roth_c_dpm_frac_crop,6,-0.2344307099161039,0.24264331468457936,0.16245398397300048,0.04698321225756972
roth_c_dpm_frac_tree,6,3.6324342473931686,3.6324342473931686,3.2163980458138774,0.9725073503056838
roth_c_moisture_b_slope,6,-4.038505980080661,4.238327325718738,4.621680866728604,1.344346641285849
roth_c_temp_a1,6,0.9462357216827997,0.9462357216827997,0.5027100040951676,0.16986142184999586
roth_c_temp_a2,6,-7.648552473231987,7.648552473231987,3.8434030182240395,1.276450619537151
thinning_fraction_branch_delta,6,-0.1946468794363834,0.19722009877700913,0.4205958968196985,0.13234818578583385
thinning_fraction_croot_delta,6,-0.07044652206755411,0.07044652206755411,0.11647670283937805,0.036942795391589574
thinning_fraction_froot_delta,6,-0.04898997323402373,0.04898997323402373,0.08771618319545808,0.024818021296162347
thinning_fraction_leaf_delta,6,-0.05073797538193572,0.05176226068362257,0.10812532717808293,0.033706358973546416
thinning_fraction_stem_delta,6,-0.37801758028089993,0.3839511632209044,0.7891192423191309,0.20929524204144687
tree_carbon_sp1,6,-3.8796902819938937,3.926812377518163,3.054644217053034,0.8766699099594415
tree_nitrogen_branch_sp1,6,0.046638466351332696,0.046638466351332696,0.03951043302784583,0.01248037156288358
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422813,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.0036930597686632817,0.0036930597686632817,0.0031171524934239516,0.0010328713865815561
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757441,0.004168271153757441,0.003560839374209908,0.0011486944358896018
tree_root_in_top_30,6,-3.417841320707434,3.417841320707434,2.5382810450027478,0.7633163327084863
tree_root_to_shoot_sp1,6,-3.8072408815391348,3.890707054628326,3.2433868005596693,0.8837563610570639
cy0,7,0.46778776876256833,1.1429629840194937,2.0163049833377094,0.5255073068542849
clay,7,-1.144939270975457,1.1660685311210965,1.0727426206745727,0.3173569441490145
temp_ci_delta,7,1.2680693325624468,1.2817535238229358,0.9434741612319459,0.3159947454853048
rain_ci_delta,7,6.468277700358081,6.755199111022785,5.983779293915988,1.7405642491280664
evap_ci_delta,7,-1.2082393950602444,1.2349841967969244,2.7324612714807945,0.846516138718263
ef_N_inputs,7,0.7297768592203604,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002933,0.016301567573002933,0.009909378296540042,0.0030138450609993204
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738604053,0.017457688627474672
proj_lit_qty_scale,7,-0.03227335734013467,0.040084232928447164,0.044007002594915655,0.011689789871924167
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.2161724993142276,8.07896975730245,8.823573771288212,2.290937187912115
tree_wood_dens_sp1,7,-10.076338631973847,13.112188135040796,16.04087504483884,4.060406614030942
base_cover,7,1.7741498236879327,1.781289271588302,1.4728345060454844,0.3887313793203145
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400026
