parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.584071988956889,0.5877467081467518,1.088498648795363,0.2977868160030377
tree_carbon_sp1,4,-4.212929779808462,4.212929779808462,2.7141336717731988,0.804045292260138
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933662,0.01227483394592905
tree_nitrogen_croot_sp1,4,0.1318002690803777,0.1318002690803777,0.1305582379223488,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.0034622518553601655,0.0034622518553601655,0.002787005152395899,0.0009122495977146324
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.003704725175473361,0.0011900205292164846
tree_root_in_top_30,4,-3.9710815937044237,3.9710815937044237,2.616580177390491,0.8102824478763572
tree_root_to_shoot_sp1,4,-4.424984383546631,4.447571502379999,3.1510368709658887,0.8576929742708609
cy0,5,0.2534312909747577,0.7770622045478467,1.2552388452363619,0.29546133725791723
clay,5,-1.0994229164486191,1.1021409781573959,1.0362316026562717,0.3147729454565884
temp_ci_delta,5,1.0965692752284468,1.0965692752284468,0.7070645811446246,0.2310174578499147
rain_ci_delta,5,3.21362098725129,3.3588975810602397,4.565096878036257,1.3620217871115499
evap_ci_delta,5,-0.39642855450619824,0.40600752818646935,1.418419699995902,0.45160108454753844
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.03267264887518,0.2612897000591057
volatile_frac_organic_fertiliser,5,-0.016301567573002683,0.016301567573002683,0.009909378296539288,0.0030138450609991907
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693667,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.060011127386040405,0.01745768862747472
proj_lit_qty_scale,5,-0.026355051941902276,0.032947685568754013,0.03284703576761625,0.008636938621838418
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.262140600754726,8.625282930541802,6.916976029244767,2.2769266028840964
tree_wood_dens_sp1,5,-14.407582064307132,14.571833949026347,11.540077956917369,3.3776530896579597
base_cover,5,1.5767810471463364,1.5767810471463364,1.0235620766155902,0.3029626787008914
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,5,-0.3057051753721408,0.3057051753721408,0.3739842411129267,0.12426864983565887
base_sf_n_delta,5,-0.012054012840149609,0.012054012840149609,0.005283568101080253,0.0016692262153268473
crop_base_left_delta,5,0.6742854739666628,0.6776935174558006,0.3969498169201758,0.11594498416175378
crop_base_yield_delta,5,0.3862820294158453,0.3864021889916802,0.26887557377883947,0.08269131627835606
crop_carbon_above_sp3,5,0.034819671554530716,0.06931714108880002,0.08470022143283348,0.01774598294326147
crop_carbon_below_sp3,5,0.0521489592606608,0.07571146943495256,0.08786526919368,0.01821914094391143
crop_intercept_sp3,5,0.018289132311365818,0.06025416033925777,0.08377338814361826,0.0194447652056563
crop_nitrogen_above_sp3,5,-0.017457450696146008,0.05111760481863801,0.08621265591420628,0.019159185151933912
crop_nitrogen_below_sp3,5,-0.02545886250268208,0.02545886250268208,0.023336280632616356,0.007674835835084675
crop_carbon_above_sp10,5,0.02002186683873818,0.10470261068835093,0.14365031550946836,0.028388275170362316
crop_carbon_below_sp10,5,-0.00156689306335924,0.04514379004371756,0.058087997560288714,0.01074483903211944
crop_intercept_sp10,5,0.0025148608537880037,0.07373517402840839,0.10009684158399469,0.017709463900728445
crop_nitrogen_above_sp10,5,-0.0030397809687654487,0.0271748883008154,0.04210209628446464,0.009131273605211699
crop_nitrogen_below_sp10,5,-0.002983332548629708,0.0129346763531554,0.02203418797897809,0.005081015820978972
crop_proj_left_delta,5,-0.48088388152986516,0.4881484245625648,0.33198625306003954,0.10216994991040797
crop_proj_yield_delta,5,-0.3497414766299193,0.35734846339608406,0.32022045016877715,0.09208887336121108
crop_root_in_top_30,5,0.0394108135216557,0.06257799679248274,0.09315993424353869,0.025048087211495488
crop_root_to_shoot_sp3,5,0.07085436572715734,0.0880045908603366,0.1032397638170841,0.026991990948595074
crop_slope_sp3,5,0.010489163079326692,0.06661028754940503,0.09069012730979621,0.018506281097305257
crop_root_to_shoot_sp10,5,0.006741821830718692,0.06508675677511186,0.09726328470700485,0.022944744513458685
crop_slope_sp10,5,0.029126255956861878,0.15553503202791422,0.21381633119435886,0.04343234954229667
cy0_to_ceq_multiplier,5,0.06164322385361552,0.20665829981231817,0.4052063684102945,0.10553841842587518
litter_carbon,5,-0.010898979099000727,0.010898979099000727,0.005408791964305658,0.0015995437486374389
litter_nitrogen,5,0.013982065601877586,0.013982065601877586,0.007232994521154534,0.0024399858924105803
mortality_fraction_branch_delta,5,-0.11174910070620825,0.112979461131595,0.09071129589596312,0.023681774635440085
mortality_fraction_croot_delta,5,-0.05198669131568447,0.05198669131568447,0.05418525501554501,0.015573211164271105
mortality_fraction_froot_delta,5,-0.0327210098627728,0.0327210098627728,0.027298859191210157,0.008503218949756013
mortality_fraction_leaf_delta,5,-0.02978892277265326,0.029820293871683203,0.02517011746542473,0.007838591054247062
mortality_fraction_stem_delta,5,-0.21911043683923181,0.21983734309562825,0.18231930978976124,0.0601562202446598
pool_alloc_froot_sp1,5,-1.5667084843790642,1.5667084843790642,1.113092316084508,0.35311282691352236
pool_alloc_leaf_sp1,5,-1.5870246361508584,1.6547212948046248,1.338133994213674,0.3714430332907534
pool_alloc_stem_sp1,5,-0.31418027331612053,0.31418027331612053,0.3710847158326215,0.1023766956898842
pool_turnover_branch_sp1,5,1.0830830642417688,1.0830830642417688,0.5229497318745386,0.16590830190624875
pool_turnover_croot_sp1,5,-2.5510038799045454,2.5510038799045454,2.2466829539106277,0.6789518261746972
pool_turnover_froot_sp1,5,-1.3386728014960105,1.3386728014960105,0.883300163321515,0.2609844603636844
pool_turnover_leaf_sp1,5,-0.6851380912803087,0.7252414774812961,0.622560371061384,0.17685913085224403
pool_turnover_stem_sp1,5,0.28573020188094234,0.28573020188094234,0.12955057270156453,0.036292803635562566
proj_cover,5,-9.164931291762556,9.164931291762556,4.999142471899101,1.5373101022730227
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486057,0.05473120574075813
proj_fire_on,5,4.09480525846385,4.09480525846385,4.514327659013686,1.341606195699502
proj_mortality,5,5.177249902216239,5.177249902216239,2.870661027049244,0.8955055032778876
proj_thinning_delta,5,20.930599297953368,20.930599297953368,14.539969107202149,3.995305105047343
roth_c_cover_c,5,0.8192013350330232,1.0388409052965422,1.1595083950024216,0.33713521558477616
roth_c_dpm_frac_crop,5,-0.03175584860837672,0.10455971545576795,0.18429262526379916,0.05202480539195395
roth_c_dpm_frac_tree,5,3.4641266364822867,3.4641266364822867,2.846644377361182,0.878137084453669
roth_c_moisture_b_slope,5,-3.1598423698712446,3.3182422710768678,2.8691054986381297,0.8758788755276792
roth_c_temp_a1,5,0.9872757081925014,0.9872757081925014,0.4768951271392607,0.16256352119939105
roth_c_temp_a2,5,-7.384713304535843,7.384713304535843,3.822215125852807,1.292454844914423
thinning_fraction_branch_delta,5,-0.19871887327472787,0.19871887327472787,0.4388826087165883,0.13652976124428484
thinning_fraction_croot_delta,5,-0.07571856894984534,0.07571856894984534,0.12203835354374241,0.03723563587446831
thinning_fraction_froot_delta,5,-0.04875926994493434,0.04875926994493434,0.08577429167865172,0.02514367396792129
thinning_fraction_leaf_delta,5,-0.05396355172173425,0.054725923156509246,0.10654682489674645,0.03389054638752103
thinning_fraction_stem_delta,5,-0.4224144355630516,0.4379009855607611,0.8792082821732835,0.23513688068035704
tree_carbon_sp1,5,-3.6420489674687175,3.6697070307012885,2.6475718866243567,0.7736854795332602
tree_nitrogen_branch_sp1,5,0.04576101495197526,0.04576101495197526,0.03910405963308276,0.012365103674187349
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321212,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.003573985270154706,0.003573985270154706,0.002945685861104378,0.000970397488497513
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272018,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.003624446291059969,0.0011669605361467421
tree_root_in_top_30,5,-3.1034436582695784,3.1034436582695784,2.2189796818208793,0.6689822286804471
tree_root_to_shoot_sp1,5,-3.6118940722502244,3.6918984207513654,2.804259890149777,0.7393927922052255
cy0,6,0.2398773441215393,0.7349494325766741,1.1716111516938308,0.2741159331035874
clay,6,-1.045222356336169,1.0585176807996473,0.9944909688566199,0.29949958512575386
temp_ci_delta,6,1.015222582439098,1.015222582439098,0.757026057839136,0.259489857069827
rain_ci_delta,6,3.260914397515067,3.4114434707864105,4.834703570936272,1.4431751644422437
evap_ci_delta,6,-0.41895965044268985,0.4275376065739664,1.5055756349017568,0.47970658824957285
ef_N_inputs,6,0.6864057044504511,0.9399801690369859,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.01630156757300275,0.01630156757300275,0.009909378296539088,0.0030138450609991387
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.1144268907169364,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275352,0.12171437219275352,0.06001112738603983,0.017457688627474537
proj_lit_qty_scale,6,-0.017723857154115303,0.026780227413174755,0.0292169810464912,0.0067532965637394915
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.277486479554004,7.891994746308013,6.916780153125926,2.1465243850708164
tree_wood_dens_sp1,6,-12.430256665791276,12.940220127090146,11.839042399009745,3.336875906151071
base_cover,6,1.4439325594429242,1.4439325594429242,0.9435515772168364,0.2810001235532584
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.28830913219954896,0.28830913219954896,0.33479365515597037,0.11098712136493302
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.00528356810108088,0.0016692262153271181
crop_base_left_delta,6,0.6023593355660289,0.607881758551385,0.36499483968375723,0.10532302470474555
crop_base_yield_delta,6,0.32066689410933635,0.3220612884390469,0.23846680567962164,0.07220515391708503
crop_carbon_above_sp3,6,0.0302085104991079,0.06291965969518827,0.07682158728838676,0.015973179845915716
crop_carbon_below_sp3,6,0.048933118510685096,0.06847646801525512,0.07986225542809763,0.01724375897143891
crop_intercept_sp3,6,0.015964539839258805,0.0536833421809241,0.076586013156309,0.018277577773680765
crop_nitrogen_above_sp3,6,-0.01745745069614358,0.051117604818637294,0.08621265591420682,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.025458862502681905,0.025458862502681905,0.023336280632614777,0.0076748358350840545
crop_carbon_above_sp10,6,0.3443421291656996,0.3443421291656996,0.13473689795788787,0.043855934382950996
crop_carbon_below_sp10,6,0.1677199956615873,0.1677199956615873,0.08582199021008817,0.028214826183103812
crop_intercept_sp10,6,0.2679098530425728,0.2679098530425728,0.11963871590598661,0.03775970378084642
crop_nitrogen_above_sp10,6,-0.045703569131602464,0.045703569131602464,0.029841637006422016,0.008973887083695066
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.023444840719467702,0.029404467166002316,0.008328548589452967
crop_proj_left_delta,6,0.30460248832786974,0.3150878198934469,0.21254469158411735,0.06097943874594396
crop_proj_yield_delta,6,0.45660929333003697,0.4717005135978038,0.33370063121239535,0.09472699167329991
crop_root_in_top_30,6,0.18713241516457457,0.18713241516457457,0.12888307485689351,0.03934118266224064
crop_root_to_shoot_sp3,6,0.06333403696998306,0.07945501818854242,0.095589873273948,0.024956463557642108
crop_slope_sp3,6,0.007870533442710874,0.060489329400722935,0.08296668747661064,0.017163485760394986
crop_root_to_shoot_sp10,6,0.2677691417550348,0.2677691417550348,0.13704889793029376,0.046795362529322995
crop_slope_sp10,6,0.5742118700660448,0.5742118700660448,0.3464243232751927,0.09351507079768304
cy0_to_ceq_multiplier,6,0.046387959275916324,0.1730396311211647,0.3217881228020178,0.08381736557129167
litter_carbon,6,-0.0093632322125627,0.0093632322125627,0.004710463363303829,0.0013966184266681041
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.00723299452115466,0.0024399858924104437
mortality_fraction_branch_delta,6,-0.08519599073092812,0.08769514114817563,0.07385810789351299,0.01798906519498701
mortality_fraction_croot_delta,6,-0.04188627182187905,0.04188627182187905,0.04410580847091589,0.012517980754886478
mortality_fraction_froot_delta,6,-0.027205509624876396,0.027205509624876396,0.023790483951061276,0.007368782910483713
mortality_fraction_leaf_delta,6,-0.022291048466614956,0.022723676358979622,0.021263497574859454,0.006489613169774638
mortality_fraction_stem_delta,6,-0.17521651372202066,0.17834507382112416,0.15731506353223648,0.05175037869177417
pool_alloc_froot_sp1,6,-1.312885822350132,1.312885822350132,1.0052229848974064,0.3178109686972829
pool_alloc_leaf_sp1,6,-1.2132068578008792,1.3175496528674304,1.1406414876459883,0.29994658258981327
pool_alloc_stem_sp1,6,-0.29862686798972626,0.2986584676179144,0.3608955367066682,0.09865040832274594
pool_turnover_branch_sp1,6,1.2532528207776514,1.2532528207776514,0.6359308379640203,0.20151772462406647
pool_turnover_croot_sp1,6,-2.0003113414344096,2.0003113414344096,1.7768778330369552,0.5497006125494711
pool_turnover_froot_sp1,6,-1.072365569882264,1.072365569882264,0.7725142836313653,0.23218921722262803
pool_turnover_leaf_sp1,6,-0.5074981765581839,0.5681663714703574,0.5371512981588927,0.14727561477871673
pool_turnover_stem_sp1,6,0.3309627343864092,0.3309627343864092,0.1571505321255711,0.04454518809031799
proj_cover,6,-8.413179080279402,8.413179080279402,5.23975763769843,1.62717011862597
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634992,0.0456882702084494
proj_fire_on,6,3.4285457813208735,3.4285457813208735,3.2687390930881253,0.9582687607528656
proj_mortality,6,5.8457725407675,5.8457725407675,3.4259793543469526,1.0812632804035318
proj_thinning_delta,6,22.860028118553014,22.860028118553014,15.772702451679793,4.300608467524544
roth_c_cover_c,6,0.8514611360500062,1.0556542146909123,1.2536338663025186,0.3817359155676043
roth_c_dpm_frac_crop,6,-0.2309896225976778,0.23730704249112583,0.17121616030669673,0.05437186401668173
roth_c_dpm_frac_tree,6,2.6726702368197133,2.6726702368197133,2.547177628608955,0.7985734421172539
roth_c_moisture_b_slope,6,-2.9880164739923556,3.153747227125767,2.7867844428311446,0.835385993465522
roth_c_temp_a1,6,0.9146172530110619,0.9146172530110619,0.5410438183336184,0.1823177136502834
roth_c_temp_a2,6,-6.9146662641184164,6.9146662641184164,3.9897896925889618,1.3347934598502764
thinning_fraction_branch_delta,6,-0.14938652550981116,0.1505075450557222,0.35031030653910644,0.1089671681690892
thinning_fraction_croot_delta,6,-0.057080266294314216,0.057080266294314216,0.09470984886317124,0.029137444425780243
thinning_fraction_froot_delta,6,-0.03674848635206637,0.03674848635206637,0.0679996573405725,0.02006607398703727
thinning_fraction_leaf_delta,6,-0.038481302787579455,0.039897979181180473,0.08162126286147717,0.0253828822549063
thinning_fraction_stem_delta,6,-0.3117860140607786,0.3359582736418064,0.7119874593060397,0.18637166511339007
tree_carbon_sp1,6,-3.3198216907968545,3.3799678976696983,2.6311108649111175,0.7600321040209796
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.03951043302784533,0.01248037156288345
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.1436342646842278,0.04523570449721518
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.003117152493422722,0.0010328713865812781
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757416,0.004168271153757416,0.0035608393742097063,0.0011486944358895413
tree_root_in_top_30,6,-2.567839569944671,2.567839569944671,1.9809601956882343,0.595289014791499
tree_root_to_shoot_sp1,6,-3.133264176225514,3.275312104625949,2.6727039702038224,0.6930272450440437
cy0,7,0.22565712472658075,0.6981064141937295,1.094066751352054,0.2527816411082844
clay,7,-1.06219988047861,1.083022812810492,1.0126036605942552,0.30187603130485363
temp_ci_delta,7,0.9364755441011585,0.9364755441011585,0.7679835706358837,0.26958695610773115
rain_ci_delta,7,3.2084857457360023,3.359672529660101,4.932507301431338,1.471339496940217
evap_ci_delta,7,-0.4263106497775979,0.4339538738548489,1.529465016812133,0.48777970580062574
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003425,0.016301567573003425,0.009909378296540152,0.003013845060999366
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.060011127386040565,0.01745768862747478
proj_lit_qty_scale,7,-0.011587132780710737,0.02335362512001584,0.026496412287444475,0.005090530796573137
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.482093604294511,7.025892232455144,8.064768172113618,1.9029729753131077
tree_wood_dens_sp1,7,-7.399303784868044,11.372961355488815,14.36882259139966,3.390490020756803
base_cover,7,1.3366424885164383,1.3366424885164383,0.8699661382694522,0.2592296941620601
