parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5310058168402825,0.539390233474135,0.9250228802307232,0.25444928645620396
tree_carbon_sp1,4,-3.9741800869779604,3.9741800869779604,2.518863150552339,0.7503976032628186
tree_nitrogen_branch_sp1,4,0.04494515405398033,0.04494515405398033,0.03878496496933644,0.012274833945929046
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234872,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.0034622518553607817,0.0034622518553607817,0.0027870051523950817,0.0009122495977139888
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900710094,0.0041547467900710094,0.003704725175473066,0.0011900205292163769
tree_root_in_top_30,4,-3.5943627190967242,3.5943627190967242,2.237588102914036,0.709713373892129
tree_root_to_shoot_sp1,4,-4.145978094204274,4.160686824893671,3.030839004317348,0.828674889083432
cy0,5,0.24721204562772212,0.8858208464136783,1.4850429470880795,0.37135437945272204
clay,5,-1.051312053985517,1.1111950028838131,1.0262135273524229,0.2866834341046615
temp_ci_delta,5,1.0941726086707722,1.0941726086707722,0.6904365902448504,0.21413116427965473
rain_ci_delta,5,1.330859743510889,1.5429776398628665,1.6504175141907163,0.4113617704219773
evap_ci_delta,5,-0.25234999103420475,0.2650140661500893,0.39230319781604456,0.1164573955444002
ef_N_inputs,5,0.709383123721865,0.9233551208926734,1.0326726488751787,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.01630156757300332,0.01630156757300332,0.009909378296539957,0.00301384506099927
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.060011127386039864,0.017457688627474634
proj_lit_qty_scale,5,-0.020738225945158808,0.02904546905913615,0.03018827977443117,0.0077760124840280465
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.461307769229568,7.856831504794222,6.543994187205873,2.0943988575507517
tree_wood_dens_sp1,5,-13.132320885047182,13.287695962591084,11.279993355700528,3.262697669480678
base_cover,5,1.759528885818567,1.7965187581283015,1.2938429099667275,0.3429071602276744
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.28027492450789676,0.28027492450789676,0.33042743312601974,0.10659225906761147
base_sf_n_delta,5,-0.012054012840150249,0.012054012840150249,0.005283568101079941,0.0016692262153267623
crop_base_left_delta,5,0.5917913829495425,0.5954436589619816,0.32922437485402556,0.09383285813761533
crop_base_yield_delta,5,0.31665246512048234,0.3183146866735019,0.21566224962651787,0.06554893736308119
crop_carbon_above_sp3,5,0.022040239482251017,0.052528586986741496,0.0624335479305984,0.011212893381087163
crop_carbon_below_sp3,5,0.04025906141566506,0.04798113953170386,0.04898244112278613,0.01078319531842694
crop_intercept_sp3,5,0.00957352889420438,0.04732517726414177,0.06254977529120363,0.011731175201522568
crop_nitrogen_above_sp3,5,-0.01745745069614398,0.051117604818637565,0.08621265591420686,0.0191591851519342
crop_nitrogen_below_sp3,5,-0.02545886250268111,0.02545886250268111,0.023336280632615627,0.007674835835084304
crop_carbon_above_sp10,5,0.015474283507611014,0.08782420012695966,0.12090146960499919,0.024150345313376745
crop_carbon_below_sp10,5,-0.0008344627378610303,0.03758751497519366,0.0498755384487453,0.010016837886594755
crop_intercept_sp10,5,-0.005259368388181506,0.05730756111569737,0.07413648158812337,0.012729403337821755
crop_nitrogen_above_sp10,5,-0.003039780968764483,0.02717488830081487,0.042102096284465255,0.009131273605211807
crop_nitrogen_below_sp10,5,-0.002983332548630141,0.012934676353155367,0.022034187978978,0.005081015820978943
crop_proj_left_delta,5,-0.4275808591725756,0.4344469959846834,0.2707854198231828,0.08103155740804245
crop_proj_yield_delta,5,-0.2819742828102199,0.29249681607138733,0.24425357757408844,0.0668089409290967
crop_root_in_top_30,5,0.023551247178263703,0.04406696824126012,0.0690685562478029,0.01821146870023282
crop_root_to_shoot_sp3,5,0.057147979994525734,0.0630616486504568,0.06621239793531258,0.019172368156725253
crop_slope_sp3,5,0.007556001526571246,0.04898268270298499,0.06572458359040861,0.013418046002653254
crop_root_to_shoot_sp10,5,-0.0027498854239034866,0.047759851455222394,0.0639035488251639,0.013550742524885535
crop_slope_sp10,5,0.0243604138535028,0.13562983839859627,0.17648105777038656,0.03367729152660007
cy0_to_ceq_multiplier,5,0.13880335140103528,0.2499814305700671,0.3925916452354988,0.1048496922664359
litter_carbon,5,-0.009673495323879034,0.009673495323879034,0.004180072311309977,0.001139036564144808
litter_nitrogen,5,0.013982065601877768,0.013982065601877768,0.0072329945211549364,0.002439985892410583
mortality_fraction_branch_delta,5,-0.09813772005188513,0.09933219659224467,0.07253262989962563,0.019020095233253948
mortality_fraction_croot_delta,5,-0.046334428517130086,0.046334428517130086,0.044659489508943134,0.012757923984274914
mortality_fraction_froot_delta,5,-0.028843776864867554,0.028843776864867554,0.02225224704739622,0.00692799187048779
mortality_fraction_leaf_delta,5,-0.02647443716947468,0.026798260381193855,0.022802848533121447,0.00684204956613024
mortality_fraction_stem_delta,5,-0.20302297914231912,0.20551717612123185,0.17307405574189846,0.05403879436645134
pool_alloc_froot_sp1,5,-1.415732561878521,1.415732561878521,0.9676340561554789,0.3125543995864286
pool_alloc_leaf_sp1,5,-1.3447271230540205,1.4022222027057427,1.051141314637027,0.29543180207280756
pool_alloc_stem_sp1,5,-0.2939820113238448,0.2939820113238448,0.35566557690272016,0.0993247688781629
pool_turnover_branch_sp1,5,1.1036468209002028,1.1036468209002028,0.5310344270185131,0.16919576614675613
pool_turnover_croot_sp1,5,-2.229086543904594,2.229086543904594,1.9919087141244352,0.5812895405026629
pool_turnover_froot_sp1,5,-1.107595932553442,1.107595932553442,0.5558879606212955,0.16582476142130215
pool_turnover_leaf_sp1,5,-0.5516944379619095,0.5876933287057833,0.4768646051788969,0.13338045517497316
pool_turnover_stem_sp1,5,0.29093223857999895,0.29093223857999895,0.13063568499407896,0.036725351637368724
proj_cover,5,-8.087070810811513,8.087070810811513,3.906670752635277,1.165806970318917
proj_fire_off,5,0.1258108960843522,0.1258108960843522,0.17303529712485974,0.05473120574075787
proj_fire_on,5,3.9427651829508945,3.9427651829508945,4.050918507568422,1.2121948063307122
proj_mortality,5,5.185812935799328,5.185812935799328,2.877368548506261,0.9000622222469582
proj_thinning_delta,5,21.00957961239137,21.00957961239137,14.72487078545223,4.027143336076478
roth_c_cover_c,5,0.8987926285316064,1.2979965396031972,1.6420472683751852,0.44647407760992464
roth_c_dpm_frac_crop,5,-0.023995329696073164,0.06912617112305955,0.1221366252724923,0.035149833503947216
roth_c_dpm_frac_tree,5,2.913875615092881,2.913875615092881,2.2350362533671384,0.6603428636714214
roth_c_moisture_b_slope,5,-0.8208507360673508,0.8357606887434269,0.7055341635853257,0.2157512173329527
roth_c_temp_a1,5,1.0633548529233816,1.0633548529233816,0.5216671634354481,0.17466691079824676
roth_c_temp_a2,5,-8.216904531864003,8.216904531864003,3.945788909648278,1.3158596260070279
thinning_fraction_branch_delta,5,-0.14848047429851072,0.15097500771388864,0.296767134100375,0.09143003870779977
thinning_fraction_croot_delta,5,-0.06270873654277458,0.06270873654277458,0.0952120425572269,0.028897613227710527
thinning_fraction_froot_delta,5,-0.038317358623266226,0.038317358623266226,0.05915371643018275,0.017294532804324046
thinning_fraction_leaf_delta,5,-0.043511926178790204,0.04403179462444353,0.08174947160482775,0.027129261932119314
thinning_fraction_stem_delta,5,-0.3541199508726426,0.3731439268274449,0.6685477326219089,0.1798464682914242
tree_carbon_sp1,5,-3.3626818120028927,3.388484374728918,2.443738695441223,0.7183083452525616
tree_nitrogen_branch_sp1,5,0.0457610149519762,0.0457610149519762,0.039104059633082125,0.012365103674187172
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.1368594748932116,0.043127761947979376
tree_nitrogen_froot_sp1,5,0.0035739852701541395,0.0035739852701541395,0.0029456858611040717,0.0009703974884974231
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.00415876039107336,0.00415876039107336,0.003624446291059917,0.001166960536146746
tree_root_in_top_30,5,-2.662765529534647,2.662765529534647,1.7834150469660153,0.5507028864710061
tree_root_to_shoot_sp1,5,-3.293999069765195,3.371661010537797,2.7049102886774947,0.7169429476025745
cy0,6,0.26385599296178425,0.8595939955651903,1.416883064093456,0.3525351621997674
clay,6,-1.0315396132160857,1.0555283740637909,0.9600336176773547,0.27326163017411637
temp_ci_delta,6,0.9458999061632409,0.9458999061632409,0.6885345666102928,0.22489704538096908
rain_ci_delta,6,1.206307035088647,1.3795365398359913,1.5550431858467102,0.40742114670719004
evap_ci_delta,6,-0.23659176746100025,0.24713246041361567,0.3977087560524718,0.1145866385701174
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300348,0.01630156757300348,0.009909378296539617,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604014,0.017457688627474637
proj_lit_qty_scale,6,-0.01255248868422515,0.023749007533706835,0.02677378021278809,0.005960731200462847
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.480854062616548,7.167000419152286,6.566653486600853,1.976610867910174
tree_wood_dens_sp1,6,-11.063861545205105,11.609924534824591,11.607345782671688,3.227319903694936
base_cover,6,1.6470659808748025,1.670062013822647,1.1718461867419214,0.3192050608416907
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455856,0.04839404300400014
base_fire_on,6,-0.26538717213741636,0.26538717213741636,0.29573001029574025,0.09526601343888674
base_sf_n_delta,6,-0.012054012840149658,0.012054012840149658,0.0052835681010801,0.0016692262153268384
crop_base_left_delta,6,0.5250378276723582,0.5324687595180061,0.2986524722785096,0.08279473830390646
crop_base_yield_delta,6,0.25908465126943814,0.263315238437785,0.18909941953818504,0.05524297813154253
crop_carbon_above_sp3,6,0.019105402893136055,0.046569605409175194,0.05531320435912772,0.009770607493553256
crop_carbon_below_sp3,6,0.03617418539901816,0.04164935062428113,0.042354286723405,0.009737694418084746
crop_intercept_sp3,6,0.008014464826507186,0.04222514613618693,0.055927127333418564,0.010613072522929668
crop_nitrogen_above_sp3,6,-0.01745745069614421,0.05111760481863661,0.08621265591420593,0.019159185151933975
crop_nitrogen_below_sp3,6,-0.0254588625026822,0.0254588625026822,0.023336280632614795,0.0076748358350840745
crop_carbon_above_sp10,6,0.3271947449544127,0.3271947449544127,0.12499696426462543,0.04157771377266691
crop_carbon_below_sp10,6,0.16327126720803578,0.16327126720803578,0.08221647005959061,0.026343691609663874
crop_intercept_sp10,6,0.24984856407946107,0.24984856407946107,0.10836962340903876,0.03464213434169188
crop_nitrogen_above_sp10,6,-0.04570356913160293,0.04570356913160293,0.029841637006422037,0.008973887083694945
crop_nitrogen_below_sp10,6,-0.023142435699093484,0.02344484071946797,0.02940446716600231,0.008328548589452846
crop_proj_left_delta,6,0.32520451587479704,0.3349935134704357,0.22853486298585504,0.06605543468671474
crop_proj_yield_delta,6,0.4862513161989307,0.49132491506983983,0.32832642742950446,0.09952325841889272
crop_root_in_top_30,6,0.16577975572237086,0.16577975572237086,0.10024954999465098,0.030530492449155327
crop_root_to_shoot_sp3,6,0.050421184516983276,0.055773072863288406,0.05922402063887106,0.016883033982563092
crop_slope_sp3,6,0.0046957261163368905,0.04305897697935904,0.05790456051299596,0.011954165778229036
crop_root_to_shoot_sp10,6,0.24834263043487176,0.24834263043487176,0.10874415436497382,0.035559277021895666
crop_slope_sp10,6,0.5481949088131934,0.5481949088131934,0.32371191551201756,0.08525180951145125
cy0_to_ceq_multiplier,6,0.1056686260085882,0.2319819481036789,0.35895160808126303,0.09750244734774453
litter_carbon,6,-0.00827343744175919,0.00827343744175919,0.0035136347315896073,0.0009555343373791331
litter_nitrogen,6,0.013982065601878002,0.013982065601878002,0.007232994521154814,0.002439985892410501
mortality_fraction_branch_delta,6,-0.07268539890910745,0.07515798829421734,0.057905457931675106,0.014007132389718577
mortality_fraction_croot_delta,6,-0.036579420791080994,0.036579420791080994,0.035401935067502235,0.009976613533564802
mortality_fraction_froot_delta,6,-0.023310652722942492,0.023310652722942492,0.018812648365952398,0.005804106882225511
mortality_fraction_leaf_delta,6,-0.01909384164038753,0.019789961879872066,0.019033709201165688,0.005591908987070405
mortality_fraction_stem_delta,6,-0.15855095026244506,0.16379532003070926,0.147079417473209,0.045244743234971636
pool_alloc_froot_sp1,6,-1.1684863301413142,1.1684863301413142,0.860877226543531,0.27811786333311095
pool_alloc_leaf_sp1,6,-0.9565624223102122,1.0529372951023022,0.8477940411499232,0.2172332766163985
pool_alloc_stem_sp1,6,-0.2793620444844808,0.2794406073733524,0.3473431041798258,0.0962181355307144
pool_turnover_branch_sp1,6,1.2665620085284108,1.2665620085284108,0.6426460179058586,0.20402954721042968
pool_turnover_croot_sp1,6,-1.6976742030505132,1.6976742030505132,1.5465036079688936,0.46342394780296986
pool_turnover_froot_sp1,6,-0.848707979302751,0.848707979302751,0.46452693078603724,0.1394737309946404
pool_turnover_leaf_sp1,6,-0.3759732237614096,0.4351196258575114,0.3936135742687082,0.10095220864959133
pool_turnover_stem_sp1,6,0.3339297730648323,0.3339297730648323,0.15735946006991036,0.04465448089504469
proj_cover,6,-7.249278957445758,7.249278957445758,3.940289961576429,1.200581218440612
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635008,0.04568827020844946
proj_fire_on,6,3.2934535884658374,3.2934535884658374,2.910828046276656,0.8564723500487036
proj_mortality,6,5.824052292284674,5.824052292284674,3.4193193602445304,1.0793764648087798
proj_thinning_delta,6,22.74578660192155,22.74578660192155,15.748584377097297,4.283084591192829
roth_c_cover_c,6,0.8733276263663615,1.2253644532814305,1.5891681205653903,0.44333290899873745
roth_c_dpm_frac_crop,6,-0.22142188327239015,0.22142188327239015,0.12097013096471551,0.04117662339113417
roth_c_dpm_frac_tree,6,2.078739711820742,2.0788959551538118,1.8071584432548597,0.5280066863384714
roth_c_moisture_b_slope,6,-0.7238597313475218,0.7329257112017388,0.6267029346986429,0.19587965133298826
roth_c_temp_a1,6,0.912314672804951,0.912314672804951,0.5413140658674399,0.18009677952248423
roth_c_temp_a2,6,-7.302785212275962,7.302785212275962,3.900574901608601,1.2877531583009878
thinning_fraction_branch_delta,6,-0.09833561260767158,0.10263657525478012,0.20374328975903985,0.062409646222140035
thinning_fraction_croot_delta,6,-0.044571995469469786,0.044571995469469786,0.06906982030676226,0.021084888726593427
thinning_fraction_froot_delta,6,-0.026437253554725565,0.026437253554725565,0.04160141269353081,0.012228016476882196
thinning_fraction_leaf_delta,6,-0.027935075246846325,0.02923139998783399,0.05737497370721804,0.0188103356730557
thinning_fraction_stem_delta,6,-0.23889664488429205,0.2649757503591317,0.4885709205160318,0.1283301963735125
tree_carbon_sp1,6,-3.040100265709881,3.116574391118542,2.4368826210899086,0.6983554073448233
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784543,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422774,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934215855,0.0010328713865808774
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472426,0.23001123435437976
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.0035608393742101526,0.0011486944358896673
tree_root_in_top_30,6,-2.126583227472388,2.126583227472388,1.5432008503968089,0.47177397213656347
tree_root_to_shoot_sp1,6,-2.8202319061240386,2.9704251830933512,2.592942946237973,0.6744720597239492
cy0,7,0.2651739797600499,0.8255053062357958,1.3437597783030704,0.33376569504582126
clay,7,-1.073014753099789,1.0766744394193881,0.963304600280683,0.2772374786347837
temp_ci_delta,7,0.814960911915908,0.814960911915908,0.6534498182783368,0.21936117102788366
rain_ci_delta,7,1.049877629455389,1.2036977852371413,1.410237442451773,0.37472739207121264
evap_ci_delta,7,-0.21924916751192125,0.23254745286419976,0.3943643268166864,0.11030297487471515
ef_N_inputs,7,0.72977685922036,0.9780156107467312,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003238,0.016301567573003238,0.009909378296540183,0.0030138450609993924
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604012,0.01745768862747468
proj_lit_qty_scale,7,-0.006899825470692183,0.020726909557065503,0.024416889533224156,0.0045797100032122975
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7362110235214367,6.773475258013103,7.782729236654683,1.693523894871595
tree_wood_dens_sp1,7,-6.051655472304086,11.462776626283482,14.259968459086311,3.055150673836025
base_cover,7,1.5605574787041518,1.5637298498641308,1.074382577268975,0.3049114171247581
