parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5808150977713631,0.5848312657039922,1.0710747173882904,0.2928725853453786
tree_carbon_sp1,4,-4.120634435575418,4.120634435575418,2.576608266314211,0.7709620450324092
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969336554,0.012274833945929133
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234902,0.04116945057529842
tree_nitrogen_froot_sp1,4,0.0034622518553593163,0.0034622518553593163,0.002787005152394745,0.0009122495977140271
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071534,0.004154746790071534,0.0037047251754737257,0.0011900205292165956
tree_root_in_top_30,4,-3.826563927711466,3.826563927711466,2.4921053605976256,0.7898613150360319
tree_root_to_shoot_sp1,4,-4.349223649490147,4.366742930470185,3.16799232987721,0.8633782423804849
cy0,5,0.20859127797715304,0.6312675567908239,0.966729721906369,0.21137431000260168
clay,5,-1.1172381003618652,1.1233842391286566,0.9768731681401039,0.29405834001686415
temp_ci_delta,5,1.0220443071144831,1.0220443071144831,0.6479392462720721,0.21453731305910584
rain_ci_delta,5,2.0666221853091207,2.234421087138129,3.122347158494693,1.0152300036288715
evap_ci_delta,5,-0.2834864093819495,0.3109831510628451,0.7611409443739823,0.2114588503055914
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.009909378296539295,0.00301384506099919
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.1144268907169358,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738604019,0.017457688627474727
proj_lit_qty_scale,5,-0.02468850696738672,0.03162071909019815,0.031823040277388207,0.008498673214885299
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.992325020955417,8.348172499171557,6.764189177803194,2.191627236286609
tree_wood_dens_sp1,5,-13.968610854740879,14.10380807927828,11.563552718327267,3.3703331782159163
base_cover,5,1.3619837714777823,1.3630922548121922,0.8717232006486215,0.25371633321770104
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,5,-0.2938856031902754,0.2938856031902754,0.35109044097919717,0.11414093622816693
base_sf_n_delta,5,-0.012054012840149616,0.012054012840149616,0.005283568101080529,0.0016692262153269219
crop_base_left_delta,5,0.6562727037695272,0.6607937013323106,0.38670854332787113,0.11220168757392933
crop_base_yield_delta,5,0.3569391405666814,0.3569391405666814,0.22502146715312865,0.06892340440579227
crop_carbon_above_sp3,5,0.027478671821400652,0.05903064925920154,0.07060843119273567,0.013475835929345923
crop_carbon_below_sp3,5,0.051501737020016015,0.06429967272463118,0.06943183763011467,0.015032317347469829
crop_intercept_sp3,5,0.017866830700005602,0.056339616789160274,0.07175233318138534,0.015203108875405791
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863796,0.08621265591420699,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502681933,0.025458862502681933,0.023336280632615326,0.007674835835084233
crop_carbon_above_sp10,5,0.01890978228051119,0.09478857587336612,0.12994798529725932,0.026182858527655065
crop_carbon_below_sp10,5,-0.0009537973837680708,0.04262593652706997,0.055161368691949916,0.01043674296048273
crop_intercept_sp10,5,-0.0018309344887664169,0.06467843988108156,0.08680889617708042,0.014637116231311274
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.02717488830081597,0.04210209628446505,0.009131273605211598
crop_nitrogen_below_sp10,5,-0.0029833325486304948,0.01293467635315563,0.022034187978977854,0.005081015820978979
crop_proj_left_delta,5,-0.45606014677041334,0.46310511886299394,0.2905688816641915,0.08784215000798665
crop_proj_yield_delta,5,-0.3261452185486597,0.33406959233141154,0.28675117670005645,0.08178663558588493
crop_root_in_top_30,5,0.03432206901201533,0.056699646899575865,0.08535851549247853,0.022703638220577287
crop_root_to_shoot_sp3,5,0.06427084368702841,0.07397636894759083,0.08570277639563638,0.024390407080393212
crop_slope_sp3,5,0.010182930576578573,0.06170601373700393,0.08274961492348273,0.016610137044290624
crop_root_to_shoot_sp10,5,0.002671925807871944,0.05677835969845109,0.08176922019885402,0.01916767122522907
crop_slope_sp10,5,0.031666575388186825,0.1438459106788222,0.18864682085108947,0.03631929916092489
cy0_to_ceq_multiplier,5,0.08210563331074669,0.15925399929350248,0.3027132848769602,0.07679641417272143
litter_carbon,5,-0.01067978324078408,0.01067978324078408,0.005164458668625202,0.001480649987421736
litter_nitrogen,5,0.013982065601877428,0.013982065601877428,0.007232994521154646,0.0024399858924105365
mortality_fraction_branch_delta,5,-0.10732425828411873,0.10848360649906855,0.08054636217881983,0.021487751093888945
mortality_fraction_croot_delta,5,-0.050517264079978995,0.050517264079978995,0.05062234132801985,0.014597868574303938
mortality_fraction_froot_delta,5,-0.03103127023831436,0.03103127023831436,0.024430927110732362,0.007641054344525643
mortality_fraction_leaf_delta,5,-0.029179359513613806,0.029237338560506105,0.02473826710992584,0.007609410174271485
mortality_fraction_stem_delta,5,-0.2156433940161536,0.2174700550612239,0.18415170076196002,0.05922398602168807
pool_alloc_froot_sp1,5,-1.5168792140371115,1.5168792140371115,1.0658301929050993,0.34186085781628794
pool_alloc_leaf_sp1,5,-1.5269610724832494,1.58617130546444,1.2788171133613244,0.3535603584420426
pool_alloc_stem_sp1,5,-0.3060916417520269,0.3060916417520269,0.3680817926198115,0.1027764743759243
pool_turnover_branch_sp1,5,1.0878251965650545,1.0878251965650545,0.522549805504528,0.16549047534804426
pool_turnover_croot_sp1,5,-2.459684704751713,2.459684704751713,2.230686935855815,0.6484198651492961
pool_turnover_froot_sp1,5,-1.2239562980436616,1.2239562980436616,0.6606809924381156,0.1964621629729996
pool_turnover_leaf_sp1,5,-0.6519196905387095,0.689359842067319,0.5906582696249963,0.16907415066386938
pool_turnover_stem_sp1,5,0.2874261325719573,0.2874261325719573,0.12900187996854579,0.03621507667831399
proj_cover,5,-8.42884871775732,8.42884871775732,4.396057035184027,1.3381661229038926
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486027,0.05473120574075802
proj_fire_on,5,4.0884794359571135,4.0884794359571135,4.4485307680593555,1.3258387625866503
proj_mortality,5,5.179199697150566,5.179199697150566,2.871548827835607,0.897715755915587
proj_thinning_delta,5,20.9191323326123,20.9191323326123,14.533708178048494,3.990249339184645
roth_c_cover_c,5,0.8351682244249892,1.0081804259380038,1.1242282592189852,0.33705105715723893
roth_c_dpm_frac_crop,5,-0.031125021634273074,0.0840521811241303,0.15214007299555216,0.04415569492275782
roth_c_dpm_frac_tree,5,3.3110454583103817,3.3110454583103817,2.6760195641738207,0.8128385495246795
roth_c_moisture_b_slope,5,-2.138279706006983,2.237876943414038,1.7668346980027794,0.5223649720825458
roth_c_temp_a1,5,1.0109892340534885,1.0109892340534885,0.47678772740259,0.16215405667733698
roth_c_temp_a2,5,-7.946772812809721,7.946772812809721,4.025125513327256,1.3571678569724588
thinning_fraction_branch_delta,5,-0.1811248825482135,0.18284884249257646,0.4006072812139993,0.12097967441240377
thinning_fraction_croot_delta,5,-0.07003977150242907,0.07003977150242907,0.1089425743106332,0.032847642824127214
thinning_fraction_froot_delta,5,-0.04260462995807007,0.04260462995807007,0.06828700662962227,0.0197845186352307
thinning_fraction_leaf_delta,5,-0.048234161597295495,0.048870036710724145,0.09038045416366772,0.02967791384408024
thinning_fraction_stem_delta,5,-0.4155881553107409,0.43109954459517247,0.8542073976575906,0.2282787564720147
tree_carbon_sp1,5,-3.526120049966935,3.5508328023466142,2.494571740666233,0.7377878057553774
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.03910405963308245,0.012365103674187273
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.1368594748932123,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701544227,0.0035739852701544227,0.0029456858611041775,0.0009703974884973997
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073768,0.004158760391073768,0.0036244462910602106,0.0011669605361468171
tree_root_in_top_30,5,-2.918969654678056,2.918969654678056,2.055690801405546,0.6353125524464375
tree_root_to_shoot_sp1,5,-3.520557266880531,3.594586799520664,2.835943849160454,0.7505069221432911
cy0,6,0.20078175363647183,0.5991636238030084,0.9065770474510562,0.19734759517050032
clay,6,-1.075016785499237,1.0820897201848152,0.9463402825916101,0.28427611568621036
temp_ci_delta,6,0.9262681937137694,0.9262681937137694,0.6820032995447711,0.23370977712314606
rain_ci_delta,6,2.0657813458254286,2.2306708414832377,3.2950971958339434,1.072632206641715
evap_ci_delta,6,-0.2934417832643279,0.303659250012951,0.840156978731163,0.23032169708366781
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003183,0.016301567573003183,0.009909378296539607,0.003013845060999152
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693651,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040225,0.017457688627474655
proj_lit_qty_scale,6,-0.015967367916416363,0.02555237873347619,0.028118710260048935,0.006628168491986381
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.998596611645608,7.610969772526874,6.784140451688237,2.072985916032008
tree_wood_dens_sp1,6,-11.91327276673365,12.380711737442251,11.907857906983562,3.3443987273680618
base_cover,6,1.241818928080571,1.241818928080571,0.7934867654340277,0.23421556258
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455834,0.048394043004000006
base_fire_on,6,-0.27675320534914627,0.27675320534914627,0.3122732684025542,0.1013432390033406
base_sf_n_delta,6,-0.01205401284015029,0.01205401284015029,0.005283568101080785,0.00166922621532707
crop_base_left_delta,6,0.5786727253356903,0.5849986722737114,0.34294803795043277,0.0976686263204384
crop_base_yield_delta,6,0.2949588014321696,0.2959672423323859,0.19693898873731525,0.05900110024046683
crop_carbon_above_sp3,6,0.02371656983073161,0.052098659773352506,0.062053392536723345,0.011650251380952999
crop_carbon_below_sp3,6,0.04772739874970385,0.05797065756821294,0.06290509510360671,0.01428348337553867
crop_intercept_sp3,6,0.012904761544665916,0.04810217445714106,0.0633877293377228,0.013823947461941138
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.05111760481863682,0.08621265591420642,0.019159185151934342
crop_nitrogen_below_sp3,6,-0.025458862502681413,0.025458862502681413,0.02333628063261515,0.007674835835084127
crop_carbon_above_sp10,6,0.33734156667448045,0.33734156667448045,0.12882334675661997,0.04196588203069394
crop_carbon_below_sp10,6,0.1667821680317208,0.1667821680317208,0.08479383095719362,0.027541873132332154
crop_intercept_sp10,6,0.2602222021742313,0.2602222021742313,0.11487646653827942,0.036593528144806056
crop_nitrogen_above_sp10,6,-0.045703569131602895,0.045703569131602895,0.02984163700642207,0.008973887083695108
crop_nitrogen_below_sp10,6,-0.023142435699092634,0.023444840719467203,0.02940446716600289,0.008328548589453134
crop_proj_left_delta,6,0.3166546621730644,0.32744163481812655,0.22561439615022927,0.06434780986304348
crop_proj_yield_delta,6,0.4684887875848453,0.4766524146399055,0.3301131954590136,0.0965652544012887
crop_root_in_top_30,6,0.18194129324426356,0.18194129324426356,0.120226395338639,0.036768661387061495
crop_root_to_shoot_sp3,6,0.05386906705370973,0.06382001392580483,0.07810617140172475,0.022037130610096243
crop_slope_sp3,6,0.007418158140512866,0.05528546668214214,0.07496789573664775,0.015317928289381484
crop_root_to_shoot_sp10,6,0.25946878865172257,0.25946878865172257,0.124583012127978,0.041246392137469265
crop_slope_sp10,6,0.5701928675286376,0.5701928675286376,0.3431274833478556,0.0915881972104395
cy0_to_ceq_multiplier,6,0.06156961200480262,0.12844809142942615,0.23363748480587035,0.05898776636641187
litter_carbon,6,-0.009157453622070794,0.009157453622070794,0.004462807814887774,0.0012800820469651606
litter_nitrogen,6,0.013982065601877277,0.013982065601877277,0.007232994521154604,0.0024399858924103904
mortality_fraction_branch_delta,6,-0.08087657014236918,0.0833596031121914,0.06363258356109679,0.01575017003697385
mortality_fraction_croot_delta,6,-0.04034692231619645,0.04034692231619645,0.040253695349145725,0.011453109692664196
mortality_fraction_froot_delta,6,-0.025347353308570554,0.025347353308570554,0.020657212355087804,0.006412122916967354
mortality_fraction_leaf_delta,6,-0.02165476163013872,0.022118849987395675,0.02093663375362329,0.006307839529213854
mortality_fraction_stem_delta,6,-0.17120452597781968,0.1759680884866765,0.15861858957888725,0.05061470292242678
pool_alloc_froot_sp1,6,-1.2664832845815917,1.2664832845815917,0.9648118009210427,0.3090033634240824
pool_alloc_leaf_sp1,6,-1.1441744845441733,1.2424164164790397,1.0769335478829598,0.2788464639678239
pool_alloc_stem_sp1,6,-0.2908654330356237,0.2908714836018092,0.3595753838332364,0.09956392731525077
pool_turnover_branch_sp1,6,1.2566058918734728,1.2566058918734728,0.6363702742680457,0.20137683927305622
pool_turnover_croot_sp1,6,-1.9059905472588636,1.9059905472588636,1.7507698665794367,0.5180884586660616
pool_turnover_froot_sp1,6,-0.9554341780577698,0.9554341780577698,0.5560901943081662,0.16674297955595502
pool_turnover_leaf_sp1,6,-0.4740278519155468,0.5330225281366373,0.5050645634815869,0.13878616411525108
pool_turnover_stem_sp1,6,0.33200995241813364,0.33200995241813364,0.1565810281700599,0.04441279735097433
proj_cover,6,-7.7181986996516825,7.7181986996516825,4.79015554092908,1.4705801870846662
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634978,0.04568827020844941
proj_fire_on,6,3.415945109583221,3.415945109583221,3.1942816840721164,0.9393250580993822
proj_mortality,6,5.8377957590139475,5.8377957590139475,3.4233412230641576,1.0808113823938033
proj_thinning_delta,6,22.782866452291536,22.782866452291536,15.694070943201716,4.277317500723419
roth_c_cover_c,6,0.8425385105991585,1.00024215441973,1.1922818611254087,0.3698468870545748
roth_c_dpm_frac_crop,6,-0.23151743252879914,0.2329677815056436,0.1458764698454146,0.04942008446148925
roth_c_dpm_frac_tree,6,2.485584415636943,2.485584415636943,2.3324905398199327,0.7157511085631854
roth_c_moisture_b_slope,6,-1.9776647866938315,2.076856676596049,1.7265188928786759,0.5081985103244006
roth_c_temp_a1,6,0.9181163552242296,0.9181163552242296,0.5384050719570684,0.1797984985802908
roth_c_temp_a2,6,-7.357202035444027,7.357202035444027,4.10110775191677,1.3701442774564225
thinning_fraction_branch_delta,6,-0.13082572608415743,0.13422464885314284,0.3104647927144277,0.0926220993434518
thinning_fraction_croot_delta,6,-0.05109963069501329,0.05109963069501329,0.08094443025256462,0.024511931722351315
thinning_fraction_froot_delta,6,-0.03030034577605715,0.03030034577605715,0.049673211601348896,0.014437401763231867
thinning_fraction_leaf_delta,6,-0.03231485761937363,0.03360822605525851,0.0646703607863065,0.020965198038526592
thinning_fraction_stem_delta,6,-0.30243887816758186,0.3265004875478257,0.6827552723585889,0.17843915663297752
tree_carbon_sp1,6,-3.1978622854015426,3.2599397736372717,2.479491781243265,0.721392758865241
tree_nitrogen_branch_sp1,6,0.046638466351332356,0.046638466351332356,0.0395104330278452,0.012480371562883298
tree_nitrogen_croot_sp1,6,0.1402132356724443,0.1402132356724443,0.14363426468422763,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.0036930597686626737,0.0036930597686626737,0.003117152493422543,0.0010328713865812343
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.003560839374209847,0.0011486944358895747
tree_root_in_top_30,6,-2.3713334438412237,2.3713334438412237,1.8105560217997805,0.5540846920112579
tree_root_to_shoot_sp1,6,-3.0400808983917678,3.1809348102866033,2.711199956689951,0.7058309769374238
cy0,7,0.19160186525785985,0.5695053144904627,0.8500902794909201,0.18316691630213966
clay,7,-1.0990399903528298,1.106398999471215,0.9717330795678734,0.2907925543874443
temp_ci_delta,7,0.8356139895708294,0.8356139895708294,0.680001347772515,0.23555949218946157
rain_ci_delta,7,1.9738746659379625,2.134463532246417,3.2702034666137996,1.063600323366351
evap_ci_delta,7,-0.29973798575816135,0.30794152322199586,0.9172059334961448,0.24832100504237764
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296539796,0.003013845060999244
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275336,0.12171437219275336,0.060011127386040586,0.017457688627474793
proj_lit_qty_scale,7,-0.009833943788732964,0.022215618030527566,0.02545389016979152,0.004997838113711216
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.21491017502178,6.8879247681175,7.972351979290479,1.8259080534384664
tree_wood_dens_sp1,7,-6.85803619553902,11.459679689754998,14.544577330433922,3.2860372093918584
base_cover,7,1.145955681898763,1.145955681898763,0.7264584682839929,0.21506149917169337
