parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5448001241846507,0.5514972617461065,0.9522157483074075,0.26234324391187047
tree_carbon_sp1,4,-4.081165413492993,4.081165413492993,2.5919189195954813,0.7686845209017976
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933659,0.012274833945929046
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234894,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.0034622518553602323,0.0034622518553602323,0.002787005152394764,0.0009122495977140296
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071692,0.004154746790071692,0.003704725175472934,0.0011900205292161214
tree_root_in_top_30,4,-3.739013594735124,3.739013594735124,2.3416410662748484,0.7389265419478876
tree_root_to_shoot_sp1,4,-4.299989007608334,4.317289528024397,3.0902910197805027,0.8439647163035983
cy0,5,0.4041771802421235,1.0849508501524758,1.7768463824698788,0.4171276529682327
clay,5,-1.0424137866065277,1.1205399561351503,1.055179317600414,0.2932614001809359
temp_ci_delta,5,1.422082389157524,1.422082389157524,0.8908905190138527,0.27433123052491853
rain_ci_delta,5,2.3898675942658674,2.709204521959887,3.2676939819599102,1.0018762528658318
evap_ci_delta,5,-0.720560547863359,0.7469975156724791,1.241533235528766,0.32067060498987615
ef_N_inputs,5,0.7093831237218664,0.9233551208926736,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002874,0.016301567573002874,0.009909378296540086,0.00301384506099921
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.06001112738604023,0.01745768862747464
proj_lit_qty_scale,5,-0.023858898126978584,0.030986193997611704,0.03103865597072382,0.008216594136993887
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.7735877650176,8.144078356483211,6.633285285947749,2.142671284181136
tree_wood_dens_sp1,5,-13.664315754620034,13.81243916729154,11.404263073815901,3.32810489005112
base_cover,5,2.0162624406838345,2.0271623150950058,1.541987699124476,0.40559809673867725
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.28936170041160564,0.28936170041160564,0.34707636414844556,0.1132215043057392
base_sf_n_delta,5,-0.012054012840149782,0.012054012840149782,0.005283568101080018,0.0016692262153268982
crop_base_left_delta,5,0.611512282325606,0.6149172605628773,0.34632632555470577,0.09928688081800066
crop_base_yield_delta,5,0.3450048191821097,0.3454051936712025,0.22614407273045328,0.06969604046440335
crop_carbon_above_sp3,5,0.023641205327188386,0.05465961224280362,0.06480228948196287,0.011961624610104273
crop_carbon_below_sp3,5,0.04471343410482984,0.05571996179847385,0.06173108171592744,0.013117160912621918
crop_intercept_sp3,5,0.011095584533698239,0.04897700228882722,0.06474524459104253,0.011987112022442481
crop_nitrogen_above_sp3,5,-0.01745745069614501,0.05111760481863821,0.08621265591420736,0.019159185151934224
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.0233362806326162,0.007674835835084554
crop_carbon_above_sp10,5,0.016203876556393326,0.09271139625828853,0.12876776020075775,0.026047625024181745
crop_carbon_below_sp10,5,-0.0007201355085332817,0.04128251613184516,0.05417385744516723,0.01068609946357924
crop_intercept_sp10,5,-0.0023742218653810985,0.06488706689393782,0.08683817515637104,0.014531937837531232
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.027174888300814836,0.04210209628446421,0.009131273605211513
crop_nitrogen_below_sp10,5,-0.002983332548630482,0.012934676353155724,0.022034187978978517,0.0050810158209789605
crop_proj_left_delta,5,-0.4504824137543408,0.4574283435615274,0.28811873712418407,0.08677723263349753
crop_proj_yield_delta,5,-0.3144925866303873,0.3240263032909093,0.2764937883713677,0.07942984138799669
crop_root_in_top_30,5,0.025749259877524393,0.05355109625302905,0.0884306902517797,0.02363837387280964
crop_root_to_shoot_sp3,5,0.06171340286365094,0.0720756889336924,0.08577212257517476,0.025089697173044486
crop_slope_sp3,5,0.012145411952624965,0.05548772922140431,0.07792436675541331,0.016611539144198686
crop_root_to_shoot_sp10,5,0.0028636157326947355,0.05521326230777031,0.08018340231708446,0.018911125106616095
crop_slope_sp10,5,0.018294066896489485,0.1462300379908199,0.19190144859977462,0.036525138703324696
cy0_to_ceq_multiplier,5,0.22136784718916788,0.3465869778783853,0.6612448596884195,0.1778885421767665
litter_carbon,5,-0.010247223164814879,0.010247223164814879,0.0045461925378058885,0.0012420588296664526
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154341,0.0024399858924103028
mortality_fraction_branch_delta,5,-0.10418927180861319,0.1052984487097458,0.07731123933431168,0.020326197116503228
mortality_fraction_croot_delta,5,-0.04876468369490601,0.04876468369490601,0.0473025398370199,0.0134459734295713
mortality_fraction_froot_delta,5,-0.03055427391663148,0.03055427391663148,0.02427073138056299,0.007561140376034558
mortality_fraction_leaf_delta,5,-0.02801136122486299,0.02825799970624037,0.02350604684133634,0.007136441299094123
mortality_fraction_stem_delta,5,-0.21285974191022072,0.21477903795161338,0.18183678343362214,0.05819921044044634
pool_alloc_froot_sp1,5,-1.4889883876031882,1.4889883876031882,1.0157549442758695,0.3272140185294117
pool_alloc_leaf_sp1,5,-1.4493813045893755,1.5074332982527348,1.1319075926845221,0.31603227229046227
pool_alloc_stem_sp1,5,-0.30419985500657776,0.30419985500657776,0.3646384400342225,0.10123899358531384
pool_turnover_branch_sp1,5,1.0932630110903048,1.0932630110903048,0.5238516574793995,0.1664924301215939
pool_turnover_croot_sp1,5,-2.382710571005334,2.382710571005334,2.1021684221186754,0.6203839039028488
pool_turnover_froot_sp1,5,-1.2054371845271272,1.2054371845271272,0.6610633965156605,0.19713096772985328
pool_turnover_leaf_sp1,5,-0.6136679111270104,0.6484605534094248,0.5196105023675068,0.1460894144726337
pool_turnover_stem_sp1,5,0.28876163824367607,0.28876163824367607,0.12969268491930483,0.03643163814069979
proj_cover,5,-9.200609892823866,9.200609892823866,4.3270509501958045,1.3497934700436458
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.05473120574075801
proj_fire_on,5,4.0074085131105885,4.0074085131105885,4.1862284776585055,1.2509391115923927
proj_mortality,5,5.182406974018572,5.182406974018572,2.8731645585551493,0.8984036041402693
proj_thinning_delta,5,20.987141764730712,20.987141764730712,14.716411378157082,4.0331054642415065
roth_c_cover_c,5,0.9100981391652212,1.2614705978769443,1.55966592514479,0.4365128297729407
roth_c_dpm_frac_crop,5,-0.030834109716916646,0.08034145429716517,0.14113535250274095,0.0403040774251546
roth_c_dpm_frac_tree,5,3.132370865967565,3.132370865967565,2.4978392087978016,0.7598532222525075
roth_c_moisture_b_slope,5,-1.5619636601365685,1.701544876585516,1.5390489635212226,0.44364779380567115
roth_c_temp_a1,5,1.0507915155382388,1.0507915155382388,0.5537537530303194,0.18449956075279147
roth_c_temp_a2,5,-8.09740976657869,8.09740976657869,4.139042779664607,1.3812898480893627
thinning_fraction_branch_delta,5,-0.1623185825825823,0.1642017105069684,0.32539413190858735,0.10160629046760897
thinning_fraction_croot_delta,5,-0.06773856265400538,0.06773856265400538,0.10345387141612268,0.03149183207462313
thinning_fraction_froot_delta,5,-0.041909738752152564,0.041909738752152564,0.06748195385746618,0.01973037738323806
thinning_fraction_leaf_delta,5,-0.047637169321686934,0.04818159113813174,0.09020351058264958,0.029474752162760014
thinning_fraction_stem_delta,5,-0.37014335986270613,0.38785775130466327,0.7003621763596006,0.18869033588748393
tree_carbon_sp1,5,-3.4788740848606543,3.5052386381632323,2.5168340180947717,0.7367808127592832
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.039104059633082874,0.012365103674187366
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.13685947489321174,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.003573985270154731,0.003573985270154731,0.002945685861104079,0.0009703974884973623
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272005,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073943,0.004158760391073943,0.0036244462910599265,0.0011669605361467248
tree_root_in_top_30,5,-2.81918299520202,2.81918299520202,1.898424131337863,0.5849357274986987
tree_root_to_shoot_sp1,5,-3.462755661813964,3.5378560267535093,2.748845590220692,0.7241795876370437
cy0,6,0.4000193446361683,1.044988934716793,1.6960906959233666,0.4034413982681776
clay,6,-1.0004446346672,1.074979259043364,0.990651730216614,0.27120867458948034
temp_ci_delta,6,1.267478155862069,1.267478155862069,0.910746024796616,0.2959099575103927
rain_ci_delta,6,2.3391201770188,2.628320728921241,3.42280078794103,1.0814270117532099
evap_ci_delta,6,-0.702614467293583,0.7264647339241488,1.3429039075019176,0.3452313668156571
ef_N_inputs,6,0.6864057044504507,0.9399801690369847,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003297,0.016301567573003297,0.009909378296539808,0.003013845060999214
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.06001112738604029,0.017457688627474755
proj_lit_qty_scale,6,-0.015300493618142758,0.024992349152315334,0.027437015587424087,0.00643437609416956
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.7674209125531934,7.39963292636468,6.655746536673205,2.0193235072819857
tree_wood_dens_sp1,6,-11.604721443394157,12.128301530257842,11.723740229644001,3.292970608305199
base_cover,6,1.8770631920470813,1.8801684497253164,1.418828636568477,0.38266982304801345
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.2722110860405887,0.2722110860405887,0.3072403117640662,0.10000150936324548
base_sf_n_delta,6,-0.012054012840150109,0.012054012840150109,0.005283568101080249,0.0016692262153268278
crop_base_left_delta,6,0.539697401041902,0.5467436114128468,0.3154707490397922,0.0883012714097689
crop_base_yield_delta,6,0.28397682115305156,0.2856202864840618,0.199097510896693,0.06027575191240392
crop_carbon_above_sp3,6,0.02030130556243085,0.048289570048657006,0.057174271566408426,0.010357396702605411
crop_carbon_below_sp3,6,0.039057486620543216,0.04740835099958504,0.05510609387241222,0.012796978850859113
crop_intercept_sp3,6,0.009252231289501787,0.04362340932761962,0.05769989959545857,0.01074209170514143
crop_nitrogen_above_sp3,6,-0.01745745069614471,0.0511176048186379,0.086212655914207,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.025458862502681513,0.025458862502681513,0.023336280632615187,0.00767483583508417
crop_carbon_above_sp10,6,0.3332773088449965,0.3332773088449965,0.12704278758688112,0.042035870643103844
crop_carbon_below_sp10,6,0.16595759897745174,0.16595759897745174,0.08462511612803016,0.02756787859184979
crop_intercept_sp10,6,0.2578360965848365,0.2578360965848365,0.11483926963197642,0.03655756452649059
crop_nitrogen_above_sp10,6,-0.04570356913160336,0.04570356913160336,0.029841637006421434,0.008973887083694983
crop_nitrogen_below_sp10,6,-0.023142435699093016,0.023444840719467435,0.02940446716600249,0.008328548589453097
crop_proj_left_delta,6,0.31833594714990304,0.3292781551711874,0.22598385939871224,0.06494503729770568
crop_proj_yield_delta,6,0.4733373145919872,0.4812275651584013,0.328536327786364,0.09567945342325952
crop_root_in_top_30,6,0.1730372188391556,0.1730372188391556,0.11945498268048108,0.03662022048820868
crop_root_to_shoot_sp3,6,0.054855746843031364,0.06428935480995787,0.07880180385836676,0.02294112480222569
crop_slope_sp3,6,0.009061868210785615,0.049097039460038475,0.06908786276377114,0.01485719743107138
crop_root_to_shoot_sp10,6,0.2578968381964007,0.2578968381964007,0.12313696875000242,0.04118910274586345
crop_slope_sp10,6,0.5510974295123524,0.5510974295123524,0.325099995733682,0.08700896638662384
cy0_to_ceq_multiplier,6,0.17796372423711276,0.31884637151092005,0.5656636563860917,0.14836842710788822
litter_carbon,6,-0.008754696230991222,0.008754696230991222,0.0038640780433351744,0.0010523709309017027
litter_nitrogen,6,0.01398206560187797,0.01398206560187797,0.0072329945211550275,0.002439985892410559
mortality_fraction_branch_delta,6,-0.07791719641689036,0.08035302123816827,0.06158430132172673,0.014942363373403865
mortality_fraction_croot_delta,6,-0.03874428328655602,0.03874428328655602,0.0377222737255678,0.010577720436279147
mortality_fraction_froot_delta,6,-0.02491735294893658,0.02491735294893658,0.020684568815091783,0.006392670755810447
mortality_fraction_leaf_delta,6,-0.02048680093096202,0.021103534456264422,0.019703388999851187,0.005857442590939679
mortality_fraction_stem_delta,6,-0.16808727957019692,0.1729018127958245,0.1558706927977441,0.049475216331017785
pool_alloc_froot_sp1,6,-1.2365214889727274,1.2365214889727274,0.9083135329849102,0.2920621443868582
pool_alloc_leaf_sp1,6,-1.0639762425941515,1.1610842835307411,0.9437220888612738,0.24438832017287018
pool_alloc_stem_sp1,6,-0.2889396439300837,0.28900592022685173,0.35585102245730776,0.09795774399050862
pool_turnover_branch_sp1,6,1.2596857955550562,1.2596857955550562,0.6360268500294185,0.20162795927776983
pool_turnover_croot_sp1,6,-1.8371539971714614,1.8371539971714614,1.6462544725335824,0.4988538815202943
pool_turnover_froot_sp1,6,-0.9414150929560519,0.9414150929560519,0.5676473843499823,0.17057344873601976
pool_turnover_leaf_sp1,6,-0.43571685385841813,0.4932465341718018,0.4380325116325239,0.11584579798564201
pool_turnover_stem_sp1,6,0.33299768848725436,0.33299768848725436,0.15706313836455707,0.04454387457222727
proj_cover,6,-8.38467847682834,8.38467847682834,4.494265424703479,1.4233416468637319
proj_fire_off,6,0.08966250142734415,0.08966250142734415,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.349711051719801,3.349711051719801,3.00982928410368,0.8845069731499031
proj_mortality,6,5.836805058980644,5.836805058980644,3.4225124163112333,1.0804723925894688
proj_thinning_delta,6,22.805853856200837,22.805853856200837,15.803723122879108,4.301700719782605
roth_c_cover_c,6,0.9145448367350346,1.22764370538018,1.5502373210678164,0.4457108716338074
roth_c_dpm_frac_crop,6,-0.22966858107132473,0.23004609417451446,0.13625838897709816,0.045823023042225304
roth_c_dpm_frac_tree,6,2.301392943206955,2.3019173302549496,2.0961447084473157,0.6391843877029776
roth_c_moisture_b_slope,6,-1.4105014134017624,1.5380683007747344,1.4118256051986584,0.41379958132479183
roth_c_temp_a1,6,0.9340966715259696,0.9340966715259696,0.5851784131882322,0.1933847236783663
roth_c_temp_a2,6,-7.419260788789171,7.419260788789171,4.1983993226968535,1.3944725981029873
thinning_fraction_branch_delta,6,-0.11101894797241454,0.11448920525286295,0.2303197258678836,0.07194482312287241
thinning_fraction_croot_delta,6,-0.04919900202140053,0.04919900202140053,0.07613003627435792,0.02329059353388637
thinning_fraction_froot_delta,6,-0.02969464876181399,0.02969464876181399,0.048901391046580076,0.014376052664819724
thinning_fraction_leaf_delta,6,-0.03179026581910178,0.033091382915841745,0.0646676951542261,0.020820588934395923
thinning_fraction_stem_delta,6,-0.25442227005945506,0.2798408538186119,0.5193262910876605,0.13652518324586418
tree_carbon_sp1,6,-3.151355677328998,3.2176894913113037,2.505319551749504,0.7216068441229997
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.039510433027845404,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422838,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686619495,0.0036930597686619495,0.003117152493421854,0.0010328713865809264
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.0035608393742102623,0.0011486944358897282
tree_root_in_top_30,6,-2.272193944389744,2.272193944389744,1.6546279901620913,0.5072913272880749
tree_root_to_shoot_sp1,6,-2.9808916817337883,3.1226398509802924,2.6210134718632556,0.6750436115584283
cy0,7,0.38544543048277824,0.9982973352188205,1.6111663214688405,0.386749978044728
clay,7,-1.0343855445402086,1.089036657465375,0.9852152679009314,0.2727491429492411
temp_ci_delta,7,1.1190826634526079,1.1190826634526079,0.8833440269858174,0.2956321232687578
rain_ci_delta,7,2.198643937963665,2.469139654431264,3.4110593111615115,1.091807550702029
evap_ci_delta,7,-0.6737788362613643,0.6954610115899451,1.4087384405751848,0.35702162375473906
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540138,0.003013845060999317
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693588,0.03573372926037081
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604009,0.01745768862747462
proj_lit_qty_scale,7,-0.009306138926424646,0.021746082618022466,0.024863417843442436,0.004836004404018139
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.989759231194386,6.880184848033733,7.874498015737793,1.7473151648356715
tree_wood_dens_sp1,7,-6.5631989128454435,11.463594960429333,14.350252829113181,3.193530901810394
base_cover,7,1.7696832003596015,1.7696832003596015,1.316518493069098,0.3602414170712013
