parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.423940110042011,4.423940110042011,2.908270788175722,0.8550504652675227
tree_nitrogen_branch_sp1,4,0.04494515405398014,0.04494515405398014,0.03878496496933666,0.012274833945929042
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234883,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.0027870051523943415,0.0009122495977138559
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900717085,0.0041547467900717085,0.0037047251754737955,0.0011900205292165985
tree_root_in_top_30,4,-4.299360648148302,4.299360648148302,2.717018654703321,0.8310198176526646
tree_root_to_shoot_sp1,4,-4.667184832768149,4.68563646401386,3.427376473785274,0.964564743856152
cy0,5,0.43638951968152445,1.1025709745613053,1.8780066635154005,0.4730031093512643
clay,5,-1.2038129473063015,1.2038129473063015,1.1075181815641197,0.345632936797756
temp_ci_delta,5,1.2799724219532878,1.2799724219532878,0.7911530914793625,0.24987727330854406
rain_ci_delta,5,6.416335823670576,6.627713187147829,5.744925162488245,1.7461637908087073
evap_ci_delta,5,-0.8798228099703959,0.9030740728528386,1.6586816148830938,0.5207606555081459
ef_N_inputs,5,0.7093831237218662,0.9233551208926729,1.0326726488751785,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002683,0.016301567573002683,0.009909378296539186,0.0030138450609991205
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275243,0.12171437219275243,0.06001112738604016,0.0174576886274747
proj_lit_qty_scale,5,-0.03798589637163025,0.04403408746067849,0.0451004391616237,0.012386502203943198
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.212085226191357,9.43373053783327,7.422118475728918,2.4852291807848808
tree_wood_dens_sp1,5,-15.366206105369926,15.499296604031722,12.457524335483798,3.719656287688599
base_cover,5,1.7834371723439097,1.790130351736694,1.447333988525708,0.3870106169480253
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399987
base_fire_on,5,-0.32225382739328146,0.32225382739328146,0.4064193786989181,0.13732376272101837
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.005283568101080829,0.0016692262153271268
crop_base_left_delta,5,0.7321782538715629,0.7346853776132798,0.43898377492136387,0.1263611484933263
crop_base_yield_delta,5,0.4367172388258781,0.4367172388258781,0.3000369688636326,0.0902192086031289
crop_carbon_above_sp3,5,0.029789431223333836,0.06562257491585272,0.08038037587729877,0.016871485856766618
crop_carbon_below_sp3,5,0.056751601389792884,0.08184949655005194,0.10736744094159527,0.025905986684818274
crop_intercept_sp3,5,0.01577454749849644,0.058856628750419825,0.0784271929058066,0.016087357873378748
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.051117604818639084,0.08621265591420699,0.01915918515193395
crop_nitrogen_below_sp3,5,-0.02545886250268229,0.02545886250268229,0.023336280632615426,0.007674835835084375
crop_carbon_above_sp10,5,0.018670429695721462,0.10959005763214343,0.14961915359382316,0.029622484757141097
crop_carbon_below_sp10,5,-0.0028514593539673227,0.049964264064265296,0.06761842911820659,0.012816387770457648
crop_intercept_sp10,5,-0.003580833025872687,0.0782100769387211,0.09726377421223327,0.015951075517425632
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300815537,0.04210209628446457,0.0091312736052116
crop_nitrogen_below_sp10,5,-0.002983332548630166,0.012934676353154559,0.022034187978977493,0.005081015820978896
crop_proj_left_delta,5,-0.5333273940715321,0.5404853062393917,0.3586088712580485,0.11290005982704751
crop_proj_yield_delta,5,-0.3871163482569827,0.39200807522290204,0.3410780556728754,0.10067446824691169
crop_root_in_top_30,5,0.05103909592898039,0.08012134525815892,0.11293103676516748,0.030783830182916732
crop_root_to_shoot_sp3,5,0.06921799402018838,0.08297778397241803,0.1004468355322825,0.02936514472637166
crop_slope_sp3,5,0.014000999864634753,0.06672271793454182,0.0926025309851978,0.01918025325234996
crop_root_to_shoot_sp10,5,0.008440599350731373,0.06299574708095844,0.08765634099232343,0.018129378155974672
crop_slope_sp10,5,0.04433282884774301,0.1625271274447276,0.21321347362225573,0.041855402845600555
cy0_to_ceq_multiplier,5,0.17037175730407933,0.2742068152013578,0.5676505121061373,0.14628428105724126
litter_carbon,5,-0.012623145367811183,0.012623145367811183,0.006354567080714162,0.0018859211902789968
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.007232994521154368,0.002439985892410394
mortality_fraction_branch_delta,5,-0.1269206857910909,0.1277155122328779,0.10789926305520786,0.031016567085899786
mortality_fraction_croot_delta,5,-0.0567232418914561,0.0567232418914561,0.0569700156846515,0.016467964958627648
mortality_fraction_froot_delta,5,-0.036800179647990816,0.036800179647990816,0.03377455418487327,0.010469440354542985
mortality_fraction_leaf_delta,5,-0.032298798959940166,0.032426897875023494,0.024877970097083594,0.007912735076810715
mortality_fraction_stem_delta,5,-0.24335264548591756,0.2446093036736702,0.21972358537618725,0.07366034468808208
pool_alloc_froot_sp1,5,-1.7529277670850323,1.7529277670850323,1.3128869149425564,0.40621361795598104
pool_alloc_leaf_sp1,5,-1.722895841568049,1.767181308430187,1.4528133202517002,0.399838854996276
pool_alloc_stem_sp1,5,-0.33957902479241103,0.33957902479241103,0.40815960903005255,0.1111868641074037
pool_turnover_branch_sp1,5,1.0637122953832001,1.0637122953832001,0.5196727109237844,0.16386491371468556
pool_turnover_croot_sp1,5,-2.810645597420989,2.810645597420989,2.5291655075867427,0.7208145598864553
pool_turnover_froot_sp1,5,-1.427877252332018,1.427877252332018,1.0026229872021604,0.29964152670692834
pool_turnover_leaf_sp1,5,-0.7965471229035449,0.8272109269041039,0.7148961335922964,0.20265101269726601
pool_turnover_stem_sp1,5,0.2817782566097974,0.2817782566097974,0.1266494331694965,0.03505453363149043
proj_cover,5,-9.196180892008787,9.196180892008787,6.199731512192241,1.8179530734141836
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486032,0.05473120574075805
proj_fire_on,5,4.126352200621987,4.126352200621987,4.514658853399741,1.3491495330202308
proj_mortality,5,5.169966803586844,5.169966803586844,2.864169308851582,0.8922382472279294
proj_thinning_delta,5,20.83373048697671,20.83373048697671,14.419908423911469,3.9687684230861198
roth_c_cover_c,5,0.8505718927325254,1.0849234097254712,1.1585192945067782,0.32510208678199237
roth_c_dpm_frac_crop,5,-0.029713546868434963,0.0939844946583475,0.1605947990536728,0.045065007508809526
roth_c_dpm_frac_tree,5,3.8281361841663717,3.8281361841663717,3.160527188852497,0.9551326229122677
roth_c_moisture_b_slope,5,-4.049774700375063,4.235298350442228,4.4777987847754925,1.315292098893715
roth_c_temp_a1,5,0.9583852677032126,0.9583852677032126,0.46887795517402026,0.16005307460124238
roth_c_temp_a2,5,-7.047006201036334,7.047006201036334,3.305321654923097,1.0822132264917403
thinning_fraction_branch_delta,5,-0.22601682889478894,0.2278441967307677,0.49747011879606,0.15431074911198342
thinning_fraction_croot_delta,5,-0.08043289736332414,0.08043289736332414,0.13216930767777632,0.04142677878163076
thinning_fraction_froot_delta,5,-0.054877796999217764,0.054877796999217764,0.09611844865895583,0.0272833509714258
thinning_fraction_leaf_delta,5,-0.05739147326502445,0.0580703709321833,0.11881091206163315,0.037301002753594055
thinning_fraction_stem_delta,5,-0.44864792621095023,0.4497208539661174,0.9440803631102561,0.2515522396390176
tree_carbon_sp1,5,-3.889905625875856,3.915390285182744,2.893264260232039,0.8397049640901912
tree_nitrogen_branch_sp1,5,0.045761014951975154,0.045761014951975154,0.039104059633082264,0.012365103674187316
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.1368594748932126,0.043127761947979765
tree_nitrogen_froot_sp1,5,0.003573985270153657,0.003573985270153657,0.0029456858611043696,0.0009703974884977275
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272008,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073301,0.004158760391073301,0.003624446291059235,0.0011669605361464676
tree_root_in_top_30,5,-3.501702179915849,3.501702179915849,2.410444737248852,0.7161060637834312
tree_root_to_shoot_sp1,5,-3.8992473994015704,3.9645040917201344,3.151033654966271,0.867145082824854
cy0,6,0.4018045587142156,1.033316022533755,1.7564371295189147,0.4428049295129498
clay,6,-1.1784305495423795,1.1784305495423795,1.0842560561586683,0.3398835463861872
temp_ci_delta,6,1.2369098853487888,1.2369098853487888,0.8576521116970731,0.28705542586581867
rain_ci_delta,6,6.510651467553235,6.723221142740947,6.018040504928879,1.8275998576037988
evap_ci_delta,6,-0.8844330519120449,0.908475091727554,1.7751969746585734,0.5613919449181468
ef_N_inputs,6,0.6864057044504502,0.9399801690369852,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002232,0.016301567573002232,0.009909378296539092,0.003013845060999129
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386039705,0.017457688627474422
proj_lit_qty_scale,6,-0.028522340810375024,0.03712831895181865,0.04135753669614634,0.01043294413055917
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.240549010771707,8.696315730167871,7.445139160180819,2.361600420073839
tree_wood_dens_sp1,6,-13.461355425299283,13.94277480063636,12.893721216473578,3.7111451621250335
base_cover,6,1.649407057165727,1.6500641969008463,1.3266752602174285,0.3565979713164105
base_fire_off,6,-0.07567880067863814,0.07567880067863814,0.14689869148455797,0.04839404300400002
base_fire_on,6,-0.302653826401215,0.302653826401215,0.36220434600229734,0.12194780076907859
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101080769,0.0016692262153270917
crop_base_left_delta,6,0.6533861760342621,0.6579213780381348,0.4048323571429107,0.114705106391467
crop_base_yield_delta,6,0.36979464723513195,0.36995938632012276,0.27152585078455127,0.08111879735707214
crop_carbon_above_sp3,6,0.026135511276805613,0.058422280990927465,0.07164481629715778,0.014960380552050186
crop_carbon_below_sp3,6,0.051681891178171305,0.07344691941153511,0.09405603936939788,0.022655308619650812
crop_intercept_sp3,6,0.014061941750168514,0.05241933973221269,0.07062794568810508,0.014658482228085285
crop_nitrogen_above_sp3,6,-0.017457450696144395,0.05111760481863779,0.08621265591420672,0.01915918515193419
crop_nitrogen_below_sp3,6,-0.025458862502682034,0.025458862502682034,0.023336280632615353,0.007674835835084216
crop_carbon_above_sp10,6,0.3568335705937832,0.3568335705937832,0.14282434042793615,0.04484375047528468
crop_carbon_below_sp10,6,0.17378878568411368,0.17378878568411368,0.0984503518351966,0.03193900074043908
crop_intercept_sp10,6,0.27706798271581307,0.27706798271581307,0.11793113472105592,0.03717538350124888
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006421562,0.008973887083695047
crop_nitrogen_below_sp10,6,-0.023142435699092908,0.023444840719467393,0.02940446716600266,0.008328548589453057
crop_proj_left_delta,6,0.28213945972209176,0.30131527080405257,0.21643463262216975,0.05965610149989763
crop_proj_yield_delta,6,0.4447826791352306,0.45856175398164334,0.32846343342923734,0.0930288009290139
crop_root_in_top_30,6,0.20447394564505786,0.20447394564505786,0.14085611867718992,0.0455355628691103
crop_root_to_shoot_sp3,6,0.06203741898794655,0.07552710045248878,0.0931908039215725,0.027078065409995505
crop_slope_sp3,6,0.011256504614505164,0.05872401620374048,0.08298871291584338,0.017316460346061276
crop_root_to_shoot_sp10,6,0.28068801468849747,0.28068801468849747,0.13507543332681393,0.04575570113374428
crop_slope_sp10,6,0.6116405073701257,0.6116405073701257,0.36476330626107084,0.09677635652308726
cy0_to_ceq_multiplier,6,0.1329421982598614,0.24508128936306584,0.47438121995006755,0.12210170173890442
litter_carbon,6,-0.010897454001548868,0.010897454001548868,0.005667922731509226,0.0016912378569293313
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154365,0.0024399858924103843
mortality_fraction_branch_delta,6,-0.10060117588743515,0.10243971753814296,0.09228022786994448,0.025821972219555612
mortality_fraction_croot_delta,6,-0.046895748812354636,0.046895748812354636,0.04782099594491526,0.01383206816022564
mortality_fraction_froot_delta,6,-0.031488503940261654,0.031488503940261654,0.030649829694515494,0.009486543602608775
mortality_fraction_leaf_delta,6,-0.02472708395933156,0.025238760531532907,0.021088813771059874,0.006551671421431511
mortality_fraction_stem_delta,6,-0.1996961350303655,0.20314265253183078,0.19602876440222755,0.06587695845596794
pool_alloc_froot_sp1,6,-1.5084564500271802,1.5084564500271802,1.2173089914935669,0.37254549533985476
pool_alloc_leaf_sp1,6,-1.3572739449944848,1.4423315514045545,1.2930725805657877,0.3369378356500597
pool_alloc_stem_sp1,6,-0.3253879430047476,0.3253879430047476,0.400971497545765,0.10835828603453544
pool_turnover_branch_sp1,6,1.2375359512025472,1.2375359512025472,0.6310718452478459,0.19890249820452155
pool_turnover_croot_sp1,6,-2.2696158796158095,2.2696158796158095,2.098240689382743,0.6035563985663597
pool_turnover_froot_sp1,6,-1.1665183372840526,1.1665183372840526,0.9052795756617504,0.2752110004414248
pool_turnover_leaf_sp1,6,-0.6255365890637169,0.6775831812902137,0.6528882291519912,0.17790712274401557
pool_turnover_stem_sp1,6,0.3282360763549973,0.3282360763549973,0.15498003103238556,0.04356655196511314
proj_cover,6,-8.451807798522253,8.451807798522253,5.557837939139765,1.6408876688299725
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.1345554892863498,0.045688270208449365
proj_fire_on,6,3.4669668857776914,3.4669668857776914,3.315398464468438,0.9824541752691469
proj_mortality,6,5.862380839923096,5.862380839923096,3.4337257756024298,1.0852358488851783
proj_thinning_delta,6,22.906716060915095,22.906716060915095,15.764263778942507,4.315547878475787
roth_c_cover_c,6,0.8841213191861435,1.0889712807620193,1.1839988687889778,0.34771161221690705
roth_c_dpm_frac_crop,6,-0.22930368167031542,0.23439016463992993,0.14720957961614972,0.045215142671322366
roth_c_dpm_frac_tree,6,3.0522680654950185,3.0522680654950185,2.9208045474115854,0.9041299628361145
roth_c_moisture_b_slope,6,-4.080390750249502,4.264697129415742,4.683647137648196,1.3745469999137188
roth_c_temp_a1,6,0.9035983260272589,0.9035983260272589,0.5267946865600456,0.1782974540686452
roth_c_temp_a2,6,-6.878027667636085,6.878027667636085,3.743689326900986,1.2494659929768053
thinning_fraction_branch_delta,6,-0.1779351555825493,0.1812335256052471,0.4166361575202111,0.12927353142681622
thinning_fraction_croot_delta,6,-0.06168528133601266,0.06168528133601266,0.10444958655105849,0.03321478723355483
thinning_fraction_froot_delta,6,-0.04285451034229737,0.04285451034229737,0.07949140214215415,0.022473152095836686
thinning_fraction_leaf_delta,6,-0.04232047165574521,0.04371914289596798,0.09591517292882601,0.029347980383092956
thinning_fraction_stem_delta,6,-0.33910632550103686,0.3504911808184653,0.7895709715923217,0.20550499432877783
tree_carbon_sp1,6,-3.574844004080849,3.6382818007622233,2.8984206711592124,0.8295437090511026
tree_nitrogen_branch_sp1,6,0.04663846635133248,0.04663846635133248,0.03951043302784552,0.012480371562883336
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422785,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.0031171524934232417,0.001032871386581438
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.0035608393742098975,0.001148694435889606
tree_root_in_top_30,6,-2.9899189299320548,2.9899189299320548,2.2475504998708637,0.6679049388574221
tree_root_to_shoot_sp1,6,-3.4330199794276552,3.5369062201996107,3.0392089697279565,0.8230641796526444
cy0,7,0.3673399871476245,0.9729366505332863,1.641678974884388,0.4122256707578009
clay,7,-1.2120821868384666,1.2120821868384666,1.1142360358925538,0.34811032849074053
temp_ci_delta,7,1.1959899756425976,1.1959899756425976,0.8999985749344936,0.3102236738004181
rain_ci_delta,7,6.4217866101170475,6.634076461016896,6.120533474237523,1.8588693589359626
evap_ci_delta,7,-0.8682951666458504,0.8914655650451465,1.8575552940888855,0.5878445349036362
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.009909378296539316,0.003013845060999132
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040405,0.017457688627474686
proj_lit_qty_scale,7,-0.02150354716876345,0.03243095846790787,0.03808994833145525,0.008747365788905845
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.407841744474802,7.590798532574901,8.482615191339654,2.092747608652796
tree_wood_dens_sp1,7,-8.448914807801517,12.344557411441695,15.430543413276919,3.71572414756542
base_cover,7,1.5414829521666085,1.5414829521666085,1.217818341697133,0.3275420418113236
