parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.03774778739309,4.03774778739309,2.614371253480519,0.7710917726296742
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933687,0.012274833945929091
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234883,0.04116945057529851
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.0027870051523952283,0.0009122495977140834
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071659,0.004154746790071659,0.0037047251754730387,0.001190020529216325
tree_root_in_top_30,4,-3.687947576907013,3.687947576907013,2.357505268545649,0.7514620079354855
tree_root_to_shoot_sp1,4,-4.229056096750008,4.248596156363731,3.0223395741671677,0.8180933713875441
cy0,5,0.3638227684382702,1.1480101532156506,2.0778912163297862,0.5358564687288927
clay,5,-0.9246351115048161,1.3096972707747079,1.516231620652486,0.36061668356092424
temp_ci_delta,5,1.5342064606034171,1.5342064606034171,0.9877370035822662,0.3179885695578158
rain_ci_delta,5,2.4973694355506066,3.028096400722271,5.032056652881864,1.5055352179289696
evap_ci_delta,5,-0.9444825167499241,0.9745092017436123,2.405593307789771,0.7525992091341819
ef_N_inputs,5,0.7093831237218652,0.9233551208926732,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003398,0.016301567573003398,0.009909378296539912,0.003013845060999288
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693597,0.035733729260370974
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.060011127386039954,0.0174576886274747
proj_lit_qty_scale,5,-0.022125810143143097,0.029606487203675712,0.0302385813293825,0.007579127652157732
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.640157699013985,8.035366496862865,6.600682764208646,2.1147998846338263
tree_wood_dens_sp1,5,-13.425334140084903,13.582119494018702,11.459586894520225,3.357540897270501
base_cover,5,2.191873048384049,2.2303360382895563,2.055625842547034,0.52643207993515
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455778,0.048394043003999875
base_fire_on,5,-0.29385446273059135,0.29385446273059135,0.36457125897319337,0.11911361087649451
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.0052835681010801605,0.001669226215327028
crop_base_left_delta,5,0.6091508967067446,0.6127657674408654,0.34021879695584023,0.0974948484625959
crop_base_yield_delta,5,0.33328254178217825,0.3341153423083355,0.2249308065362513,0.06933516918245822
crop_carbon_above_sp3,5,0.02437805754074159,0.05481365482485669,0.06468230991822588,0.011686236293803194
crop_carbon_below_sp3,5,0.04725076717020481,0.05638495429703285,0.06458592415012487,0.015013746890808834
crop_intercept_sp3,5,0.013764205191186993,0.04956712213005949,0.06405227521037993,0.012176041643161752
crop_nitrogen_above_sp3,5,-0.017457450696144027,0.05111760481863855,0.08621265591420724,0.01915918515193414
crop_nitrogen_below_sp3,5,-0.02545886250268221,0.02545886250268221,0.023336280632615586,0.007674835835084235
crop_carbon_above_sp10,5,0.015233116446321127,0.09561451022436132,0.1355428166358809,0.027873601414139193
crop_carbon_below_sp10,5,0.000841031884286067,0.04090272549779019,0.0528734943260162,0.010205334825936978
crop_intercept_sp10,5,-0.0060118915224683265,0.061682012943451395,0.08031057769073577,0.013754600607357463
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.02717488830081417,0.0421020962844639,0.009131273605211555
crop_nitrogen_below_sp10,5,-0.0029833325486299826,0.012934676353155507,0.022034187978978027,0.005081015820978924
crop_proj_left_delta,5,-0.4490052188762627,0.4559900600729872,0.3028924873334254,0.09231835113648881
crop_proj_yield_delta,5,-0.30215343538143374,0.3120837766336727,0.2646051070577137,0.07539665641963912
crop_root_in_top_30,5,0.029764978191774243,0.05582046176105868,0.09057552332660707,0.024655703950862272
crop_root_to_shoot_sp3,5,0.05899625370841768,0.07127775993288221,0.09252137017760899,0.027365010710407145
crop_slope_sp3,5,0.010302197815589045,0.05241358756309268,0.07099214586531417,0.015000441425379615
crop_root_to_shoot_sp10,5,0.0014666779348657232,0.05371885145339419,0.0717942942943971,0.015167092229029512
crop_slope_sp10,5,0.014837245777995658,0.14877309821479315,0.20156573643416964,0.039873727969843155
cy0_to_ceq_multiplier,5,0.2018371005153888,0.35799084719176494,0.6746375931809039,0.18256863981225116
litter_carbon,5,-0.010100434538706838,0.010100434538706838,0.004629477196071867,0.0012783458414166006
litter_nitrogen,5,0.013982065601877636,0.013982065601877636,0.007232994521155119,0.002439985892410729
mortality_fraction_branch_delta,5,-0.10118495446402656,0.10247265620181109,0.07434648435446278,0.019162629239346512
mortality_fraction_croot_delta,5,-0.04717031931577609,0.04717031931577609,0.046084912445719474,0.013137084067859836
mortality_fraction_froot_delta,5,-0.03001915855976023,0.03001915855976023,0.0249684725881551,0.007612065132667296
mortality_fraction_leaf_delta,5,-0.0274992232744184,0.02772312400685037,0.023114788520852813,0.006974913344022393
mortality_fraction_stem_delta,5,-0.20712244157489806,0.2093836584969313,0.17461502720447966,0.055114329833288865
pool_alloc_froot_sp1,5,-1.4566170794573494,1.4566170794573494,0.9807736478069857,0.319589285863829
pool_alloc_leaf_sp1,5,-1.4260279309227977,1.4882823251708528,1.1448852409531691,0.32248123357692804
pool_alloc_stem_sp1,5,-0.2992467632378278,0.2992467632378278,0.3544929278353948,0.09825451475918733
pool_turnover_branch_sp1,5,1.0979653534253722,1.0979653534253722,0.5263454655006815,0.16723519787993357
pool_turnover_croot_sp1,5,-2.3084383906305175,2.3084383906305175,2.0471224902683853,0.6165526882237629
pool_turnover_froot_sp1,5,-1.2000759495222968,1.2000759495222968,0.7265875117835732,0.2199716763371124
pool_turnover_leaf_sp1,5,-0.5940240934678298,0.6298866939426472,0.5024832254190098,0.14164618284682118
pool_turnover_stem_sp1,5,0.28995010289050394,0.28995010289050394,0.13038622874653216,0.036687937520585225
proj_cover,5,-9.521298287970858,9.521298287970858,5.453002065066183,1.7628737086494346
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.05473120574075813
proj_fire_on,5,3.9904438623157503,3.9904438623157503,4.179901325636557,1.2478198838639367
proj_mortality,5,5.1817851874360334,5.1817851874360334,2.873920347567763,0.8982995688090395
proj_thinning_delta,5,21.00486073915741,21.00486073915741,14.742414144970237,4.038342437528107
roth_c_cover_c,5,0.8730262211599842,1.378590706950659,1.717809605896663,0.4407135006466316
roth_c_dpm_frac_crop,5,-0.029746283685756235,0.08031063465118907,0.14291590883755123,0.040797744098972986
roth_c_dpm_frac_tree,5,3.0443949282142797,3.0443949282142797,2.4436776497223764,0.752294621604535
roth_c_moisture_b_slope,5,-1.3240015128617437,1.5488060564983397,1.4757449356702987,0.4099926572548817
roth_c_temp_a1,5,1.0403597837479557,1.0403597837479557,0.4968675408530728,0.16434383685909618
roth_c_temp_a2,5,-7.989335687134563,7.989335687134563,4.001967436956761,1.3301504777971211
thinning_fraction_branch_delta,5,-0.15125942703604237,0.15328282925962447,0.29784619305851523,0.09306572559514353
thinning_fraction_croot_delta,5,-0.06557935297989877,0.06557935297989877,0.10025477772189877,0.030214979339848465
thinning_fraction_froot_delta,5,-0.04106681129298527,0.04106681129298527,0.06494658826844604,0.019377463848287986
thinning_fraction_leaf_delta,5,-0.0461029446518395,0.04670132782424416,0.08612483735701315,0.028105941676687812
thinning_fraction_stem_delta,5,-0.3554896105428683,0.37498015416100594,0.6687660755169568,0.1805909140025108
tree_carbon_sp1,5,-3.4417794800200916,3.4687401630473405,2.5654467846712325,0.7454149275969821
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.03910405963308249,0.012365103674187168
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321226,0.043127761947979563
tree_nitrogen_froot_sp1,5,0.0035739852701550307,0.0035739852701550307,0.0029456858611053936,0.0009703974884979433
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.003624446291059779,0.0011669605361466309
tree_root_in_top_30,5,-2.7706499041884873,2.7706499041884873,1.9305581271568906,0.607822057638635
tree_root_to_shoot_sp1,5,-3.3892102716643477,3.4749990488067843,2.6774191028003904,0.6959973569504245
cy0,6,0.38388311106775236,1.1272793266575287,2.006337322731486,0.5104321249167272
clay,6,-0.9068780190643583,1.2550937150297212,1.443101079730722,0.3437127295346098
temp_ci_delta,6,1.3506029665131525,1.3506029665131525,1.001392666185807,0.33731854167473263
rain_ci_delta,6,2.495117488084454,2.96187677347089,5.321319612693689,1.6309134266854952
evap_ci_delta,6,-0.9433995731364593,0.9735314735955761,2.5042959882105613,0.7751727738651915
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436725,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003006,0.016301567573003006,0.009909378296539841,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604033,0.017457688627474675
proj_lit_qty_scale,6,-0.013906049476811488,0.024211888593282094,0.026787715066552163,0.005668747038441412
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.663846333927465,7.356934658124087,6.6369002820977085,1.989653868752216
tree_wood_dens_sp1,6,-11.39257760891744,11.969772942780336,11.793946098272809,3.325887197609275
base_cover,6,2.053190810600323,2.0804687678288363,1.9060007247868977,0.4990400717183046
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.27822167839533296,0.27822167839533296,0.3274733523887155,0.10694121281009329
base_sf_n_delta,6,-0.012054012840149633,0.012054012840149633,0.005283568101080279,0.0016692262153269381
crop_base_left_delta,6,0.5406667935051039,0.5480148889127718,0.30932982282513877,0.08649954829171219
crop_base_yield_delta,6,0.27320096942661143,0.2754482013932375,0.1978822847321609,0.05954708562178089
crop_carbon_above_sp3,6,0.021152931201801384,0.048531387416605086,0.05735685966593649,0.01020827235481272
crop_carbon_below_sp3,6,0.043347784190745656,0.05006427207976314,0.058387741800784994,0.014079182838555701
crop_intercept_sp3,6,0.0119614581148829,0.04383934971718309,0.05714748648278653,0.010923639712296148
crop_nitrogen_above_sp3,6,-0.017457450696143677,0.05111760481863801,0.08621265591420713,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.02545886250268148,0.02545886250268148,0.0233362806326151,0.0076748358350840745
crop_carbon_above_sp10,6,0.3319268388529146,0.3319268388529146,0.12671497801841483,0.041547072838546875
crop_carbon_below_sp10,6,0.16537904935637907,0.16537904935637907,0.08252013544489223,0.026546151842647078
crop_intercept_sp10,6,0.25207838563075313,0.25207838563075313,0.10948145692161483,0.034441374836665796
crop_nitrogen_above_sp10,6,-0.04570356913160288,0.04570356913160288,0.0298416370064223,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699093432,0.023444840719467952,0.0294044671660026,0.008328548589452941
crop_proj_left_delta,6,0.3169571187905768,0.32660640050728806,0.23137213482984414,0.06785441151091891
crop_proj_yield_delta,6,0.47691269585197793,0.48331984477034096,0.3298136453119841,0.0965443176502524
crop_root_in_top_30,6,0.17644951654774937,0.17644951654774937,0.12704982862754138,0.0386046274412435
crop_root_to_shoot_sp3,6,0.05237490587684977,0.0635050302819106,0.08611680470785651,0.0256831598785549
crop_slope_sp3,6,0.007319571876995046,0.04635132351874952,0.06339810497092999,0.013653083772538129
crop_root_to_shoot_sp10,6,0.2565064671254013,0.2565064671254013,0.1200637619202832,0.0405168894293077
crop_slope_sp10,6,0.5446330145617982,0.5446330145617982,0.32800771864507466,0.08726797947372246
cy0_to_ceq_multiplier,6,0.16268287680730048,0.3419321737388533,0.6217393689917502,0.16840938106294162
litter_carbon,6,-0.008647197065776924,0.008647197065776924,0.003966474708587354,0.0010927710164061364
litter_nitrogen,6,0.013982065601877803,0.013982065601877803,0.007232994521155035,0.0024399858924106094
mortality_fraction_branch_delta,6,-0.07539922036842175,0.07796539732415331,0.059123954021091656,0.013984292155638596
mortality_fraction_croot_delta,6,-0.037276431562457184,0.037276431562457184,0.03647544884989335,0.01023784579887912
mortality_fraction_froot_delta,6,-0.024518500954157342,0.024518500954157342,0.02191224323521864,0.006599220067330547
mortality_fraction_leaf_delta,6,-0.020001141837317625,0.020593068806351967,0.01937616466775063,0.005728471161748788
mortality_fraction_stem_delta,6,-0.16262459976434657,0.16778630856591822,0.1487718897040557,0.046317267276057526
pool_alloc_froot_sp1,6,-1.2061707857644715,1.2061707857644715,0.8772336726285911,0.28592452014634767
pool_alloc_leaf_sp1,6,-1.0478271850689738,1.1476849796844109,0.9735903290080027,0.2589601193442346
pool_alloc_stem_sp1,6,-0.2841941835754846,0.2843057100906914,0.34570880266244586,0.0949105551647998
pool_turnover_branch_sp1,6,1.2628011789663165,1.2628011789663165,0.6381869916227291,0.20233179493381695
pool_turnover_croot_sp1,6,-1.7719979518147801,1.7719979518147801,1.6023028193896773,0.49776792022489824
pool_turnover_froot_sp1,6,-0.9437470010464171,0.9437470010464171,0.6533122910386745,0.1998148366978011
pool_turnover_leaf_sp1,6,-0.4179608220276078,0.4767791723618842,0.4231903054246596,0.11258909464547788
pool_turnover_stem_sp1,6,0.3336208452551689,0.3336208452551689,0.1573519784022453,0.0446621386851362
proj_cover,6,-8.614961736431805,8.614961736431805,5.247337106979082,1.7087306814080219
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634997,0.045688270208449476
proj_fire_on,6,3.3346979692940777,3.3346979692940777,2.999047993001558,0.8802762938981572
proj_mortality,6,5.831635163800393,5.831635163800393,3.4223792255147205,1.0805405679565236
proj_thinning_delta,6,22.795244013135168,22.795244013135168,15.784851759680327,4.2930266638156045
roth_c_cover_c,6,0.8677989139962253,1.312261986786443,1.6498569742160032,0.4346624092444255
roth_c_dpm_frac_crop,6,-0.2279288754943265,0.22802192196998514,0.13811299516141598,0.047536126028923265
roth_c_dpm_frac_tree,6,2.219475076184696,2.219475076184696,2.050242878685867,0.6371590719647696
roth_c_moisture_b_slope,6,-1.2077212929882004,1.4176875678475516,1.3944927093155473,0.3923632233606524
roth_c_temp_a1,6,0.901354470752968,0.901354470752968,0.5096402401662157,0.1710628788521497
roth_c_temp_a2,6,-7.203018202813193,7.203018202813193,3.9801969681175695,1.3084375922092872
thinning_fraction_branch_delta,6,-0.10087138853610753,0.10455913650413658,0.20495619040743376,0.06404199194017501
thinning_fraction_croot_delta,6,-0.04735003075886508,0.04735003075886508,0.07360943287632923,0.02225075232510599
thinning_fraction_froot_delta,6,-0.02907670630517527,0.02907670630517527,0.046911848654786606,0.014177951053111672
thinning_fraction_leaf_delta,6,-0.030398663525983926,0.031750136635606996,0.06099521085324605,0.019552558078774908
thinning_fraction_stem_delta,6,-0.24124850434351738,0.2679760137343347,0.49252123025213385,0.12971179563685103
tree_carbon_sp1,6,-3.124594844201025,3.198421042426829,2.572363055162167,0.7321246994294215
tree_nitrogen_branch_sp1,6,0.04663846635133298,0.04663846635133298,0.03951043302784518,0.012480371562883329
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.1436342646842275,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.0031171524934222807,0.001032871386581152
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.0041682711537581576,0.0041682711537581576,0.0035608393742100545,0.0011486944358896393
tree_root_in_top_30,6,-2.2330388783598556,2.2330388783598556,1.7005711598388171,0.5371906174352878
tree_root_to_shoot_sp1,6,-2.91394244828178,3.0692163379061173,2.5549305512125553,0.6504720824771493
cy0,7,0.39029151515880905,1.0996541646461313,1.927274013943713,0.4857718169782268
clay,7,-0.9607110500354118,1.2469421832315075,1.3703156770806124,0.32756833049923784
temp_ci_delta,7,1.185624771850271,1.189847427131981,0.9785547311574203,0.33789388474156046
rain_ci_delta,7,2.403396015168718,2.8277386037008814,5.405409475842053,1.676062094205487
evap_ci_delta,7,-0.9186768402217516,0.9494395841577015,2.534359165555642,0.7750358262484979
ef_N_inputs,7,0.7297768592203597,0.9780156107467313,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.00990937829654018,0.0030138450609993755
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.06001112738603988,0.017457688627474585
proj_lit_qty_scale,7,-0.008181719472792665,0.021181982578478604,0.024347132412358155,0.0041722232996225725
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9124415242525337,6.867005528963608,7.8803515357514655,1.7242248150389972
tree_wood_dens_sp1,7,-6.3874362783185,11.548403371400912,14.378014276244881,3.1914050205912807
base_cover,7,1.9439490861820743,1.9523526086541618,1.7771100055362286,0.47873304406675987
