parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5800421823225916,0.5851642685228653,1.0729403069308956,0.29327008452605297
tree_carbon_sp1,4,-4.105587205868115,4.105587205868115,2.5682302971355737,0.7715820427871736
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.038784964969336505,0.012274833945929004
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234914,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.0027870051523942647,0.0009122495977138041
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900715,0.0041547467900715,0.0037047251754739373,0.001190020529216623
tree_root_in_top_30,4,-3.8081194600117976,3.8081194600117976,2.553067640771357,0.8030921393262531
tree_root_to_shoot_sp1,4,-4.317539568296408,4.338778034674908,3.1290647313388926,0.8503168175236212
cy0,5,0.28912862368022774,0.8639888800478154,1.318280466525859,0.29194387533716604
clay,5,-1.024089401585226,1.2463566277351106,1.3509822881848599,0.3482363646695645
temp_ci_delta,5,1.1356085462669345,1.1356085462669345,0.7141659469427233,0.23116521552673064
rain_ci_delta,5,1.2484738888138434,1.4957651188834262,2.9441902001029825,0.819943582910371
evap_ci_delta,5,-0.4326828722742103,0.4444886142560712,0.7982004773053019,0.2704228564634293
ef_N_inputs,5,0.7093831237218654,0.9233551208926734,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003266,0.016301567573003266,0.00990937829653995,0.003013845060999218
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275279,0.12171437219275279,0.06001112738603978,0.017457688627474693
proj_lit_qty_scale,5,-0.0239666939382627,0.030986336865650048,0.031724529874472565,0.008515929877476595
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.932333882618652,8.30557196951648,6.726578085625822,2.178269991337531
tree_wood_dens_sp1,5,-14.010667499576238,14.147409672937295,11.481847623954257,3.3504954442909995
base_cover,5,1.7397686781624837,1.742269304106949,1.1578291533502572,0.3301133335006302
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845582,0.048394043004000104
base_fire_on,5,-0.29096447767694517,0.29096447767694517,0.3439561595834802,0.11175432387689499
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.005283568101080293,0.001669226215326893
crop_base_left_delta,5,0.6522113201866545,0.6574585484215762,0.40192064443624503,0.11607497859974134
crop_base_yield_delta,5,0.3464021589709236,0.34677073707161543,0.22876614315175364,0.06831857050017257
crop_carbon_above_sp3,5,0.02695705837411897,0.05969101250377433,0.07392673565923098,0.01466024595065284
crop_carbon_below_sp3,5,0.05135069304769775,0.06183428004360941,0.07079895590993819,0.0166558892970695
crop_intercept_sp3,5,0.015018630639343602,0.05949546697682891,0.07959629586951614,0.016992986857433008
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.05111760481863854,0.08621265591420763,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.02545886250268232,0.02545886250268232,0.02333628063261553,0.007674835835084352
crop_carbon_above_sp10,5,0.018698687700560008,0.09367393274319644,0.13092253454947636,0.02718294338415188
crop_carbon_below_sp10,5,7.768975039898485e-05,0.04356783654315321,0.05588462326008324,0.010584882987301768
crop_intercept_sp10,5,-0.004016559004508896,0.06397434030464481,0.08447019001226103,0.014923607008127908
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300815336,0.04210209628446449,0.00913127360521172
crop_nitrogen_below_sp10,5,-0.0029833325486307823,0.012934676353155358,0.022034187978978065,0.005081015820979085
crop_proj_left_delta,5,-0.4491574081150828,0.45636802227785794,0.28860264458250334,0.08729724436530416
crop_proj_yield_delta,5,-0.32758288986885253,0.33485124160820223,0.2874598306849772,0.08151820855394315
crop_root_in_top_30,5,0.04196852636906541,0.06455408034939233,0.10114641145868468,0.028137200492661302
crop_root_to_shoot_sp3,5,0.06138176603706508,0.07971777693422574,0.0969635586165209,0.025229009266582714
crop_slope_sp3,5,0.00900661671335937,0.05743591023745566,0.07648158358940901,0.015377166628053914
crop_root_to_shoot_sp10,5,-0.0018673857626070281,0.056451386449214956,0.07389106511303836,0.014894417072681163
crop_slope_sp10,5,0.03522007472517298,0.15062695612179683,0.20051390176228795,0.0399701724605892
cy0_to_ceq_multiplier,5,0.13408303223326126,0.2321667099048163,0.4138092996277476,0.09958178951612746
litter_carbon,5,-0.010578465203355042,0.010578465203355042,0.005225506653597518,0.0015025406002498606
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521154581,0.0024399858924105205
mortality_fraction_branch_delta,5,-0.10563167584292539,0.1069805035362946,0.08002317744821663,0.021144507191837063
mortality_fraction_croot_delta,5,-0.04976000152565173,0.04976000152565173,0.050650582616367006,0.014706227809288134
mortality_fraction_froot_delta,5,-0.030956528349542867,0.030956528349542867,0.02482375654094444,0.007752312924736512
mortality_fraction_leaf_delta,5,-0.029019662240919914,0.029019662240919914,0.025451130268162654,0.00784557746013725
mortality_fraction_stem_delta,5,-0.2127721104882704,0.21447627826981136,0.18119487235501242,0.05836426521721327
pool_alloc_froot_sp1,5,-1.4929113371353133,1.4929113371353133,1.0440953458484517,0.33643739003067713
pool_alloc_leaf_sp1,5,-1.5418837587992047,1.607634049143897,1.2960349188498927,0.3609663991367326
pool_alloc_stem_sp1,5,-0.30371985871387763,0.30371985871387763,0.3622072515895937,0.10124097153984257
pool_turnover_branch_sp1,5,1.0900945655237053,1.0900945655237053,0.5251563744908301,0.16650105566245244
pool_turnover_croot_sp1,5,-2.446371256060474,2.446371256060474,2.247599536801777,0.661446722144142
pool_turnover_froot_sp1,5,-1.236688351929677,1.236688351929677,0.6971551494375493,0.21226140437910285
pool_turnover_leaf_sp1,5,-0.648862587223049,0.6886021474864615,0.5993705814962592,0.17203899142838014
pool_turnover_stem_sp1,5,0.2879528248884533,0.2879528248884533,0.12920486148271176,0.03638037172855246
proj_cover,5,-9.078328714068883,9.078328714068883,4.721307061288313,1.4626091436925464
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486032,0.05473120574075808
proj_fire_on,5,4.0977413270255845,4.0977413270255845,4.540018386520995,1.353373178131632
proj_mortality,5,5.175012181925679,5.175012181925679,2.8692080992820115,0.8964402887559866
proj_thinning_delta,5,20.922094316401125,20.922094316401125,14.537451394971235,3.9918225245620347
roth_c_cover_c,5,0.8431356327354409,1.0454121485976846,1.1827679456663285,0.35334071788453664
roth_c_dpm_frac_crop,5,-0.036600882072324016,0.09191730073894414,0.169513494046227,0.05082274937063579
roth_c_dpm_frac_tree,5,3.2952494385632614,3.2952494385632614,2.65962813485264,0.8058418344249919
roth_c_moisture_b_slope,5,-2.4704721305833766,2.608845059528048,2.0546253810980537,0.5953096538354632
roth_c_temp_a1,5,1.000872543785739,1.000872543785739,0.47894895083876904,0.16048296649790406
roth_c_temp_a2,5,-7.7334708730395505,7.7334708730395505,3.9752667637277534,1.3406664105465274
thinning_fraction_branch_delta,5,-0.17640058001382014,0.17784302956256845,0.39221243260577704,0.11802427302638187
thinning_fraction_croot_delta,5,-0.07150322671296924,0.07150322671296924,0.11407063629853889,0.034156736590027305
thinning_fraction_froot_delta,5,-0.04206596798800037,0.04206596798800037,0.06719960071454592,0.01958214762141452
thinning_fraction_leaf_delta,5,-0.0472087238054733,0.04793574251079083,0.08798358646942456,0.028961044004905744
thinning_fraction_stem_delta,5,-0.41622149484788123,0.4326699126496575,0.8569715901366158,0.22865437404068284
tree_carbon_sp1,5,-3.515922281053718,3.5414911474910276,2.4858072284559825,0.7383757629997423
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.03910405963308281,0.012365103674187417
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321196,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.0035739852701540315,0.0035739852701540315,0.0029456858611040648,0.000970397488497509
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.746458540327201,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072378,0.004158760391072378,0.00362444629105977,0.001166960536146643
tree_root_in_top_30,5,-2.9065400540976087,2.9065400540976087,2.116474577238973,0.6468032123253393
tree_root_to_shoot_sp1,5,-3.4942805320051287,3.5750949709927204,2.7963897363535066,0.7378985509810937
cy0,6,0.27594892731330345,0.8161417626766101,1.2326173428676241,0.2725481552153921
clay,6,-0.9666112697907497,1.2127426471882832,1.363984199132808,0.34976365793032876
temp_ci_delta,6,1.030056308537135,1.030056308537135,0.7615201308654688,0.2563400142620341
rain_ci_delta,6,1.2750432589741487,1.5070333349857217,3.0608864759928887,0.8581518212014221
evap_ci_delta,6,-0.4142694154193093,0.4249849487304232,0.7813788052449416,0.26040369326945745
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.01630156757300338,0.01630156757300338,0.009909378296539886,0.003013845060999207
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040385,0.01745768862747475
proj_lit_qty_scale,6,-0.01543529751826161,0.02532002020172725,0.028130482466398276,0.006610068080179704
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.956772943782586,7.596034740702654,6.748678699814533,2.0604417373566353
tree_wood_dens_sp1,6,-11.98519664559188,12.502946747420355,11.784924038700654,3.297153098040267
base_cover,6,1.6014725196679716,1.6014725196679716,1.0601165180137944,0.3072586158214313
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2741478362065233,0.2741478362065233,0.30542551542790647,0.09908292540584192
base_sf_n_delta,6,-0.012054012840149808,0.012054012840149808,0.0052835681010804,0.0016692262153269837
crop_base_left_delta,6,0.5793142865324553,0.5876294405578111,0.3641965900113608,0.10326489408768944
crop_base_yield_delta,6,0.285611197070729,0.28976470481191524,0.20261403566294367,0.05865439393436296
crop_carbon_above_sp3,6,0.02355231595306821,0.052918725285221416,0.06559997561341414,0.012851357260571506
crop_carbon_below_sp3,6,0.04628033942506744,0.05425410318599412,0.06151651760551823,0.0146401402780963
crop_intercept_sp3,6,0.01286389366288825,0.052993202992015764,0.07144760251691162,0.015320108338808008
crop_nitrogen_above_sp3,6,-0.017457450696144426,0.05111760481863742,0.08621265591420701,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.02545886250268121,0.02545886250268121,0.023336280632615686,0.007674835835084313
crop_carbon_above_sp10,6,0.3354879403042585,0.3354879403042585,0.12977196891041834,0.042395694029820456
crop_carbon_below_sp10,6,0.16713882610186784,0.16713882610186784,0.08402062979056885,0.026897248425119175
crop_intercept_sp10,6,0.2523017162025762,0.2523017162025762,0.10971280710806822,0.03394005913624448
crop_nitrogen_above_sp10,6,-0.04570356913160277,0.04570356913160277,0.029841637006422058,0.008973887083695207
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.02344484071946732,0.029404467166002316,0.008328548589452983
crop_proj_left_delta,6,0.3186068172114293,0.3286509409860052,0.22738381584445946,0.06543425113152769
crop_proj_yield_delta,6,0.4653549679007252,0.4767865901993261,0.3358002474076291,0.0972549706625473
crop_root_in_top_30,6,0.18711389356512773,0.18711389356512773,0.12702250447459199,0.0389689523050459
crop_root_to_shoot_sp3,6,0.0539987906358661,0.07059768599842002,0.08737314969406854,0.022923790580677898
crop_slope_sp3,6,0.0010011974714850935,0.05026889625042049,0.06747875669291417,0.013645086759000887
crop_root_to_shoot_sp10,6,0.25023508525820265,0.25023508525820265,0.11184380829692056,0.03706809569444513
crop_slope_sp10,6,0.5732876427825812,0.5732876427825812,0.3445383674898112,0.09267254228976289
cy0_to_ceq_multiplier,6,0.09899990784205091,0.19487961373946616,0.3280069152250991,0.07940571165158349
litter_carbon,6,-0.009083181084727065,0.009083181084727065,0.004522657371693837,0.0013006970931099269
litter_nitrogen,6,0.013982065601877453,0.013982065601877453,0.00723299452115458,0.0024399858924104255
mortality_fraction_branch_delta,6,-0.07945349186726483,0.08206254696373493,0.06298032307643382,0.015371060490468942
mortality_fraction_croot_delta,6,-0.03969458314738798,0.03969458314738798,0.040163676012335,0.01150532307156439
mortality_fraction_froot_delta,6,-0.025374042216825182,0.025374042216825182,0.021227483605245484,0.006574068386851448
mortality_fraction_leaf_delta,6,-0.021558606260038922,0.02194317673915672,0.021677427218603832,0.006574526051298619
mortality_fraction_stem_delta,6,-0.1688407250032526,0.17353625251328308,0.15549723473823898,0.0496245633224351
pool_alloc_froot_sp1,6,-1.2438215183102224,1.2438215183102224,0.9417056285584092,0.3033659736360425
pool_alloc_leaf_sp1,6,-1.1644394556187359,1.2673586404086488,1.0923723095079778,0.28650305723595426
pool_alloc_stem_sp1,6,-0.2885877199964441,0.28864948051458617,0.35338112044610936,0.09786978710919482
pool_turnover_branch_sp1,6,1.2577615897777417,1.2577615897777417,0.6383066044072396,0.20222322721090044
pool_turnover_croot_sp1,6,-1.8980975450593447,1.8980975450593447,1.766946918742962,0.5306380998018146
pool_turnover_froot_sp1,6,-0.9724930027162161,0.9724930027162161,0.5972690269962643,0.18488980323145585
pool_turnover_leaf_sp1,6,-0.47262597516471627,0.5332229974137933,0.5119923723586959,0.14183779522062342
pool_turnover_stem_sp1,6,0.3323077197491463,0.3323077197491463,0.15671123821924407,0.04452752788681205
proj_cover,6,-8.289700325954431,8.289700325954431,5.094840638897259,1.599992461500266
proj_fire_off,6,0.0896625014273436,0.0896625014273436,0.13455548928634972,0.04568827020844938
proj_fire_on,6,3.427023272546659,3.427023272546659,3.2692242449133646,0.9619725370573203
proj_mortality,6,5.832218745919414,5.832218745919414,3.4224478941742364,1.0803394348940134
proj_thinning_delta,6,22.775182882082373,22.775182882082373,15.689995289785228,4.2740427120738245
roth_c_cover_c,6,0.8730644390013313,1.0395952410202471,1.2658721457068738,0.3982069717578237
roth_c_dpm_frac_crop,6,-0.23536620750847512,0.23689761496892042,0.1615156184696295,0.0538273570688612
roth_c_dpm_frac_tree,6,2.4793167232254762,2.4793167232254762,2.3124903148915825,0.7070606514118233
roth_c_moisture_b_slope,6,-2.290527712836294,2.4287578083407366,2.0098645585157735,0.57479158833487
roth_c_temp_a1,6,0.9070455013742398,0.9070455013742398,0.5408262851570531,0.1795846083019362
roth_c_temp_a2,6,-7.1171953247356665,7.1171953247356665,3.980288971019996,1.3298469115643317
thinning_fraction_branch_delta,6,-0.12671684864506155,0.129938386690371,0.3019648316077752,0.08967297242189566
thinning_fraction_croot_delta,6,-0.05277428239990918,0.05277428239990918,0.08681487283717372,0.0260630515266435
thinning_fraction_froot_delta,6,-0.029900196139267275,0.029900196139267275,0.04877068402909413,0.014291579048427505
thinning_fraction_leaf_delta,6,-0.03138635334418447,0.03280448444026749,0.06235480440863958,0.020238978688990713
thinning_fraction_stem_delta,6,-0.30432628585289045,0.32923613183943035,0.6862126136272213,0.17867169618527334
tree_carbon_sp1,6,-3.1913083217673295,3.2496044927146173,2.4717541456883274,0.7239662620685183
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.039510433027845404,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.14363426468422782,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.003693059768662366,0.003693059768662366,0.003117152493422757,0.0010328713865812272
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757275,0.004168271153757275,0.0035608393742097818,0.0011486944358895914
tree_root_in_top_30,6,-2.3643781372267765,2.3643781372267765,1.8560747798068176,0.5599239333738458
tree_root_to_shoot_sp1,6,-3.0212739759677394,3.1704148731100235,2.6737767461204567,0.6947799738314842
cy0,7,0.2609143947842917,0.7773868984960195,1.1518624308864254,0.2503440834266519
clay,7,-0.9816893269237823,1.2389618730372853,1.406318191752293,0.36050718020929334
temp_ci_delta,7,0.932523544699921,0.932523544699921,0.7641054173117943,0.2621861022252406
rain_ci_delta,7,1.2365787742701566,1.4566075311303257,3.0017125432910117,0.8431272601197974
evap_ci_delta,7,-0.3938120872218776,0.4037087882616386,0.7627542401516849,0.24960440428762018
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671562,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003058,0.016301567573003058,0.00990937829654006,0.0030138450609993065
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693656,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.06001112738604006,0.017457688627474658
proj_lit_qty_scale,7,-0.009442809793405404,0.02222305053862682,0.025543642663722117,0.004949099568970432
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.185825126744997,6.896801539927907,7.948891317774355,1.8036286594710176
tree_wood_dens_sp1,7,-6.944868009415292,11.399107579520406,14.343310840957034,3.2326986547584475
base_cover,7,1.4904433713491596,1.4904433713491596,0.9708696573064022,0.2831571018847469
