parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5736528476199736,0.5798159531401572,1.0419329234053747,0.28556213551100057
tree_carbon_sp1,4,-4.120007816381055,4.120007816381055,2.5785542350698365,0.7719306812719744
tree_nitrogen_branch_sp1,4,0.04494515405398103,0.04494515405398103,0.03878496496933724,0.012274833945929198
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234889,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855360349,0.003462251855360349,0.0027870051523941207,0.0009122495977135946
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.003704725175473711,0.0011900205292165445
tree_root_in_top_30,4,-3.7960933843586,3.7960933843586,2.45708538537269,0.777826435454701
tree_root_to_shoot_sp1,4,-4.341282509898325,4.36031343717931,3.1595888022918523,0.8618885117935039
cy0,5,0.3662127963553955,1.0117195558176715,1.621130230895598,0.38999847877578525
clay,5,-1.136247740474389,1.1439922508723268,1.0089455709291393,0.3063840399588222
temp_ci_delta,5,1.6161421862004737,1.6161421862004737,0.9980942106115586,0.3173672994568307
rain_ci_delta,5,1.844623278049649,2.032960353628903,2.6763123531807156,0.8706518901381913
evap_ci_delta,5,-0.3361112977234894,0.3706859978057467,0.820553436732383,0.2450942329752993
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002513,0.016301567573002513,0.009909378296539414,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.114426890716936,0.03573372926037086
base_sf_qty_scale,5,-0.1217143721927526,0.1217143721927526,0.060011127386040405,0.017457688627474825
proj_lit_qty_scale,5,-0.024808881974316764,0.03196941613236707,0.032261081411871735,0.008657476583622203
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.92286542817858,8.293677312518263,6.746617130942484,2.17694277537476
tree_wood_dens_sp1,5,-13.959865531362528,14.085458335390348,11.503165754533708,3.3436095698229176
base_cover,5,2.0032611046956097,2.011064998016193,1.4812814946956196,0.4006837812021432
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400009
base_fire_on,5,-0.28577518321982986,0.28577518321982986,0.3361310720478929,0.10920126898267427
base_sf_n_delta,5,-0.012054012840149059,0.012054012840149059,0.005283568101080616,0.0016692262153270112
crop_base_left_delta,5,0.6169538677300795,0.6212555073963757,0.3534270622981125,0.1005939162561669
crop_base_yield_delta,5,0.3455495349286999,0.3459071455010553,0.2189974036991785,0.06657912541958948
crop_carbon_above_sp3,5,0.023656316192301675,0.05706235395999174,0.06818586938844544,0.012615633229149234
crop_carbon_below_sp3,5,0.05099990969080977,0.061947234112267116,0.06999798709495952,0.016264993043749086
crop_intercept_sp3,5,0.008864354105673083,0.04825470053036687,0.06530802789658496,0.012602515959501685
crop_nitrogen_above_sp3,5,-0.017457450696144412,0.05111760481863814,0.08621265591420703,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.023336280632615367,0.0076748358350842635
crop_carbon_above_sp10,5,0.01668486841775796,0.09245913621848376,0.1292152553834743,0.02661018279101232
crop_carbon_below_sp10,5,-0.0028433169017610892,0.04187512536139583,0.05488759334465619,0.01079705061124484
crop_intercept_sp10,5,-0.0018438327039801028,0.06573477326375629,0.08783112925200302,0.014827524553482919
crop_nitrogen_above_sp10,5,-0.0030397809687645327,0.02717488830081482,0.0421020962844646,0.009131273605211687
crop_nitrogen_below_sp10,5,-0.002983332548629966,0.012934676353155757,0.022034187978978558,0.005081015820979079
crop_proj_left_delta,5,-0.45116980224382564,0.4581521813563706,0.28370994211257305,0.08565079181796632
crop_proj_yield_delta,5,-0.3204391360766503,0.32846532382967036,0.2741348293243878,0.07711501811131184
crop_root_in_top_30,5,0.026806290947978328,0.05298828293751939,0.08250705212390808,0.021432660253582085
crop_root_to_shoot_sp3,5,0.05690356909363477,0.06801673383407406,0.07958021981729088,0.022213630315248686
crop_slope_sp3,5,0.011205204184900432,0.058173931355399854,0.0796002396374496,0.016139730594900155
crop_root_to_shoot_sp10,5,0.0028944613771876545,0.0573425638797195,0.08064342913495119,0.018566641755530588
crop_slope_sp10,5,0.0303071149707671,0.13925329036320053,0.18171127813870214,0.03713990237226353
cy0_to_ceq_multiplier,5,0.15884558835418322,0.284183067547204,0.51466425873886,0.12793632067565716
litter_carbon,5,-0.010626724836388596,0.010626724836388596,0.005085901763382682,0.0014275762561196737
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.00723299452115515,0.0024399858924107737
mortality_fraction_branch_delta,5,-0.10746166679410503,0.10854077788191718,0.08010779343455049,0.02148263858154176
mortality_fraction_croot_delta,5,-0.04995757223682157,0.04995757223682157,0.04933044708914597,0.01415221640222131
mortality_fraction_froot_delta,5,-0.031186575558159724,0.031186575558159724,0.024679484708544776,0.007742021470586252
mortality_fraction_leaf_delta,5,-0.02907211419042764,0.029159635283793433,0.02482477286203456,0.007599789479328127
mortality_fraction_stem_delta,5,-0.2156185378625895,0.21715350414539433,0.18310308137285514,0.05845369479476696
pool_alloc_froot_sp1,5,-1.5080587088087758,1.5080587088087758,1.0519920159112317,0.34221482013871646
pool_alloc_leaf_sp1,5,-1.5096565725389908,1.5686883792656001,1.2444328031929792,0.3457863134768505
pool_alloc_stem_sp1,5,-0.3058785499133894,0.3058785499133894,0.3666372370784222,0.10242050125481283
pool_turnover_branch_sp1,5,1.0873632009005803,1.0873632009005803,0.5212246513567815,0.16491300123908664
pool_turnover_croot_sp1,5,-2.4376819334842574,2.4376819334842574,2.2091888080922053,0.6336437119831245
pool_turnover_froot_sp1,5,-1.2219723448983546,1.2219723448983546,0.6474463186361784,0.19253485450581675
pool_turnover_leaf_sp1,5,-0.644123120263363,0.6810524407393794,0.5891155407591968,0.16962573373693857
pool_turnover_stem_sp1,5,0.2873906796123912,0.2873906796123912,0.12881952666021826,0.03607758020898606
proj_cover,5,-9.245780087460727,9.245780087460727,4.419404161418328,1.3347703617441624
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248603,0.05473120574075805
proj_fire_on,5,4.092408011411875,4.092408011411875,4.45242043588087,1.3282445117590616
proj_mortality,5,5.177696344249425,5.177696344249425,2.8680352952320103,0.8969837210671273
proj_thinning_delta,5,20.90794952539892,20.90794952539892,14.50599100856042,3.9831964599217087
roth_c_cover_c,5,0.9124298715968893,1.1913722783107006,1.4052743399454248,0.40655916253345137
roth_c_dpm_frac_crop,5,-0.02770339266857504,0.08179816961396966,0.1463520492670298,0.04193638639402864
roth_c_dpm_frac_tree,5,3.2381004879322624,3.2381004879322624,2.638229918743554,0.789616336262476
roth_c_moisture_b_slope,5,-1.9332505227808277,2.017628021444208,1.640217031123796,0.4880054865981236
roth_c_temp_a1,5,1.0298202597095674,1.0298202597095674,0.49109533588196574,0.16782596094016955
roth_c_temp_a2,5,-8.032351493953055,8.032351493953055,4.080060419182856,1.3774658081312812
thinning_fraction_branch_delta,5,-0.1740989595927302,0.1756139499478176,0.37494421296371994,0.11328084323554069
thinning_fraction_croot_delta,5,-0.07013848861672382,0.07013848861672382,0.10943866883908819,0.0332142137937003
thinning_fraction_froot_delta,5,-0.04188249189276734,0.04188249189276734,0.06596778164344588,0.019258841813753126
thinning_fraction_leaf_delta,5,-0.04747440710803567,0.04813288014599525,0.08851068900536369,0.02928666098439768
thinning_fraction_stem_delta,5,-0.4061921767338874,0.42343240217222544,0.8136891590637655,0.21810595911484626
tree_carbon_sp1,5,-3.5251471378003827,3.550068383133282,2.5026349673061343,0.7405992581484586
tree_nitrogen_branch_sp1,5,0.045761014951975175,0.045761014951975175,0.039104059633082305,0.012365103674187177
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321215,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701544396,0.0035739852701544396,0.002945685861104572,0.0009703974884975958
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107316,0.00415876039107316,0.0036244462910597097,0.0011669605361465981
tree_root_in_top_30,5,-2.88315028942098,2.88315028942098,2.0190697144224474,0.6213839609857781
tree_root_to_shoot_sp1,5,-3.5084160702214353,3.5840888890525755,2.8264944036214206,0.7488428123146329
cy0,6,0.35570086928344685,0.9605370841735326,1.5345797539260393,0.3733738621159935
clay,6,-1.0933655382473924,1.0959955915831738,0.9604521719484448,0.29096964945355963
temp_ci_delta,6,1.4613891149981326,1.4613891149981326,1.0539799533630114,0.34928827919608535
rain_ci_delta,6,1.824021777920319,1.9944936272137468,2.7882310320164887,0.9130083545782914
evap_ci_delta,6,-0.3402965273354258,0.3510135392577559,0.8534394786367423,0.2596825509253965
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003297,0.016301567573003297,0.009909378296539657,0.003013845060999145
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275323,0.12171437219275323,0.0600111273860407,0.01745768862747475
proj_lit_qty_scale,6,-0.016087009844067534,0.02588954054932594,0.02857754606115191,0.006826401037827584
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.9303276530680265,7.539481001646223,6.762531004270715,2.064520093466694
tree_wood_dens_sp1,6,-11.89015962520237,12.361953996639564,11.841362039095113,3.310896573785441
base_cover,6,1.860077181617489,1.865511844644049,1.3587613764936395,0.3733943566625019
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.26975925839231885,0.26975925839231885,0.2995363332958195,0.0971243324910091
base_sf_n_delta,6,-0.012054012840149658,0.012054012840149658,0.0052835681010798925,0.0016692262153267378
crop_base_left_delta,6,0.5465353313887735,0.5541528560818941,0.32301871171150426,0.09008348698373544
crop_base_yield_delta,6,0.2848487786524184,0.2865864038939266,0.19390291737678514,0.057669611913762804
crop_carbon_above_sp3,6,0.02028312869796383,0.0504417117346813,0.06029038132999319,0.010988565519595813
crop_carbon_below_sp3,6,0.0461987456039981,0.05452951974866739,0.060710444437830864,0.014334746236950031
crop_intercept_sp3,6,0.007431426652994214,0.043214693741887154,0.05839252662610705,0.011293429377780228
crop_nitrogen_above_sp3,6,-0.01745745069614477,0.0511176048186369,0.08621265591420628,0.019159185151934235
crop_nitrogen_below_sp3,6,-0.025458862502681655,0.025458862502681655,0.02333628063261465,0.007674835835084032
crop_carbon_above_sp10,6,0.3343622773461053,0.3343622773461053,0.1286665685817265,0.04214559702794783
crop_carbon_below_sp10,6,0.1651452130648193,0.1651452130648193,0.08573827408768803,0.028311398044845754
crop_intercept_sp10,6,0.2600746333095096,0.2600746333095096,0.11517233843980175,0.03668046741209306
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.029841637006422277,0.00897388708369516
crop_nitrogen_below_sp10,6,-0.023142435699093127,0.023444840719467543,0.029404467166002455,0.008328548589453044
crop_proj_left_delta,6,0.3184906617245162,0.32951244398507745,0.22903306419487848,0.06538754470415717
crop_proj_yield_delta,6,0.47149700795434424,0.47892542475593763,0.331518555145175,0.09774655337350123
crop_root_in_top_30,6,0.17299815889548092,0.17299815889548092,0.11110497384307698,0.03387300851833384
crop_root_to_shoot_sp3,6,0.048783953826636986,0.059960012057982,0.07167110741941171,0.01988998497932185
crop_slope_sp3,6,0.00812326788673728,0.05145648483029595,0.0704926216840643,0.01442471572020812
crop_root_to_shoot_sp10,6,0.25901815259704597,0.25901815259704597,0.12217565851556522,0.040247250850917814
crop_slope_sp10,6,0.5670177224502393,0.5670177224502393,0.3347979614805444,0.08943927905455894
cy0_to_ceq_multiplier,6,0.12173515592416229,0.25258644181133416,0.4251436736157567,0.10226273291716573
litter_carbon,6,-0.00910849847239631,0.00910849847239631,0.004382245340857076,0.001228211776268184
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154326,0.002439985892410507
mortality_fraction_branch_delta,6,-0.08107608462080743,0.08349095022895907,0.06340907411818174,0.015797693788891995
mortality_fraction_croot_delta,6,-0.039812807182786354,0.039812807182786354,0.03910413999938893,0.011052048202672405
mortality_fraction_froot_delta,6,-0.02549439115864276,0.02549439115864276,0.02093147678891583,0.006519361552724681
mortality_fraction_leaf_delta,6,-0.021549469898379657,0.02204293199418731,0.021114018999284254,0.006333440717034474
mortality_fraction_stem_delta,6,-0.1709735145867965,0.1754863606444462,0.15701579438147187,0.049568938392371906
pool_alloc_froot_sp1,6,-1.2585816766747953,1.2585816766747953,0.949119760278567,0.30887203432620564
pool_alloc_leaf_sp1,6,-1.124242263272118,1.2221648642631995,1.0372258267707857,0.2687817556982806
pool_alloc_stem_sp1,6,-0.2907287998136512,0.29076647288456703,0.35820297749434865,0.09921247335225596
pool_turnover_branch_sp1,6,1.2561023897624337,1.2561023897624337,0.6346322370743382,0.20074864899838124
pool_turnover_croot_sp1,6,-1.8877060150655864,1.8877060150655864,1.7366696031650173,0.5065036225046039
pool_turnover_froot_sp1,6,-0.954682377505282,0.954682377505282,0.5472515404582569,0.1641401537403809
pool_turnover_leaf_sp1,6,-0.4668300130781658,0.5259306309685071,0.50293373643474,0.13877932645975255
pool_turnover_stem_sp1,6,0.3319166093913742,0.3319166093913742,0.1563974073247506,0.04427368166025657
proj_cover,6,-8.463728256904748,8.463728256904748,4.738000423764148,1.4521387098056335
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634967,0.045688270208449365
proj_fire_on,6,3.420288211862096,3.420288211862096,3.215261508577186,0.9449634068448921
proj_mortality,6,5.837358521343832,5.837358521343832,3.4236281700753652,1.0812238874095697
proj_thinning_delta,6,22.76504015311285,22.76504015311285,15.650051199846757,4.266100877596508
roth_c_cover_c,6,0.9248462148432235,1.1689396822980331,1.4301455623876607,0.4281979675690852
roth_c_dpm_frac_crop,6,-0.2279379723478304,0.2283689475789251,0.14083164077901972,0.048058342435879045
roth_c_dpm_frac_tree,6,2.409671428635226,2.41437045703899,2.2851736133011964,0.689659982771606
roth_c_moisture_b_slope,6,-1.7752179723470387,1.8545172026545047,1.5804350854564584,0.47346522010374453
roth_c_temp_a1,6,0.9301338064877953,0.9301338064877953,0.5496768473113669,0.18435204230813648
roth_c_temp_a2,6,-7.427507777869394,7.427507777869394,4.133647200702649,1.3890932643971419
thinning_fraction_branch_delta,6,-0.12339406257593108,0.1266357637107826,0.28224715247597826,0.08424693924930057
thinning_fraction_croot_delta,6,-0.05111294194276892,0.05111294194276892,0.08114292817892213,0.024781011280990684
thinning_fraction_froot_delta,6,-0.02963055601195891,0.02963055601195891,0.04766784144741222,0.013989416932772135
thinning_fraction_leaf_delta,6,-0.031610034795528694,0.03293464451524589,0.06313831967317476,0.020669652348779148
thinning_fraction_stem_delta,6,-0.2919846486013301,0.31721628708031296,0.6365730938893903,0.16677914454905873
tree_carbon_sp1,6,-3.197418177402887,3.258415045810099,2.4914512776832183,0.7257662327671726
tree_nitrogen_branch_sp1,6,0.04663846635133283,0.04663846635133283,0.03951043302784587,0.012480371562883473
tree_nitrogen_croot_sp1,6,0.14021323567244412,0.14021323567244412,0.14363426468422769,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686623823,0.0036930597686623823,0.0031171524934223396,0.0010328713865810967
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153758074,0.004168271153758074,0.0035608393742104986,0.0011486944358897358
tree_root_in_top_30,6,-2.336039173499727,2.336039173499727,1.781199404993232,0.5413650592549755
tree_root_to_shoot_sp1,6,-3.0250549144161867,3.1662771545135904,2.7050069177353016,0.7057414866067019
cy0,7,0.33705782750068536,0.9184562653540015,1.4456169104124015,0.3475431943573573
clay,7,-1.1158219867563153,1.1158219867563153,0.9781486603863245,0.29543075936972796
temp_ci_delta,7,1.3129754888630383,1.3129754888630383,1.0487521689327324,0.3538307135647687
rain_ci_delta,7,1.7277299948137788,1.8872875333590033,2.743213588353547,0.9004674859039623
evap_ci_delta,7,-0.33231792430055285,0.3367816205104603,0.8636749156022052,0.26488157264894724
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671548,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539807,0.0030138450609992675
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275358,0.12171437219275358,0.0600111273860404,0.01745768862747456
proj_lit_qty_scale,7,-0.009953959311153004,0.022442317517044796,0.02589043357912294,0.0052378772079044915
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.149722171874083,6.894596893079712,7.957220586978656,1.803997651453692
tree_wood_dens_sp1,7,-6.823927193788205,11.47779978556487,14.475997737419464,3.2618415307867323
base_cover,7,1.74731788141465,1.74731788141465,1.253835459897197,0.3502395784913959
