parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,39,0.4343266150255576,0.5154599564560155,0.5869959807262475,0.15684430439267474
proj_cover,39,-3.1673679730346054,3.682143822490547,8.101771091890177,2.266729534276716
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.507806208868648,3.6912514846978866,4.15685781937618,1.2286257926652657
proj_mortality,39,21.693028066686217,22.502957551389574,25.318071530062436,7.699156872256582
proj_thinning_delta,39,25.118739390209047,25.137117312672054,23.035181940902188,6.313851687178414
roth_c_cover_c,39,0.8137386366698693,0.9886264491109473,3.1849872861376087,1.0088889854994731
roth_c_dpm_frac_crop,39,-0.013917459646617638,0.013917459646617638,0.018059914987312572,0.005369970039662242
roth_c_dpm_frac_tree,39,-0.39952759463028464,0.6933305807724865,0.9579603482882624,0.1901602031748146
roth_c_moisture_b_slope,39,-0.8842767898892416,1.0286435551748785,1.9412417933196902,0.5183252713671466
roth_c_temp_a1,39,0.46766289418986656,0.5757625213428537,0.9380824980489078,0.25129709823696256
roth_c_temp_a2,39,-3.1718598846383332,3.808804008804605,7.256758412858352,2.234887785308403
thinning_fraction_branch_delta,39,0.5110013171605203,0.5110013171605203,0.5353107084244649,0.18534076814510458
thinning_fraction_croot_delta,39,0.2174015653686639,0.2174015653686639,0.254764668756115,0.07391751232273164
thinning_fraction_froot_delta,39,0.11414589307382554,0.11414589307382554,0.11378146150362098,0.03482175881099465
thinning_fraction_leaf_delta,39,0.19933905714278072,0.19933905714278072,0.2042861796159912,0.066915202925523
thinning_fraction_stem_delta,39,1.2229902698384842,1.2229902698384842,1.3502162836891591,0.45549876474915973
tree_carbon_sp1,39,-2.4446807500731027,2.9470221847062295,3.8889462176224234,1.115840721097919
tree_nitrogen_branch_sp1,39,0.07762365584967953,0.07762365584967953,0.0826201950522844,0.02439065550869897
tree_nitrogen_croot_sp1,39,0.31268026880878647,0.31268026880878647,0.5553602787459458,0.17051698860575878
tree_nitrogen_froot_sp1,39,0.009635211965437956,0.009635211965437956,0.013206515505885183,0.004668490417125342
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602636,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146593116,0.005402960146593116,0.00705184919303093,0.00223323691977466
tree_root_in_top_30,39,-1.0769996818459433,1.440149509798377,2.6607659410459714,0.8089223665427792
tree_root_to_shoot_sp1,39,-1.6935618456474053,2.408511032870915,4.074511937242338,1.2437927484727753
cy0,40,-0.04866776029064125,0.1672126361331836,0.26674204909067206,0.06514674698224816
clay,40,-1.218263076771719,1.4032850723141352,2.3406560843046433,0.6512492232683271
temp_ci_delta,40,0.48674475232441994,0.685591109400884,1.0814601581432128,0.31406067804089044
rain_ci_delta,40,0.3202782404454963,0.677835978710177,1.1842594093484111,0.3172063303098642
evap_ci_delta,40,-0.16520762660613647,0.2494838818836901,0.6076229754763306,0.14071588350418018
ef_N_inputs,40,2.341743667721292,2.9636160370208824,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300244,0.01630156757300244,0.009909378296539411,0.003013845060999326
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275227,0.12171437219275227,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,40,0.02294808363458572,0.024486301301445072,0.017546540872925072,0.004836234207257975
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.857072279618366,6.548208549667653,10.35253585419775,2.7919676097682617
tree_wood_dens_sp1,40,-8.88952498939903,12.659127514893196,22.933785702039547,5.966268322708064
base_cover,40,0.20978990566367486,0.3410417820726217,0.40018039112080506,0.0897488113402781
base_fire_off,40,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,40,-0.17481230231597145,0.17481230231597145,0.11042218444410586,0.03193952306110229
base_sf_n_delta,40,-0.012054012840150424,0.012054012840150424,0.005283568101080931,0.0016692262153270682
crop_base_left_delta,40,0.17737737569021655,0.2084335386310074,0.17706672231725099,0.04332520345673281
crop_base_yield_delta,40,-0.04342999430740967,0.09048330770117534,0.11131945361501953,0.02395444270706213
crop_carbon_above_sp3,40,0.039117611575819666,0.03932154326622356,0.02455287948458292,0.007002014671802193
crop_carbon_below_sp3,40,0.08909178344464433,0.08909178344464433,0.04170919179744264,0.011116225335449956
crop_intercept_sp3,40,0.01452809502276654,0.03372031162782002,0.04279769650694503,0.00903070942242838
crop_nitrogen_above_sp3,40,-0.06693056078586512,0.07202355101829683,0.0914371152767563,0.02260796695553615
crop_nitrogen_below_sp3,40,-0.11086118948445951,0.11086118948445951,0.08012494133274622,0.02574250885643152
crop_carbon_above_sp10,40,0.04186239040985771,0.04186239040985771,0.03399904272518356,0.009260436801953657
crop_carbon_below_sp10,40,0.021338603717241608,0.021986564902305324,0.021836364227569478,0.006366886406513745
crop_intercept_sp10,40,0.009473987461736296,0.04265587112382248,0.049392516933658294,0.006922765967958668
crop_nitrogen_above_sp10,40,-0.04570356913160351,0.04570356913160351,0.02984163700642188,0.00897388708369504
crop_nitrogen_below_sp10,40,-0.023142435699093335,0.023444840719467785,0.029404467166002504,0.008328548589453024
crop_proj_left_delta,40,0.03575344621017405,0.05272903277841603,0.04972421517312507,0.008668752159473832
crop_proj_yield_delta,40,0.13333648407595017,0.16027238556300935,0.1382591164552105,0.029707048099202233
crop_root_in_top_30,40,0.05922045038235013,0.06748089557912297,0.06025314144625899,0.01645813811217271
crop_root_to_shoot_sp3,40,0.09314625259811084,0.10436328925840596,0.0845460630148408,0.021712484723611314
crop_slope_sp3,40,-0.01702684251934437,0.03801812435190741,0.04259557260573737,0.007212547918431863
crop_root_to_shoot_sp10,40,0.02014618319671207,0.023597055865660792,0.02840066894244951,0.007862542136707642
crop_slope_sp10,40,-0.032628385592679846,0.07036155270480408,0.08926346960013216,0.016486540694077373
cy0_to_ceq_multiplier,40,-0.005304333223361992,0.012703165689457414,0.02028933622079524,0.004160903742540252
litter_carbon,40,-0.0022704091682742124,0.0022704091682742124,0.0012265989618943473,0.0003553712940295233
litter_nitrogen,40,0.01398206560187861,0.01398206560187861,0.007232994521154916,0.002439985892410643
mortality_fraction_branch_delta,40,-0.012287949195016828,0.04172250839449913,0.05628094199506304,0.01140152508113741
mortality_fraction_croot_delta,40,-0.01592358909395727,0.020425994300740866,0.028763138000099515,0.006935133570763126
mortality_fraction_froot_delta,40,-0.009196513274736823,0.011604455024821885,0.01586120808525416,0.004494988453196213
mortality_fraction_leaf_delta,40,0.0047384347159439314,0.010065705109535925,0.012801459805208512,0.0031622542738758233
mortality_fraction_stem_delta,40,-0.05044911704756583,0.1022926928329397,0.14253998589608335,0.03358270504949902
pool_alloc_froot_sp1,40,-0.7572524822427384,0.8845213473038553,1.3647986441643276,0.4088466336184156
pool_alloc_leaf_sp1,40,0.35106480606889373,0.593803320640672,0.7545243205613918,0.17948100335652134
pool_alloc_stem_sp1,40,-0.33646522722987326,0.37511035797968273,0.821108923463942,0.2279614904337926
pool_turnover_branch_sp1,40,1.6081295365631056,1.9345134744876895,2.6774048931126004,0.7602420981201267
pool_turnover_croot_sp1,40,-0.7550176902131198,0.9578536319826669,1.7372934709013377,0.525394480533221
pool_turnover_froot_sp1,40,-0.36271059683759005,0.44924951497179205,0.5895121481761617,0.16725264444414803
pool_turnover_leaf_sp1,40,0.08760808746077992,0.3338250488090887,0.5984901267433771,0.14957439972780573
pool_turnover_stem_sp1,40,0.4310337658481722,0.5083898457100072,0.5814399501027818,0.15700669322072908
proj_cover,40,-3.1919733175313683,3.6038731724860718,7.439934366830792,2.1134547004346427
proj_fire_off,40,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,40,3.7320679561657615,3.8546744355611984,4.272967743664638,1.2772940185207793
proj_mortality,40,22.98456740743583,23.710269370524635,26.737629928488637,8.194908055870124
proj_thinning_delta,40,26.128407710088233,26.143479018140663,24.177662252050894,6.62005136528499
roth_c_cover_c,40,0.7593940556274312,0.9360767666698168,3.047529327640421,0.9619184841266338
roth_c_dpm_frac_crop,40,-0.011467939514615917,0.011467939514615917,0.015074933070848834,0.004480951610868827
roth_c_dpm_frac_tree,40,0.021482040171330995,0.7009717046233933,1.0914615086678754,0.21141683270551997
roth_c_moisture_b_slope,40,-0.8826100226988265,1.0063152970179368,1.7640618268856831,0.47269670633229244
roth_c_temp_a1,40,0.4993856673719292,0.5876329317310974,0.882960567309336,0.2395096349953836
roth_c_temp_a2,40,-3.2866071420045464,3.8896841334334034,6.906913888528205,2.1536872784575625
thinning_fraction_branch_delta,40,0.3375466054077504,0.3375466054077504,0.3526808554610686,0.12201254063743833
thinning_fraction_croot_delta,40,0.14860522248103814,0.14860522248103814,0.18211502164655036,0.05380886909607811
thinning_fraction_froot_delta,40,0.07515520968981951,0.07515520968981951,0.07926786991572568,0.02460737778950381
thinning_fraction_leaf_delta,40,0.13584616302333058,0.13584616302333058,0.14192293047523905,0.04603712184038731
thinning_fraction_stem_delta,40,0.8321216679085914,0.8321216679085914,0.9369322626462729,0.3111389422478479
tree_carbon_sp1,40,-2.643485873227455,3.092002253183721,4.084406948196419,1.1850843452863136
tree_nitrogen_branch_sp1,40,0.0787987522024819,0.0787987522024819,0.08475058122749293,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.5733855296012483,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012409,0.009885561951012409,0.01364615013723025,0.004825182756846164
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511304,0.005488321602511304,0.007248209172730406,0.0022960433656242086
tree_root_in_top_30,40,-1.2792587983224144,1.5900903966996516,2.8580969441041737,0.8869058837085656
tree_root_to_shoot_sp1,40,-1.82704163047556,2.45526458686572,4.147294524150804,1.283549331684489
cy0,41,-0.05039447250151983,0.16831534558708755,0.26917889680472307,0.06558203341870845
clay,41,-1.2149983533195352,1.4105449678590962,2.360201491987536,0.6556645337871801
temp_ci_delta,41,0.5430290747618436,0.7202138214570943,1.1171634524200098,0.3271966391743491
rain_ci_delta,41,0.36796368395123946,0.7282597504994215,1.252572096615093,0.3352879935431484
evap_ci_delta,41,-0.1709278865862464,0.2510508228538471,0.5855634250282464,0.13633679061788917
ef_N_inputs,41,2.4082567594732196,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002475,0.016301567573002475,0.009909378296539595,0.0030138450609993573
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275287,0.12171437219275287,0.06001112738604022,0.017457688627474745
proj_lit_qty_scale,41,0.023286079127865456,0.024713577085768358,0.017492768526658098,0.004880322680255839
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.040457153187833,6.643175352703162,10.580228324825093,2.873912831230729
tree_wood_dens_sp1,41,-9.329946895594423,12.867894156990152,23.54724064242279,6.189079997513068
base_cover,41,0.19486627612355506,0.3344677899425902,0.3984832095447439,0.08897708662574995
base_fire_off,41,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,41,-0.17363010496525477,0.17363010496525477,0.10861676098951586,0.03131149434414848
base_sf_n_delta,41,-0.012054012840149375,0.012054012840149375,0.00528356810107978,0.0016692262153266677
crop_base_left_delta,41,0.17311323236600074,0.2046425173581646,0.17588917788855954,0.04303841616364426
crop_base_yield_delta,41,-0.04701108217077047,0.09065987468974644,0.11119961575950763,0.02444701832838761
crop_carbon_above_sp3,41,0.037602257158039706,0.037854144067347745,0.024028417259958176,0.006845682868725508
crop_carbon_below_sp3,41,0.08553722168365319,0.08553722168365319,0.04063058033262908,0.010775391840018191
crop_intercept_sp3,41,0.012496782264864914,0.032832270732411996,0.04144187007152303,0.008474065931324623
crop_nitrogen_above_sp3,41,-0.06693056078586368,0.07202355101829612,0.09143711527675831,0.022607966955536688
crop_nitrogen_below_sp3,41,-0.11086118948445974,0.11086118948445974,0.08012494133274686,0.025742508856431742
crop_carbon_above_sp10,41,0.04084837091465761,0.04084837091465761,0.033534110112853,0.009134538993667035
crop_carbon_below_sp10,41,0.020863234793002526,0.021517946712124803,0.02153751125674316,0.006274654524407389
crop_intercept_sp10,41,0.008636895043169817,0.0424868309916941,0.04925416692885725,0.006900961142614429
crop_nitrogen_above_sp10,41,-0.04570356913160274,0.04570356913160274,0.02984163700642166,0.008973887083695063
crop_nitrogen_below_sp10,41,-0.023142435699093224,0.023444840719467726,0.029404467166002694,0.008328548589452698
crop_proj_left_delta,41,0.033471586449827416,0.05083997462114265,0.048394555160630695,0.008207284354729408
crop_proj_yield_delta,41,0.14175981930747258,0.1629190740801394,0.13428563544216954,0.030030877966853792
crop_root_in_top_30,41,0.05561034707812802,0.06437137742875243,0.05917936547861036,0.016087082813199913
crop_root_to_shoot_sp3,41,0.08689927083105162,0.09914726924029316,0.08279853639006728,0.021041968669649018
crop_slope_sp3,41,-0.019637701942659114,0.03860543187018606,0.04206950640794523,0.00728639140418643
crop_root_to_shoot_sp10,41,0.019280690457983064,0.022919076579174035,0.028136930802681863,0.007735540187349629
crop_slope_sp10,41,-0.034832240323427216,0.07033727471850129,0.08904057834700191,0.016705167670911302
cy0_to_ceq_multiplier,41,-0.005447361533605449,0.012530558055104413,0.02017385354847216,0.00419902975342772
litter_carbon,41,-0.002211943972952035,0.002211943972952035,0.0012142232462918408,0.00035213491861990485
litter_nitrogen,41,0.013982065601877477,0.013982065601877477,0.007232994521154131,0.0024399858924103774
mortality_fraction_branch_delta,41,-0.013822465260409048,0.04259507774466961,0.05785771988773726,0.011890484876615263
mortality_fraction_croot_delta,41,-0.016723944890740396,0.02097201477896792,0.029647529841163086,0.007212161044725328
mortality_fraction_froot_delta,41,-0.009726845172164472,0.012016287984339142,0.016363088998284828,0.004668797265568522
mortality_fraction_leaf_delta,41,0.0042924155790215355,0.010255208599105359,0.01316886665791926,0.0031924174665305003
mortality_fraction_stem_delta,41,-0.055128016148372,0.10541148605597798,0.14777018073754955,0.035251051867477456
pool_alloc_froot_sp1,41,-0.8144155047274669,0.9351556026610062,1.440646957676921,0.4342039456069013
pool_alloc_leaf_sp1,41,0.320499481223962,0.5873509285930425,0.7726271624145381,0.1859106973108222
pool_alloc_stem_sp1,41,-0.3417723319098457,0.37867079910544277,0.8380158762217831,0.23425167971609925
pool_turnover_branch_sp1,41,1.5432803188812683,1.864935410707743,2.6178687620128587,0.7441717759745029
pool_turnover_croot_sp1,41,-0.8471945573147484,1.0319625993502317,1.858452013741331,0.5684453829491964
pool_turnover_froot_sp1,41,-0.4072940072182056,0.48545841556028435,0.6336192512968717,0.18153387177877692
pool_turnover_leaf_sp1,41,0.06390219390555232,0.33981120862110503,0.6317862133682718,0.15786701114034923
pool_turnover_stem_sp1,41,0.40768390260785886,0.4841531260803028,0.5611991831568186,0.15220887861621513
proj_cover,41,-3.424042976185209,3.777834848043702,7.273560824494206,2.1045290043964493
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,41,3.874947261084383,3.9824720122160002,4.415162648423028,1.3208446026918985
proj_mortality,41,23.855769711679873,24.546103102107494,27.8304123724298,8.561088243085846
proj_thinning_delta,41,26.280276826711606,26.331767381801814,25.07885467288969,6.834532747275658
roth_c_cover_c,41,0.7533467066686906,0.9223492137950056,2.9440881885342645,0.9294298904642416
roth_c_dpm_frac_crop,41,-0.009619439119014845,0.009619439119014845,0.012577234404991098,0.0037315305398493473
roth_c_dpm_frac_tree,41,0.2814556813963378,0.7555177234567955,1.2783924600937775,0.29787627858122584
roth_c_moisture_b_slope,41,-0.9680257369432201,1.0771212044156229,1.7188532618089705,0.45790628707576664
roth_c_temp_a1,41,0.5506373481912169,0.6296121789577063,0.8823853732265713,0.24480871127213089
roth_c_temp_a2,41,-3.666008075023183,4.255328688512596,6.822053923998162,2.1248325424342434
thinning_fraction_branch_delta,41,0.2380641332303835,0.2380641332303835,0.24545958319829972,0.08416388910016918
thinning_fraction_croot_delta,41,0.10600865896476812,0.10600865896476812,0.13348447816432807,0.04010849142802151
thinning_fraction_froot_delta,41,0.052922544378412706,0.052922544378412706,0.06111986784923226,0.01915100489947833
thinning_fraction_leaf_delta,41,0.09623274931402613,0.09623274931402613,0.100267486155539,0.03202331403483626
thinning_fraction_stem_delta,41,0.5965573460201283,0.5965573460201283,0.6954914764166344,0.22882351714452878
tree_carbon_sp1,41,-2.732517316073955,3.1513744146556357,4.19340433003451,1.2247527153221511
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368259022,0.0256034022775793
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587822,0.010130576243587822,0.014081539943958627,0.004980393508485816
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024503,0.005570167901024503,0.007440041042503449,0.0023574969603612017
tree_root_in_top_30,41,-1.4049359063356457,1.6902953027631848,3.0183868928697604,0.9472489085952269
tree_root_to_shoot_sp1,41,-1.8790612989011328,2.459517964897702,4.182504748535259,1.3036132741606563
cy0,42,-0.05192559835266948,0.17010829058166835,0.27147826084872656,0.06583374072972115
clay,42,-1.2173172966008878,1.4213609380205923,2.385936245217707,0.6622297197085949
temp_ci_delta,42,0.6003488609680053,0.7627549076768704,1.1754085806557113,0.3478297827381008
rain_ci_delta,42,0.4358422991306144,0.7844695962164503,1.334200947105962,0.3582450174320752
evap_ci_delta,42,-0.18270829666549213,0.2579746549611122,0.5831711584607451,0.1367155457142725
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.009909378296539664,0.003013845060999392
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693643,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.06001112738603992,0.01745768862747456
proj_lit_qty_scale,42,0.023613902057602255,0.024933556612931673,0.017440127650731028,0.004924126601399238
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.240048240251314,6.764854098796779,10.667372903798208,2.894429932218261
tree_wood_dens_sp1,42,-9.491421698973458,12.895897223136851,23.935271386444228,6.34418220263317
base_cover,42,0.18078185032050745,0.3290714690845248,0.3968402736993195,0.08801921187971888
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,42,-0.1724834743394996,0.1724834743394996,0.10689572920895142,0.03071588896545555
base_sf_n_delta,42,-0.012054012840149782,0.012054012840149782,0.0052835681010809455,0.0016692262153270821
crop_base_left_delta,42,0.16895667925054728,0.2009434130625632,0.17472921062142915,0.042760638699405176
crop_base_yield_delta,42,-0.050502200575691304,0.0908985708381199,0.11108261881927194,0.024929622649159815
crop_carbon_above_sp3,42,0.0362641465607381,0.03655449028025924,0.023560240863793068,0.006709514300940519
crop_carbon_below_sp3,42,0.08245353156465692,0.08245353156465692,0.03972797343911644,0.010497020228632642
crop_intercept_sp3,42,0.010745224881102739,0.03216185722903604,0.04039127430666262,0.008046983929205291
crop_nitrogen_above_sp3,42,-0.06693056078586421,0.07202355101829645,0.09143711527675712,0.022607966955536463
crop_nitrogen_below_sp3,42,-0.11086118948445949,0.11086118948445949,0.08012494133274603,0.025742508856431475
crop_carbon_above_sp10,42,0.0398653841065361,0.0398653841065361,0.03307506740013777,0.009010737586665863
crop_carbon_below_sp10,42,0.02040114112971826,0.0210622158902843,0.021244826619263822,0.006184571891970707
crop_intercept_sp10,42,0.007823271828302624,0.04231925210190973,0.04911712837863043,0.0068866988716640865
crop_nitrogen_above_sp10,42,-0.045703569131603436,0.045703569131603436,0.029841637006421957,0.008973887083695129
crop_nitrogen_below_sp10,42,-0.02314243569909389,0.023444840719468327,0.029404467166002427,0.00832854858945311
crop_proj_left_delta,42,0.03163397316092824,0.04924323316557912,0.04727832885887297,0.007859659361114919
crop_proj_yield_delta,42,0.14906331639336518,0.16642885283065806,0.13116610945051266,0.030250587852161552
crop_root_in_top_30,42,0.05236873365737754,0.06159110297026714,0.058283591719319384,0.015783993480448205
crop_root_to_shoot_sp3,42,0.08146153162165878,0.09481031394537895,0.0814489463451317,0.02041459515263485
crop_slope_sp3,42,-0.021912666040310353,0.039227318850439126,0.041663335092265844,0.007395924675550331
crop_root_to_shoot_sp10,42,0.018442068243780474,0.022259003209700444,0.027879160687957916,0.007618048279305551
crop_slope_sp10,42,-0.036972595615943946,0.07030083068086632,0.08882217492943832,0.016948177244156926
cy0_to_ceq_multiplier,42,-0.005571281729364272,0.012348190099309129,0.020073077546462145,0.004248573101858355
litter_carbon,42,-0.0021552754926992324,0.0021552754926992324,0.0012019891088551266,0.00034892321603786355
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154744,0.002439985892410675
mortality_fraction_branch_delta,42,-0.014146451576028377,0.04301360002681352,0.058698590323809016,0.01217869482157321
mortality_fraction_croot_delta,42,-0.017077494249198515,0.02123276061424208,0.030122109506281743,0.007374389580574806
mortality_fraction_froot_delta,42,-0.009944846724580344,0.012177885990385457,0.016652283222667253,0.004769184456130429
mortality_fraction_leaf_delta,42,0.004170570806225751,0.010439310687579015,0.01349692718562075,0.0032673297520323056
mortality_fraction_stem_delta,42,-0.057586611828243185,0.1073754619176076,0.15104114383089898,0.036165942054956886
pool_alloc_froot_sp1,42,-0.8456614510675932,0.9654150507824856,1.4984390131595775,0.45290090914244424
pool_alloc_leaf_sp1,42,0.3112426622281842,0.5874583038219601,0.7912810248814437,0.19281276664722852
pool_alloc_stem_sp1,42,-0.3399770792667051,0.37652074981720174,0.8452905382363893,0.2375845390811675
pool_turnover_branch_sp1,42,1.4296565507284127,1.7534488568859292,2.517915040129198,0.7158095129645402
pool_turnover_croot_sp1,42,-0.9090453549451236,1.0867285960074669,1.9488510053513906,0.5995653709029459
pool_turnover_froot_sp1,42,-0.4375095850083627,0.5110072090332087,0.6687834726878069,0.1931853991327349
pool_turnover_leaf_sp1,42,0.05016131885215813,0.34790019776840986,0.6609524311051155,0.16464320845360303
pool_turnover_stem_sp1,42,0.3718450616921798,0.44893016393462715,0.5312335170829444,0.14414863616168133
proj_cover,42,-3.6875444864864066,3.9939573952688945,7.365664098709627,2.1607780495849553
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9746245476030873,4.072417196077532,4.54788213971595,1.3612694548714595
proj_mortality,42,24.43360091299465,25.117420620057878,28.66341168321231,8.829970388572514
proj_thinning_delta,42,25.898892495605757,26.006561341227325,25.780655176948017,6.98823146941062
roth_c_cover_c,42,0.7695550073295913,0.9273488143747208,2.8748408766527747,0.9095221481460011
roth_c_dpm_frac_crop,42,-0.008199016239451427,0.008199016239451427,0.010501265323831442,0.003106018203940145
roth_c_dpm_frac_tree,42,0.4465523325758765,0.8440172491771598,1.4438060741648178,0.36489100397181534
roth_c_moisture_b_slope,42,-1.0729312076642734,1.1693913397763032,1.7488053394293617,0.4628822609218023
roth_c_temp_a1,42,0.6007990140864305,0.6735483342188389,0.9078725691141039,0.2569734919501931
roth_c_temp_a2,42,-4.075388888530754,4.619287430398201,6.8926024752594355,2.147716968871268
thinning_fraction_branch_delta,42,0.17747914514129035,0.17747914514129035,0.17708215954137396,0.06009966964316602
thinning_fraction_croot_delta,42,0.07859714652500938,0.07859714652500938,0.09986594828234699,0.030495283358912353
thinning_fraction_froot_delta,42,0.03948897580661239,0.03948897580661239,0.049127893879193946,0.015452812370348774
thinning_fraction_leaf_delta,42,0.07078754966205907,0.07078754966205907,0.07207356460911764,0.02255730077937721
thinning_fraction_stem_delta,42,0.4480133731818496,0.4480133731818496,0.5414374008652545,0.177218960806656
tree_carbon_sp1,42,-2.7552914816946075,3.1563669160988392,4.247013666421995,1.2455863829940699
tree_nitrogen_branch_sp1,42,0.08093757449575008,0.08093757449575008,0.08885529189510846,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.014511298937765269,0.005133629060572091
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221907,0.002417369344470562
tree_root_in_top_30,42,-1.4827819190433966,1.75468294359667,3.145915673530285,0.9937789215521995
tree_root_to_shoot_sp1,42,-1.8826715639630407,2.4380656702594985,4.191711324764813,1.3108982476361244
cy0,43,-0.05327604319154951,0.17202091702236327,0.27360324806180075,0.06606159706000818
clay,43,-1.2212120460510192,1.4325294113076648,2.4129686961382313,0.6694145439306762
temp_ci_delta,43,0.6501746116918925,0.7998689247198317,1.2365518548227774,0.37046742712854047
rain_ci_delta,43,0.5040729058695972,0.8337005772827044,1.410755883680109,0.38131724198898237
evap_ci_delta,43,-0.19634196701965667,0.26662711088044955,0.5923732926414512,0.1397764986598201
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300248,0.01630156757300248,0.009909378296539628,0.0030138450609993616
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.114426890716936,0.03573372926037096
base_sf_qty_scale,43,-0.12171437219275343,0.12171437219275343,0.0600111273860411,0.017457688627474894
proj_lit_qty_scale,43,0.023931911605583344,0.025146513297354678,0.017388568239468258,0.004967566682403106
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.944001163451396,6.508784074795353,10.754748925724416,2.9324762231013857
tree_wood_dens_sp1,43,-9.371416670200404,12.906666251339507,24.194033266609065,6.432000341846413
base_cover,43,0.1674910535159458,0.32629745547932953,0.39522698900076714,0.08627342118675797
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400009
base_fire_on,43,-0.1713713213609763,0.1713713213609763,0.1052553256268843,0.030151424223182045
base_sf_n_delta,43,-0.012054012840149833,0.012054012840149833,0.005283568101080609,0.0016692262153269425
crop_base_left_delta,43,0.16490530728874417,0.197334349685796,0.17358697509076662,0.04249170726200522
crop_base_yield_delta,43,-0.053905982086367696,0.09129676400182725,0.11096843785723105,0.02535706383995789
crop_carbon_above_sp3,43,0.035056609732505926,0.03537764071044784,0.023130068879554426,0.006587665424591732
crop_carbon_below_sp3,43,0.07971681796639885,0.07971681796639885,0.03895457858008864,0.010264771867547559
crop_intercept_sp3,43,0.009194513783598887,0.031570965300881874,0.03955911383892917,0.00772574984624988
crop_nitrogen_above_sp3,43,-0.0669305607858646,0.07202355101829616,0.09143711527675752,0.022607966955536688
crop_nitrogen_below_sp3,43,-0.11086118948445874,0.11086118948445874,0.08012494133274647,0.025742508856431673
crop_carbon_above_sp10,43,0.03891179421558506,0.03891179421558506,0.032621686591051025,0.008888906810872378
crop_carbon_below_sp10,43,0.019951898547701886,0.02061830513734384,0.02095758126047687,0.006096771455952668
crop_intercept_sp10,43,0.007031705956090567,0.04215236843089,0.04898044332284679,0.006879170560256013
