parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6057402722239191,0.6077458010572532,1.1117148967299373,0.30518456146485023
tree_carbon_sp1,4,-4.26787346896927,4.26787346896927,2.665426254644288,0.794782888124956
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933717,0.012274833945929178
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234933,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.00346225185535915,0.00346225185535915,0.002787005152394898,0.0009122495977142051
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070935,0.004154746790070935,0.003704725175473336,0.0011900205292164825
tree_root_in_top_30,4,-4.031340710042255,4.031340710042255,2.6750870576390753,0.8436018127610437
tree_root_to_shoot_sp1,4,-4.519488012025547,4.5376812214700015,3.242247701251081,0.8855423570931806
cy0,5,0.21568217268377196,0.6199030802761858,0.9838619993476767,0.22600555065370379
clay,5,-1.139539438450999,1.1469714491492504,1.0506400760797736,0.31348115914415947
temp_ci_delta,5,1.2675722496708695,1.2675722496708695,0.7919037204341984,0.25374285685454523
rain_ci_delta,5,2.1143386172916467,2.241558788742399,3.4700520195796356,1.035700009951341
evap_ci_delta,5,-0.42771787129584826,0.4323536589695694,0.9811931176897958,0.32739898776795645
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002745,0.016301567573002745,0.00990937829653913,0.0030138450609991214
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693539,0.03573372926037066
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604063,0.01745768862747468
proj_lit_qty_scale,5,-0.029850065466961985,0.03534827047085463,0.03436614762869795,0.009745677034990073
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.427934438725519,8.765079287360907,6.900352280020433,2.2636298196394296
tree_wood_dens_sp1,5,-14.949319269165093,15.051082361208149,11.719143698375515,3.4461672844548934
base_cover,5,1.4575786893032316,1.4575786893032316,0.9667017477413222,0.28784847232040495
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400009
base_fire_on,5,-0.3104743060188327,0.3104743060188327,0.3905348615784651,0.1282193409053328
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101080286,0.0016692262153267434
crop_base_left_delta,5,0.7002880815559744,0.7042021215605005,0.412453816619786,0.12062389113479173
crop_base_yield_delta,5,0.40294823332147367,0.40294823332147367,0.2781553900189933,0.0830813255403282
crop_carbon_above_sp3,5,0.033989564768852454,0.06988768638088041,0.08493342524611205,0.01774881908035431
crop_carbon_below_sp3,5,0.05620243364143625,0.07435809160244242,0.08489783502975268,0.017000052511646314
crop_intercept_sp3,5,0.01801493638851,0.06040809101605795,0.08120514686211945,0.017042086494447137
crop_nitrogen_above_sp3,5,-0.01745745069614402,0.05111760481863801,0.08621265591420724,0.01915918515193434
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.02333628063261573,0.007674835835084403
crop_carbon_above_sp10,5,0.022906538311094887,0.1070091879279986,0.14867554464252797,0.03072924217988661
crop_carbon_below_sp10,5,0.00407169031260691,0.04888374322168169,0.06640248287626349,0.013042030491051102
crop_intercept_sp10,5,0.005024731971861396,0.07903683427404284,0.10469847067998954,0.01705709018474464
crop_nitrogen_above_sp10,5,-0.0030397809687645327,0.02717488830081532,0.04210209628446472,0.009131273605211654
crop_nitrogen_below_sp10,5,-0.0029833325486298954,0.012934676353155811,0.022034187978978145,0.005081015820978803
crop_proj_left_delta,5,-0.4841024747450158,0.49112733365813277,0.3165726040708142,0.09711058547573145
crop_proj_yield_delta,5,-0.3616529027701179,0.3679216609556871,0.3150880678533112,0.09010989413750553
crop_root_in_top_30,5,0.03355645160571131,0.07000171051384774,0.1010976160363665,0.02538809594970355
crop_root_to_shoot_sp3,5,0.0721635366360873,0.08745074162628841,0.10171745123101965,0.02810858095227574
crop_slope_sp3,5,0.013646849537054048,0.06700488386086136,0.09328192999517258,0.019034476390598784
crop_root_to_shoot_sp10,5,0.0024811303240685097,0.061243571814784833,0.08743157131761603,0.019754478649341777
crop_slope_sp10,5,0.03386848497123152,0.15786266441921956,0.2195064740103143,0.045258661854388545
cy0_to_ceq_multiplier,5,0.10010729260370625,0.19585933799402705,0.3420843413793378,0.08347682209905871
litter_carbon,5,-0.01154122819389678,0.01154122819389678,0.005705720757313671,0.0016653116417359207
litter_nitrogen,5,0.013982065601877014,0.013982065601877014,0.007232994521154491,0.0024399858924104125
mortality_fraction_branch_delta,5,-0.11581322419619104,0.11684654020588717,0.08719316243001303,0.023417650769683974
mortality_fraction_croot_delta,5,-0.05313222219377724,0.05313222219377724,0.05397447042319095,0.015647939242504905
mortality_fraction_froot_delta,5,-0.03371024049970297,0.03371024049970297,0.027738343556416148,0.008683183698786442
mortality_fraction_leaf_delta,5,-0.031372807674401794,0.031372807674401794,0.026235997152580445,0.008119077386227774
mortality_fraction_stem_delta,5,-0.23017714017958962,0.23062158960024468,0.19145163806844645,0.062226717938258104
pool_alloc_froot_sp1,5,-1.6090681466720735,1.6090681466720735,1.1104204011414238,0.35669559451105004
pool_alloc_leaf_sp1,5,-1.6708446304981095,1.7266480151814658,1.387320006584019,0.3900555990073761
pool_alloc_stem_sp1,5,-0.31774585948907713,0.31774585948907713,0.37704647817493964,0.10518923229916916
pool_turnover_branch_sp1,5,1.0763664722409971,1.0763664722409971,0.5197578363044645,0.1648290463477994
pool_turnover_croot_sp1,5,-2.6568714196507743,2.6568714196507743,2.3924567886932344,0.7057469496370701
pool_turnover_froot_sp1,5,-1.3593972002139203,1.3593972002139203,0.7935128154058408,0.23875652351670779
pool_turnover_leaf_sp1,5,-0.7162864057146676,0.7514786379212002,0.6375677149788467,0.18483565724174747
pool_turnover_stem_sp1,5,0.2843881243077584,0.2843881243077584,0.12822872232436938,0.03597282857102355
proj_cover,5,-9.235973719341356,9.235973719341356,4.9056072786939495,1.5363541530773233
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486052,0.05473120574075813
proj_fire_on,5,4.210315148073188,4.210315148073188,4.7933076247115824,1.4260238249353494
proj_mortality,5,5.168066380411474,5.168066380411474,2.862923923970784,0.8938328517096604
proj_thinning_delta,5,20.90007832245474,20.90007832245474,14.49525023818725,3.9852813442303434
roth_c_cover_c,5,0.8034820033924358,1.0152754370140333,1.1261004646272235,0.33056804263605294
roth_c_dpm_frac_crop,5,-0.042965457900084915,0.10831366658283034,0.18337919672677935,0.053046860526853805
roth_c_dpm_frac_tree,5,3.6475861399165916,3.6475861399165916,2.910507093752329,0.8822811101299058
roth_c_moisture_b_slope,5,-2.861073217001552,2.9912364667202413,2.356477599586987,0.6817578664958316
roth_c_temp_a1,5,0.995312231502061,0.995312231502061,0.46219263450632175,0.15812725788922943
roth_c_temp_a2,5,-7.7620946317073045,7.7620946317073045,4.043604637325574,1.3717162231765745
thinning_fraction_branch_delta,5,-0.19472997417022161,0.19472997417022161,0.42741322426736994,0.129464245348251
thinning_fraction_croot_delta,5,-0.07878336239597404,0.07878336239597404,0.12684178829957607,0.038769240078296394
thinning_fraction_froot_delta,5,-0.04730099084801617,0.04730099084801617,0.07677267782402308,0.02246375228646031
thinning_fraction_leaf_delta,5,-0.05298110445940814,0.05362008064688147,0.09763810670354542,0.03202535441380322
thinning_fraction_stem_delta,5,-0.446424512098839,0.4600306497501296,0.908435327957481,0.24404809593538182
tree_carbon_sp1,5,-3.7003230654235795,3.7234834043194267,2.6019744605365656,0.767310590964772
tree_nitrogen_branch_sp1,5,0.0457610149519753,0.0457610149519753,0.03910405963308288,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321199,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.00357398527015399,0.00357398527015399,0.0029456858611048684,0.0009703974884978249
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272018,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073759,0.004158760391073759,0.003624446291059872,0.0011669605361466918
tree_root_in_top_30,5,-3.1561923623267636,3.1561923623267636,2.275927654716859,0.7003708155978011
tree_root_to_shoot_sp1,5,-3.7175442017111044,3.788946666119552,2.9021261237031615,0.7694575286098906
cy0,6,0.20736502557651953,0.5845840233654359,0.9251269887512185,0.21398457892438968
clay,6,-1.0950943860882436,1.1051736865988164,1.0130051224362429,0.3013547829957317
temp_ci_delta,6,1.18297214813401,1.18297214813401,0.8595598966293025,0.2904654423150398
rain_ci_delta,6,2.1935369309396338,2.3212309857692284,3.850461781173435,1.1591506697577127
evap_ci_delta,6,-0.4242434752215497,0.42711584314498613,1.011150774599336,0.33911295722441065
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002725,0.016301567573002725,0.009909378296539154,0.00301384506099918
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275365,0.12171437219275365,0.06001112738604045,0.017457688627474637
proj_lit_qty_scale,6,-0.02066282123106942,0.028718151099881593,0.030554171896655016,0.007683129513954555
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.431764398371152,7.979991905193126,6.936261630166345,2.1611669665513213
tree_wood_dens_sp1,6,-12.939206136622477,13.35727018457302,12.061842128900617,3.4165132206929325
base_cover,6,1.331868572246806,1.331868572246806,0.8844963533658199,0.26423582911918436
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455834,0.04839404300400002
base_fire_on,6,-0.2927399417956854,0.2927399417956854,0.34982421441521344,0.11477416648957735
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080521,0.001669226215326898
crop_base_left_delta,6,0.6237768171670964,0.6289247046461517,0.378492048793347,0.1094464564567314
crop_base_yield_delta,6,0.33717837493698005,0.3378915496704483,0.24507978746030482,0.07212115837949927
crop_carbon_above_sp3,6,0.030485281383648553,0.06287820194497448,0.07650142547272132,0.015921083147321907
crop_carbon_below_sp3,6,0.05043119402701048,0.06520945744443545,0.07444191630119074,0.016015621672083934
crop_intercept_sp3,6,0.016557036958090725,0.05419197478562299,0.07433838289608104,0.015902198322920533
crop_nitrogen_above_sp3,6,-0.01745745069614432,0.051117604818637655,0.08621265591420688,0.019159185151934162
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615888,0.0076748358350844
crop_carbon_above_sp10,6,0.3498362770854538,0.3498362770854538,0.13857175828422708,0.04529325438187113
crop_carbon_below_sp10,6,0.17277921927610287,0.17277921927610287,0.08829866379309437,0.029110138861103387
crop_intercept_sp10,6,0.27102631752111994,0.27102631752111994,0.12165503186332885,0.0383792035900636
crop_nitrogen_above_sp10,6,-0.04570356913160304,0.04570356913160304,0.029841637006422003,0.00897388708369512
crop_nitrogen_below_sp10,6,-0.023142435699093074,0.023444840719467577,0.029404467166002722,0.008328548589452754
crop_proj_left_delta,6,0.30639278334319836,0.31841952854655464,0.22778688388117044,0.06505672427886472
crop_proj_yield_delta,6,0.453676288808745,0.4703795257865412,0.3408192721981904,0.09655274011751845
crop_root_in_top_30,6,0.1851898249972487,0.1851898249972487,0.13371603016345823,0.040916789811244504
crop_root_to_shoot_sp3,6,0.06468525018370677,0.07946919093450688,0.09484355822260805,0.026174539751526418
crop_slope_sp3,6,0.011561672057244624,0.06068711753767213,0.08490421158441501,0.01749918879870789
crop_root_to_shoot_sp10,6,0.2681555822149565,0.2681555822149565,0.1324064929577133,0.04490037556380033
crop_slope_sp10,6,0.5887989403130203,0.5887989403130203,0.34919748844317156,0.09388234372079539
cy0_to_ceq_multiplier,6,0.07688009463064902,0.1601826140938607,0.27480843458385024,0.06685223266212331
litter_carbon,6,-0.009913665133337218,0.009913665133337218,0.005012577008275106,0.0014658849179068033
litter_nitrogen,6,0.013982065601876911,0.013982065601876911,0.00723299452115421,0.0024399858924102993
mortality_fraction_branch_delta,6,-0.08880677709272235,0.09118312276522461,0.06945546953161937,0.017344270402145028
mortality_fraction_croot_delta,6,-0.04274273793958425,0.04274273793958425,0.0431461520552009,0.012358339368194996
mortality_fraction_froot_delta,6,-0.02808522088606729,0.02808522088606729,0.02417704971680295,0.007509774690385039
mortality_fraction_leaf_delta,6,-0.023758790786348204,0.02407431829733183,0.022530851871568183,0.006890126493906995
mortality_fraction_stem_delta,6,-0.1858141950750177,0.18866845241507332,0.1664663929671048,0.053898482305458045
pool_alloc_froot_sp1,6,-1.3567999887526967,1.3567999887526967,1.0135224333956454,0.3250705427986361
pool_alloc_leaf_sp1,6,-1.2963725649888653,1.3921489308204351,1.1982233083334464,0.3192469306998948
pool_alloc_stem_sp1,6,-0.30231509550844743,0.30231509550844743,0.3680109011323004,0.10176449394265384
pool_turnover_branch_sp1,6,1.2495055854696147,1.2495055854696147,0.6337004133630875,0.20071548479683074
pool_turnover_croot_sp1,6,-2.1001642582008104,2.1001642582008104,1.914509756573786,0.5765474027742964
pool_turnover_froot_sp1,6,-1.0917602382877878,1.0917602382877878,0.69709711151928,0.21354861749310197
pool_turnover_leaf_sp1,6,-0.5373301177062478,0.5943000037305188,0.5551701940460514,0.15532738556310197
pool_turnover_stem_sp1,6,0.33022293702041344,0.33022293702041344,0.15614433370464634,0.0442388603878016
proj_cover,6,-8.624438788670213,8.624438788670213,5.257346740814399,1.6670584332355205
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634997,0.04568827020844941
proj_fire_on,6,3.5294211714556525,3.5294211714556525,3.5132145569736437,1.031280215164514
proj_mortality,6,5.8466536871231956,5.8466536871231956,3.4245035179109564,1.0816107823713461
proj_thinning_delta,6,22.858156745152417,22.858156745152417,15.713645197563933,4.2863376966956785
roth_c_cover_c,6,0.8462821666357513,1.0399501121832848,1.2225270102876862,0.37698429002769646
roth_c_dpm_frac_crop,6,-0.2415473796297305,0.24867175349878717,0.17418576452362294,0.05578405616080256
roth_c_dpm_frac_tree,6,2.8426968541622215,2.8426968541622215,2.6187102510499076,0.8054850800158456
roth_c_moisture_b_slope,6,-2.737361479646837,2.877864289939843,2.35446371728398,0.669357392371852
roth_c_temp_a1,6,0.9275641300460219,0.9275641300460219,0.5261638236950054,0.17752137876810303
roth_c_temp_a2,6,-7.387827122254618,7.387827122254618,4.201552075748559,1.4161671242655984
thinning_fraction_branch_delta,6,-0.14471276335546168,0.14570683518161393,0.3399241952933638,0.10180406380362915
thinning_fraction_croot_delta,6,-0.059614237197103556,0.059614237197103556,0.09891328533003332,0.030527811664874588
thinning_fraction_froot_delta,6,-0.03495802572123871,0.03495802572123871,0.05852647361168484,0.017248536837254032
thinning_fraction_leaf_delta,6,-0.037087990178342925,0.0383734025456715,0.07166534943692109,0.02322212639608127
thinning_fraction_stem_delta,6,-0.3350611319802357,0.357780155428152,0.7446073450335337,0.19581063156168704
tree_carbon_sp1,6,-3.3769355217450894,3.4288148787297983,2.5926093298947537,0.7548212099599001
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.039510433027845404,0.01248037156288347
tree_nitrogen_croot_sp1,6,0.1402132356724443,0.1402132356724443,0.1436342646842271,0.04523570449721488
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422582,0.0010328713865812062
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.0035608393742097536,0.0011486944358895452
tree_root_in_top_30,6,-2.6075556534147495,2.6075556534147495,2.036039761206659,0.6213435591509198
tree_root_to_shoot_sp1,6,-3.2367248763925374,3.366466584178668,2.763062910383282,0.7201520598452187
cy0,7,0.19800152985506317,0.5584274223040373,0.8722370549671065,0.19988455671470023
clay,7,-1.1174069899127677,1.1284690013561525,1.0307797390254094,0.30649589141348715
temp_ci_delta,7,1.1020755942107123,1.1020755942107123,0.8882086540257926,0.3081686116691737
rain_ci_delta,7,2.1995805171470906,2.3270396763052106,4.077203947604512,1.2315416879726655
evap_ci_delta,7,-0.412905163209245,0.4145649310185324,1.02597849306799,0.3455546425432411
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003477,0.016301567573003477,0.009909378296540112,0.003013845060999346
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.0600111273860405,0.017457688627474686
proj_lit_qty_scale,7,-0.01406128963964307,0.024646762698505454,0.027633969641450398,0.006008304257585983
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.623395416751991,7.104203073069878,8.129514971516425,1.9097670861997036
tree_wood_dens_sp1,7,-7.859790490737164,11.585168215207963,14.58197389647102,3.487186250455382
base_cover,7,1.231696876971726,1.231696876971726,0.812433103992712,0.24296675364708223
