parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.137377740104198,4.137377740104198,2.6608108064971367,0.7899985951822692
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933643,0.01227483394592895
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792234922,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523950553,0.0009122495977141671
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754733688,0.0011900205292164814
tree_root_in_top_30,4,-3.840524390676118,3.840524390676118,2.512077420946599,0.8013777101132072
tree_root_to_shoot_sp1,4,-4.3634608850697445,4.383845880959984,3.1171359667585263,0.8426345740003384
cy0,5,0.32640521337440864,0.905913387224906,1.4474486950263852,0.3317216053590455
clay,5,-1.152047962015285,1.152047962015285,1.0081804551439577,0.3113299389681433
temp_ci_delta,5,1.5436423269249644,1.5436423269249644,0.9718880716168488,0.31961451079612774
rain_ci_delta,5,3.126330325340364,3.397353524552794,4.736409962952646,1.4133870615047222
evap_ci_delta,5,-0.25129378805981567,0.2852708942766725,0.7344080919555936,0.2123071216691439
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.032672648875179,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539303,0.003013845060999176
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275347,0.12171437219275347,0.060011127386040634,0.01745768862747471
proj_lit_qty_scale,5,-0.025272097729315424,0.03211488825913754,0.0320244685576391,0.008407164241744654
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.9918573331764176,8.355281861378312,6.700698985825815,2.171170039126419
tree_wood_dens_sp1,5,-14.069535548316448,14.222280794132619,11.699984640415257,3.445731020933582
base_cover,5,1.7168752391829045,1.7208004183610868,1.2686293192076217,0.36193312772879777
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455817,0.048394043004000124
base_fire_on,5,-0.2998994237488023,0.2998994237488023,0.3705385779178654,0.12073425725711834
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.005283568101080275,0.0016692262153270012
crop_base_left_delta,5,0.6523125771061615,0.6575339909012758,0.40291954319460244,0.11687350208925494
crop_base_yield_delta,5,0.37110274110208363,0.37110274110208363,0.27228100258968924,0.08500112358848778
crop_carbon_above_sp3,5,0.02652242379343228,0.05841356717056943,0.0704893861537592,0.013925016714219416
crop_carbon_below_sp3,5,0.05526562564360894,0.06715352431286162,0.07598653964694849,0.016849898752847346
crop_intercept_sp3,5,0.0185113651774036,0.05701524107280274,0.07408457844775124,0.016103246896236392
crop_nitrogen_above_sp3,5,-0.017457450696144496,0.05111760481863875,0.08621265591420803,0.01915918515193451
crop_nitrogen_below_sp3,5,-0.025458862502681444,0.025458862502681444,0.023336280632615832,0.00767483583508452
crop_carbon_above_sp10,5,0.019358047308895156,0.10098226182908814,0.143555179386851,0.02974815539846437
crop_carbon_below_sp10,5,0.001961929751192676,0.04178503284168558,0.05455771683796623,0.01073003138927755
crop_intercept_sp10,5,0.0013696072123315084,0.0692200602062622,0.08825291140175674,0.015141839140461813
crop_nitrogen_above_sp10,5,-0.0030397809687640496,0.027174888300815204,0.042102096284464596,0.00913127360521154
crop_nitrogen_below_sp10,5,-0.002983332548629308,0.012934676353156016,0.022034187978978593,0.005081015820978994
crop_proj_left_delta,5,-0.46178673872775156,0.468897038654576,0.30737581973656325,0.09259318998807221
crop_proj_yield_delta,5,-0.33124973082893716,0.33979933831629683,0.3019538398165287,0.0872872022960445
crop_root_in_top_30,5,0.04068699420439479,0.06389990598501663,0.0937534299416221,0.024822113204067714
crop_root_to_shoot_sp3,5,0.06660536556878428,0.08325493169952933,0.09896711994769947,0.026784862676144546
crop_slope_sp3,5,0.010510026057329024,0.05719335546615818,0.07842771550393918,0.01625183649241484
crop_root_to_shoot_sp10,5,0.004982345206893943,0.05613616802719029,0.07928235050276558,0.018135835210811004
crop_slope_sp10,5,0.03267756996987266,0.1487224999880387,0.1986254277978747,0.03987161800919265
cy0_to_ceq_multiplier,5,0.15010229556966165,0.24422659524377616,0.4403046483397749,0.10629788358744452
litter_carbon,5,-0.010875241780402866,0.010875241780402866,0.005330942316290896,0.0015582158351370628
litter_nitrogen,5,0.013982065601877411,0.013982065601877411,0.007232994521154905,0.0024399858924107174
mortality_fraction_branch_delta,5,-0.10666981189453908,0.10787981306726893,0.07948623208009892,0.021025776112005328
mortality_fraction_croot_delta,5,-0.050445844439834096,0.050445844439834096,0.050451359147201065,0.014373397900178794
mortality_fraction_froot_delta,5,-0.03150593728072128,0.03150593728072128,0.026304118654851185,0.008060977164636881
mortality_fraction_leaf_delta,5,-0.028956295089291834,0.02909064805107861,0.02402363497674006,0.007364132988730673
mortality_fraction_stem_delta,5,-0.21573354390070243,0.21747181536466664,0.18370635394596396,0.05929640478473324
pool_alloc_froot_sp1,5,-1.517013096118489,1.517013096118489,1.0395245858313213,0.33346386411613077
pool_alloc_leaf_sp1,5,-1.5340441231125748,1.5959783101313243,1.3082702138234181,0.3603967153995572
pool_alloc_stem_sp1,5,-0.30675840003915206,0.30675840003915206,0.3686368767318643,0.1024610309808634
pool_turnover_branch_sp1,5,1.088607018603771,1.088607018603771,0.5250995858168509,0.16669495734292117
pool_turnover_croot_sp1,5,-2.4457025422975165,2.4457025422975165,2.1922931479892553,0.6474468207543795
pool_turnover_froot_sp1,5,-1.248944715706435,1.248944715706435,0.7469761146688995,0.22680450242568231
pool_turnover_leaf_sp1,5,-0.6482159364586956,0.6851942700608804,0.5789219169102033,0.16611372215817918
pool_turnover_stem_sp1,5,0.2877446781859301,0.2877446781859301,0.12953503992623625,0.03637849505847398
proj_cover,5,-9.284907980595836,9.284907980595836,5.068917331992355,1.5839533997738577
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.054731205740758126
proj_fire_on,5,4.0639793394724055,4.0639793394724055,4.359755358037263,1.2991495061853686
proj_mortality,5,5.177434062821891,5.177434062821891,2.8706874744774518,0.8969583278862943
proj_thinning_delta,5,20.92012509176009,20.92012509176009,14.531701825986898,3.9913837953782036
roth_c_cover_c,5,0.8961664354310187,1.105076512565414,1.240059960625183,0.3674288094603523
roth_c_dpm_frac_crop,5,-0.03479132066729988,0.08502588378587608,0.15139754964838711,0.04385118357883584
roth_c_dpm_frac_tree,5,3.334057667189596,3.334057667189596,2.799599312942406,0.8657945228704388
roth_c_moisture_b_slope,5,-2.1424006744703123,2.2958828362954593,1.8622286404232615,0.5398615033852255
roth_c_temp_a1,5,1.0043955925588954,1.0043955925588954,0.4742539491542232,0.1565248431501246
roth_c_temp_a2,5,-7.82080543497433,7.82080543497433,4.06625397386431,1.3648079955831305
thinning_fraction_branch_delta,5,-0.1783959151907389,0.1800716623893857,0.39677129105754927,0.11990599911320607
thinning_fraction_croot_delta,5,-0.06959656903156561,0.06959656903156561,0.10747148453008835,0.03259522039759975
thinning_fraction_froot_delta,5,-0.04372336084462833,0.04372336084462833,0.07022920992071366,0.02055765156988711
thinning_fraction_leaf_delta,5,-0.04868706401427309,0.049366143558954384,0.09141047524274182,0.029752264432278613
thinning_fraction_stem_delta,5,-0.4091875752372835,0.4250578918459612,0.842450711654919,0.2247735653853607
tree_carbon_sp1,5,-3.5537805759728736,3.5806205325289455,2.6078064331185113,0.7633436863022759
tree_nitrogen_branch_sp1,5,0.045761014951975744,0.045761014951975744,0.03910405963308332,0.01236510367418759
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932124,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.003573985270154706,0.003573985270154706,0.0029456858611046845,0.0009703974884976965
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.00415876039107386,0.00415876039107386,0.003624446291060242,0.0011669605361468633
tree_root_in_top_30,5,-2.946091955023829,2.946091955023829,2.118689841606875,0.666792979943373
tree_root_to_shoot_sp1,5,-3.5405549826536307,3.61969270313258,2.7836457296478923,0.728232070519939
cy0,6,0.30885391365105325,0.8601865497518064,1.3547227180985777,0.3089402981489274
clay,6,-1.1145322681285283,1.1145322681285283,0.9809917345984824,0.3015484941216029
temp_ci_delta,6,1.402342557076953,1.402342557076953,1.0338148905152127,0.35427621133173726
rain_ci_delta,6,3.1767372838837273,3.439633653776717,5.111421047471792,1.5278901905128968
evap_ci_delta,6,-0.24599769098390145,0.269242919704265,0.7355108520629438,0.216405186750557
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.01630156757300338,0.01630156757300338,0.009909378296540004,0.0030138450609992493
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.06001112738604013,0.017457688627474516
proj_lit_qty_scale,6,-0.016668675666220663,0.02600887222061713,0.028298921306385824,0.006477327612325738
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.001501085671,7.62886170878587,6.708402302348901,2.041260498639615
tree_wood_dens_sp1,6,-12.047000491814533,12.557595832667822,12.040150157635479,3.426206411940437
base_cover,6,1.577640992154318,1.5781448921939796,1.1668736948722944,0.3363733218635285
base_fire_off,6,-0.07567880067863811,0.07567880067863811,0.14689869148455803,0.04839404300400005
base_fire_on,6,-0.2836154645483448,0.2836154645483448,0.3325396556998434,0.10832607343464089
base_sf_n_delta,6,-0.012054012840149824,0.012054012840149824,0.005283568101081067,0.001669226215327179
crop_base_left_delta,6,0.572321583693896,0.5802812896849943,0.3507481565540311,0.09902705056402344
crop_base_yield_delta,6,0.3040608310392367,0.3053500048198728,0.2302758803411161,0.07139152662334616
crop_carbon_above_sp3,6,0.023172462108799318,0.051871172713736445,0.06247494803298516,0.012202450991902246
crop_carbon_below_sp3,6,0.049555575530818664,0.05874607045166715,0.06627212880439744,0.015106441985411655
crop_intercept_sp3,6,0.016017332844856715,0.05017528832611531,0.06620560420625471,0.014680062238509919
crop_nitrogen_above_sp3,6,-0.017457450696144412,0.05111760481863801,0.08621265591420688,0.01915918515193412
crop_nitrogen_below_sp3,6,-0.02545886250268144,0.02545886250268144,0.02333628063261526,0.007674835835084304
crop_carbon_above_sp10,6,0.3379672043910298,0.3379672043910298,0.128414632564834,0.04157223758271571
crop_carbon_below_sp10,6,0.1689971523092133,0.1689971523092133,0.0848057187149018,0.027505395587486985
crop_intercept_sp10,6,0.26249001821400664,0.26249001821400664,0.11503221456583503,0.03594499425286463
crop_nitrogen_above_sp10,6,-0.04570356913160301,0.04570356913160301,0.029841637006421604,0.00897388708369491
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.023444840719467477,0.029404467166002705,0.008328548589453092
crop_proj_left_delta,6,0.31315460898631314,0.32349821275308777,0.22945890752541334,0.06726529092621678
crop_proj_yield_delta,6,0.46548967663568935,0.47191636318134333,0.3246663958420101,0.09494782801413966
crop_root_in_top_30,6,0.18750196535732377,0.18750196535732377,0.1293365107528907,0.038579302339506
crop_root_to_shoot_sp3,6,0.059912117643189974,0.07336681558788563,0.08940873543126576,0.02472526737348039
crop_slope_sp3,6,0.006573427826161801,0.04963299732461134,0.06858947933385316,0.014475545592987468
crop_root_to_shoot_sp10,6,0.26287146696954605,0.26287146696954605,0.1277079706692449,0.043560348116310814
crop_slope_sp10,6,0.5688985293511536,0.5688985293511536,0.3347783197897371,0.08881363754435716
cy0_to_ceq_multiplier,6,0.1152049759343158,0.20593630510382338,0.3485396520869706,0.08384931315290076
litter_carbon,6,-0.009336506256895898,0.009336506256895898,0.0046211695164092405,0.001353692549754853
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.0072329945211544455,0.0024399858924105526
mortality_fraction_branch_delta,6,-0.08043177019370348,0.0829401711924773,0.06307195182948064,0.015428289510395378
mortality_fraction_croot_delta,6,-0.0404512949254817,0.0404512949254817,0.04076096051252305,0.011444640150980864
mortality_fraction_froot_delta,6,-0.025926869157521147,0.025926869157521147,0.02290721276624198,0.006940229043727161
mortality_fraction_leaf_delta,6,-0.021397922222061213,0.021912594133852523,0.020250746168402067,0.006078081596478008
mortality_fraction_stem_delta,6,-0.17133177464228233,0.17606023216477673,0.15839688878134753,0.050787462615568595
pool_alloc_froot_sp1,6,-1.2653604618995644,1.2653604618995644,0.9354396729929856,0.2998722724437347
pool_alloc_leaf_sp1,6,-1.157757196516096,1.257930233098455,1.116970549986623,0.2906782163940124
pool_alloc_stem_sp1,6,-0.2914795461663526,0.29151852592504357,0.36018462403643575,0.09922278104149988
pool_turnover_branch_sp1,6,1.2568715349877015,1.2568715349877015,0.637334055585963,0.20198482357080727
pool_turnover_croot_sp1,6,-1.899176372553042,1.899176372553042,1.7283334385705977,0.5230500974198393
pool_turnover_froot_sp1,6,-0.9872854499256679,0.9872854499256679,0.663748616242254,0.20447711776985603
pool_turnover_leaf_sp1,6,-0.470463778866195,0.5287143823850513,0.49469689194437266,0.13665429334536172
pool_turnover_stem_sp1,6,0.33223882128025367,0.33223882128025367,0.15689339528778115,0.04448968872976013
proj_cover,6,-8.487524229489845,8.487524229489845,5.2109147580864414,1.6330675381862718
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634975,0.04568827020844939
proj_fire_on,6,3.399949471954548,3.399949471954548,3.1400552551757217,0.9218991839984388
proj_mortality,6,5.838894941467834,5.838894941467834,3.4246019217501416,1.0817192496039585
proj_thinning_delta,6,22.79260156601385,22.79260156601385,15.679749142127763,4.273829314610779
roth_c_cover_c,6,0.9159243589030964,1.1025630365743608,1.3025644919104553,0.39953049545325386
roth_c_dpm_frac_crop,6,-0.23398322210531597,0.23398322210531597,0.14667853798351674,0.05010962081330667
roth_c_dpm_frac_tree,6,2.527244181030876,2.527244181030876,2.4834767793957697,0.779845024752619
roth_c_moisture_b_slope,6,-1.9969900769212898,2.1480361700251245,1.8400186286194893,0.5379711848462273
roth_c_temp_a1,6,0.9107345870862943,0.9107345870862943,0.538244299550727,0.17732037029901038
roth_c_temp_a2,6,-7.24385757585831,7.24385757585831,4.13097579531151,1.3774558014647176
thinning_fraction_branch_delta,6,-0.12833572840015198,0.13146564443202363,0.30587392822840004,0.0913183345341078
thinning_fraction_croot_delta,6,-0.05089340281193307,0.05089340281193307,0.07979026006415817,0.02431324316018036
thinning_fraction_froot_delta,6,-0.03147527244759131,0.03147527244759131,0.05166838586010312,0.015230598732521581
thinning_fraction_leaf_delta,6,-0.032892588583438416,0.03428926787947179,0.06584407042196308,0.02106372706759679
thinning_fraction_stem_delta,6,-0.29630376109806644,0.32073308667899036,0.6691541190149833,0.17443399245030972
tree_carbon_sp1,6,-3.233208263257437,3.297673477847442,2.6063812135571256,0.7516489641713436
tree_nitrogen_branch_sp1,6,0.046638466351333105,0.046638466351333105,0.039510433027845314,0.012480371562883353
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422805,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686627904,0.0036930597686627904,0.003117152493422501,0.0010328713865811068
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472417,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.003560839374209864,0.0011486944358895569
tree_root_in_top_30,6,-2.4085346999318356,2.4085346999318356,1.9066011365738225,0.6008106745984744
tree_root_to_shoot_sp1,6,-3.061938551301691,3.208183749297816,2.663860914534823,0.6849077798342557
cy0,7,0.28921910150171537,0.8180628409029259,1.2679292896567314,0.28627665099650657
clay,7,-1.1407342110363061,1.1407342110363061,1.0036645366947987,0.30674266750732976
temp_ci_delta,7,1.2731383190083743,1.273477299299699,1.0517121137665657,0.36762534454705886
rain_ci_delta,7,3.119025371357543,3.3741291360666734,5.272781005670877,1.5755072701758508
evap_ci_delta,7,-0.2394208097362077,0.2540319903816447,0.7474254413853725,0.2234717661490895
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003415,0.016301567573003415,0.009909378296540105,0.003013845060999354
volatile_frac_synthetic_fertiliser,7,0.21208655635002033,0.21208655635002033,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386040614,0.01745768862747482
proj_lit_qty_scale,7,-0.010586104638555019,0.022613325595502012,0.025562410556041606,0.004726575577553977
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.217959535585016,6.852227921026861,7.897721254771058,1.7883470717578016
tree_wood_dens_sp1,7,-7.009932311191631,11.670145628483649,14.624582275586183,3.365591784175776
base_cover,7,1.4658364617269934,1.4658364617269934,1.077503083037757,0.31128770179547577
