parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,42,0.02115153659936306,0.022503908095808732,0.022206170085972792,0.006069200750612364
crop_intercept_sp10,42,0.012373717569142304,0.04433032007247623,0.05140996443445276,0.007478300749370808
crop_nitrogen_above_sp10,42,-0.04570356913160289,0.04570356913160289,0.02984163700642184,0.0089738870836952
crop_nitrogen_below_sp10,42,-0.02314243569909305,0.02344484071946752,0.02940446716600283,0.008328548589453205
crop_proj_left_delta,42,0.02508086946651424,0.0526627995072524,0.05387493911175907,0.00758294050929
crop_proj_yield_delta,42,0.13035222099656987,0.16350814025292384,0.14726305732163822,0.03190690025085708
crop_root_in_top_30,42,0.06775997150303603,0.07436163113245167,0.06859413732791428,0.02021516090086041
crop_root_to_shoot_sp3,42,0.0956443707859778,0.10956741385067366,0.09223662407845232,0.022150621136709223
crop_slope_sp3,42,-0.015510648095877206,0.037387245804153306,0.04356918337146644,0.007596940910528521
crop_root_to_shoot_sp10,42,0.025717296280505723,0.028693111711728093,0.03124994858825014,0.009152595590200312
crop_slope_sp10,42,-0.025362719399845395,0.07602209968358789,0.09659873996677135,0.017410360080245074
cy0_to_ceq_multiplier,42,-0.0037782742389219663,0.01396032066023883,0.028474973376468895,0.006971028175925766
litter_carbon,42,-0.0024363521207548255,0.0024363521207548255,0.0013369094030525597,0.00038187274146755137
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521155308,0.0024399858924108704
mortality_fraction_branch_delta,42,-0.02165747729786451,0.048061335914147574,0.066273580518388,0.013732393560582002
mortality_fraction_croot_delta,42,-0.02007703221688969,0.024256784595890007,0.034547870977383474,0.008891174358717783
mortality_fraction_froot_delta,42,-0.012318006739511195,0.014694585836308787,0.021529872006886906,0.006500938293934964
mortality_fraction_leaf_delta,42,0.003845814269221909,0.010840132434660194,0.013865282624288511,0.003203231684626424
mortality_fraction_stem_delta,42,-0.06844456682341342,0.11874410523595744,0.16956088555500973,0.04445764690215198
pool_alloc_froot_sp1,42,-0.9760010033953792,1.1037732330286896,1.5819925488006794,0.4744506723758545
pool_alloc_leaf_sp1,42,0.19858764041848276,0.5587043277445775,0.741244522226904,0.1622709146319055
pool_alloc_stem_sp1,42,-0.38797316274617955,0.42468817362004857,0.9256357843882899,0.2592212897076209
pool_turnover_branch_sp1,42,1.6079055098526616,1.9349537005073458,2.91037097883657,0.859207026550868
pool_turnover_croot_sp1,42,-1.1216695025913634,1.3210874666542793,2.1587847450761597,0.6781513471224366
pool_turnover_froot_sp1,42,-0.5848147058237678,0.6662524143766662,0.8908681191754025,0.24665194258960194
pool_turnover_leaf_sp1,42,-0.04200151588740906,0.42470995384436366,0.9008930410532305,0.2277325227641394
pool_turnover_stem_sp1,42,0.3925514722377867,0.47139441905391977,0.5427802932666289,0.14601520788312744
proj_cover,42,-3.978641974984047,4.421180478765752,7.520808860780845,2.2380392116364907
proj_fire_off,42,0.05485737965524534,0.05485737965524534,0.10861682660156187,0.03751853685994996
proj_fire_on,42,3.961641605887889,4.059794706412015,4.523081156355313,1.353798622668689
proj_mortality,42,25.866857375908022,26.591712136205494,31.31286001704667,9.814966362894712
proj_thinning_delta,42,28.77077014780869,28.85595325530947,30.824443596401665,8.23014178132785
roth_c_cover_c,42,0.960925228277822,1.1349866988636619,3.2992305652195157,1.047523152489886
roth_c_dpm_frac_crop,42,-0.014573899192492528,0.014573899192492528,0.021917050856254765,0.006513389257211577
roth_c_dpm_frac_tree,42,0.5829011839062214,1.0870221969350289,2.1870109112364484,0.6526747933928233
roth_c_moisture_b_slope,42,-2.770902496314125,2.969161334294777,7.05090876344811,1.8522664220762548
roth_c_temp_a1,42,0.6828913777415777,0.7543646337798406,1.092322454510007,0.30577888853403573
roth_c_temp_a2,42,-4.826369873824864,5.538153607690487,9.67809181089188,2.9752820171318404
thinning_fraction_branch_delta,42,0.18994786578870965,0.18994786578870965,0.18001882158579277,0.061237654517856746
thinning_fraction_croot_delta,42,0.08747320366801029,0.08747320366801029,0.10375719340460877,0.02994085979902794
thinning_fraction_froot_delta,42,0.04223510698980344,0.04223510698980344,0.04635694295172315,0.01465435404749366
thinning_fraction_leaf_delta,42,0.07956917913104271,0.07956917913104271,0.08794054740310768,0.027074161960394895
thinning_fraction_stem_delta,42,0.5190168254856673,0.5190168254856673,0.6193477954529626,0.21202131118024772
tree_carbon_sp1,42,-3.022017953913939,3.4382013858186964,4.846943090362226,1.411847657782891
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510875,0.026186199702101353
tree_nitrogen_croot_sp1,42,0.3322823382724445,0.3322823382724445,0.6087858866841482,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.0103694008520223,0.0103694008520223,0.014511298937765274,0.005133629060572089
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027321,0.005648132881027321,0.0076266346042215835,0.0024173693444704573
tree_root_in_top_30,42,-1.9719641431048267,2.2713859438831046,4.151320889570607,1.2979336950806963
tree_root_to_shoot_sp1,42,-2.0509861953084734,2.623331802479018,4.62865307370177,1.47131081001187
cy0,43,-0.027604430986648526,0.17294279729493897,0.2928864842087752,0.07014610111682928
clay,43,-1.3135872290192228,1.5035873015787282,2.4832455195165872,0.6803805005823651
temp_ci_delta,43,0.6347302489471834,0.8012148589939496,1.2647084289521038,0.3847060212136733
rain_ci_delta,43,3.6109735776537533,4.397194815705812,8.197640870870723,2.4573004968015675
evap_ci_delta,43,-0.3654916643232299,0.7871986704968919,2.074749955108294,0.5678359898040886
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003314,0.016301567573003314,0.009909378296540478,0.003013845060999465
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.06001112738604054,0.017457688627474845
proj_lit_qty_scale,43,0.02130254973768115,0.02396585210475096,0.018628364742240132,0.004611892113566711
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.591479964678216,7.14505056633198,11.486379278002593,3.1732679588657327
tree_wood_dens_sp1,43,-10.335735257175108,13.975005995066493,26.77722511225546,7.254275360317945
base_cover,43,0.21202995865053134,0.32088226655747504,0.3550671864774485,0.07498640050928321
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000464
base_fire_on,43,-0.18599873277147325,0.18599873277147325,0.11959435676505643,0.03919379188475894
base_sf_n_delta,43,-0.012054012840150657,0.012054012840150657,0.0052835681010806185,0.0016692262153271532
crop_base_left_delta,43,0.18860438977698973,0.22088197175171986,0.1856137161786313,0.04436267416560134
crop_base_yield_delta,43,-0.024551486016101756,0.1010311205658007,0.12524961793531694,0.02337028279072979
crop_carbon_above_sp3,43,0.03720428008135494,0.03850895496634552,0.026339387031275602,0.0075007337683128195
crop_carbon_below_sp3,43,0.08879197007629484,0.08879197007629484,0.0450006585350839,0.012128043640222715
crop_intercept_sp3,43,0.009838686182258,0.03212848055642328,0.04140781553177122,0.00877408550699392
crop_nitrogen_above_sp3,43,-0.0669305607858646,0.07202355101829842,0.09143711527675806,0.022607966955535925
crop_nitrogen_below_sp3,43,-0.11086118948445862,0.11086118948445862,0.08012494133274577,0.02574250885643134
crop_carbon_above_sp10,43,0.04430067472510723,0.04430067472510723,0.03777309089062317,0.010168326116940749
crop_carbon_below_sp10,43,0.02069495254991047,0.02204910734157017,0.021939365807606356,0.005991410938379732
crop_intercept_sp10,43,0.011625468594289248,0.04418369305193452,0.051280656328417815,0.007423269004838417
crop_nitrogen_above_sp10,43,-0.04570356913160372,0.04570356913160372,0.029841637006421434,0.008973887083694908
crop_nitrogen_below_sp10,43,-0.02314243569909289,0.023444840719467393,0.029404467166002063,0.008328548589452985
crop_proj_left_delta,43,0.023120165972510313,0.051068185281933666,0.05284387680554013,0.0073844964782401705
crop_proj_yield_delta,43,0.13735795615927282,0.1664605613386827,0.14445518765975845,0.03202400053697107
crop_root_in_top_30,43,0.06452262336136196,0.0716220584386496,0.06750934502773273,0.019734868234332424
crop_root_to_shoot_sp3,43,0.09025535962735007,0.1051924387413852,0.09064362045227925,0.021571370574486475
crop_slope_sp3,43,-0.017805171389188336,0.03815042757343358,0.04308456090975694,0.007547846235986215
crop_root_to_shoot_sp10,43,0.02489676847474277,0.0280467184903656,0.030989965603737925,0.008995573785791251
crop_slope_sp10,43,-0.027410124353838695,0.07605463652157794,0.0963038580525913,0.017456658516925537
cy0_to_ceq_multiplier,43,-0.0038684887420527224,0.013725561025355526,0.02797194816398362,0.0068071147317026615
litter_carbon,43,-0.002380706923255138,0.002380706923255138,0.001326607068782843,0.0003795557042640253
litter_nitrogen,43,0.013982065601878618,0.013982065601878618,0.0072329945211560475,0.002439985892411068
mortality_fraction_branch_delta,43,-0.021655182213247713,0.04829339155366745,0.06682367847414868,0.013865630205152845
mortality_fraction_croot_delta,43,-0.02024309308861074,0.0244105458090497,0.03491623673094965,0.009040910881043663
mortality_fraction_froot_delta,43,-0.01241424036590732,0.014757641454120823,0.02178069414939719,0.006588348160044116
mortality_fraction_leaf_delta,43,0.0038988295123469686,0.010967478569200573,0.014145991685490881,0.003302280320408614
mortality_fraction_stem_delta,43,-0.07011813212227244,0.12003606633284389,0.17242345123801314,0.04536734084421763
pool_alloc_froot_sp1,43,-0.9990174267401478,1.1230766912035606,1.62598358165144,0.48916081102985454
pool_alloc_leaf_sp1,43,0.19839524531828676,0.563917074300185,0.7575737339054915,0.16629209845475743
pool_alloc_stem_sp1,43,-0.3831848072240621,0.42047407051500885,0.9234642419790193,0.25936498097090427
pool_turnover_branch_sp1,43,1.4594964804229678,1.7953434756884015,2.7866901222131935,0.8235526811132855
pool_turnover_croot_sp1,43,-1.1725552571777402,1.3686363800142125,2.2329326113541343,0.7042192637703222
pool_turnover_froot_sp1,43,-0.6127330326890578,0.6913020209652713,0.9267509257031007,0.2582041024868619
pool_turnover_leaf_sp1,43,-0.054070450410151516,0.4336536324214407,0.9346100672523323,0.23730010570723686
pool_turnover_stem_sp1,43,0.3491021848648782,0.4293515117007596,0.5064486764260069,0.13581139914283216
proj_cover,43,-4.263859248278957,4.676423318173709,7.836491780321309,2.3540567664235597
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.035307628339683,4.12730290771195,4.641878086624108,1.3898534100113926
proj_mortality,43,26.36344789876306,27.086851849983095,32.014556060525976,10.031804331127773
proj_thinning_delta,43,28.232375377114998,28.381072736672945,31.25744156660893,8.35183498907063
roth_c_cover_c,43,0.982646361842501,1.1458857676013463,3.309303901762971,1.05180859134077
roth_c_dpm_frac_crop,43,-0.012820631327501681,0.012820631327501681,0.019656812297083704,0.005825024625916213
roth_c_dpm_frac_tree,43,0.688894695833509,1.1396349297409976,2.3170932143117042,0.7078653683730285
roth_c_moisture_b_slope,43,-2.904263910958252,3.0810210274262104,6.985874848075719,1.830431012772416
roth_c_temp_a1,43,0.7131484476561477,0.7781736704352225,1.10610902685775,0.3137711843721817
roth_c_temp_a2,43,-5.074102451045264,5.749360355168173,9.732886163966967,2.9999119212880565
thinning_fraction_branch_delta,43,0.1500727803185537,0.1500727803185537,0.13596000965668736,0.045768326248074226
thinning_fraction_croot_delta,43,0.07024012220691864,0.07024012220691864,0.08411973732073788,0.02469089701544675
thinning_fraction_froot_delta,43,0.03357097091490503,0.03357097091490503,0.039466548668614064,0.012494967037856129
thinning_fraction_leaf_delta,43,0.06394529596010516,0.06394529596010516,0.07287549574909281,0.02189536823476497
thinning_fraction_stem_delta,43,0.4183458130305381,0.4183458130305381,0.5095401589972518,0.17540932501374842
tree_carbon_sp1,43,-3.0141104917143258,3.4173427828805982,4.886207331129081,1.4260848316662111
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471542,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806355,0.010601219616806355,0.014934069511562068,0.005284405198818684
tree_nitrogen_leaf_sp1,43,1.923923741983327,1.923923741983327,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286015,0.005721877868286015,0.007807313540675336,0.002475442772569546
tree_root_in_top_30,43,-2.039410927410314,2.3286979901457046,4.273504142718839,1.3410203481730043
tree_root_to_shoot_sp1,43,-2.0295211898840058,2.5898632423877435,4.624498028068902,1.4719715908121302
cy0,44,-0.02843845143426655,0.1745525149706816,0.2943733789934714,0.07003901143126456
clay,44,-1.3184963267808167,1.5158159038593761,2.511516049060992,0.687835828622484
temp_ci_delta,44,0.6713967167958823,0.8278482851537552,1.3078153212319727,0.4007555959207424
rain_ci_delta,44,3.8310827934401486,4.581732431792328,8.481083404543352,2.540143420285252
evap_ci_delta,44,-0.3871454857746598,0.7845538331756752,2.0624066460960355,0.5632832820970901
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573003235,0.016301567573003235,0.009909378296540402,0.0030138450609994384
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.035733729260370904
base_sf_qty_scale,44,-0.12171437219275369,0.12171437219275369,0.060011127386040454,0.01745768862747471
proj_lit_qty_scale,44,0.021616668237864595,0.024158250614353755,0.018572325570253796,0.004648650130565386
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.6087350135980865,7.1117524564329075,11.433676776306132,3.1466947076832326
tree_wood_dens_sp1,44,-10.186533979685688,13.824313918274356,26.896135746125566,7.3000076207773
base_cover,44,0.20281256632476144,0.31638476075845934,0.3522973005982202,0.07385515827911299
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,44,-0.1848299111489285,0.1848299111489285,0.11756906581316681,0.038465814528144945
base_sf_n_delta,44,-0.012054012840149583,0.012054012840149583,0.005283568101080698,0.0016692262153269511
crop_base_left_delta,44,0.18481230425765166,0.21759952190331533,0.18460054867009043,0.044059590901309606
crop_base_yield_delta,44,-0.02779341162142157,0.10147805777050782,0.12511480522686824,0.02336420474286567
crop_carbon_above_sp3,44,0.03603637973703093,0.03733116899600453,0.025743300005150942,0.0073384481047765
crop_carbon_below_sp3,44,0.0857517882152109,0.0857517882152109,0.043965542820651786,0.011827557651823622
crop_intercept_sp3,44,0.008381123660142908,0.031440770635630395,0.040609827556074354,0.00847616662086056
crop_nitrogen_above_sp3,44,-0.06693056078586423,0.07202355101829708,0.09143711527675806,0.022607966955536126
crop_nitrogen_below_sp3,44,-0.11086118948445903,0.11086118948445903,0.08012494133274675,0.025742508856431742
crop_carbon_above_sp10,44,0.04339626957034161,0.04339626957034161,0.037382832725314355,0.01005862676847116
crop_carbon_below_sp10,44,0.020251687678550893,0.021606565894007362,0.021677668669282852,0.005915839576945886
crop_intercept_sp10,44,0.010899570647659344,0.04406386259705925,0.05115658401607995,0.007366526195951172
crop_nitrogen_above_sp10,44,-0.045703569131603346,0.045703569131603346,0.029841637006421944,0.008973887083695065
crop_nitrogen_below_sp10,44,-0.02314243569909309,0.02344484071946759,0.029404467166003177,0.00832854858945321
crop_proj_left_delta,44,0.02150585698755366,0.04968958632640707,0.05194856281618622,0.007249110454459341
crop_proj_yield_delta,44,0.1436419112932093,0.16919774596790293,0.14221345490129253,0.032284502522300224
crop_root_in_top_30,44,0.06155065725099486,0.06910490173392335,0.06654761930994985,0.019311989008957718
crop_root_to_shoot_sp3,44,0.08542293149868385,0.10130634081899756,0.08929924516839668,0.021091906691029016
crop_slope_sp3,44,-0.019863693451211133,0.03883628650644853,0.04268160198225991,0.007568462538835118
crop_root_to_shoot_sp10,44,0.024102315557476856,0.02742380492635783,0.030740904942628603,0.008846457311268334
crop_slope_sp10,44,-0.029396573465210556,0.07616757581954335,0.09602152807019845,0.017510454456688335
cy0_to_ceq_multiplier,44,-0.003944755767590872,0.01348696472833245,0.027475426581893524,0.0066507949373959705
litter_carbon,44,-0.0023266867421522035,0.0023266867421522035,0.001316440523274559,0.0003772564004110566
litter_nitrogen,44,0.013982065601878974,0.013982065601878974,0.007232994521155254,0.002439985892410898
mortality_fraction_branch_delta,44,-0.021030378597962678,0.04826767534176059,0.06693125156592881,0.013887073081801437
mortality_fraction_croot_delta,44,-0.02019203634649545,0.02440275010841119,0.035062908812129936,0.0091228833210649
mortality_fraction_froot_delta,44,-0.012349222531801568,0.01468389036604601,0.021889755743126377,0.006628130592544579
mortality_fraction_leaf_delta,44,0.004111418608697538,0.011063839101628751,0.014393637220671211,0.003420162056402506
mortality_fraction_stem_delta,44,-0.07036280201227918,0.1207001653182956,0.17410313230866678,0.04580165709713329
pool_alloc_froot_sp1,44,-1.0100056610808932,1.1299457528044992,1.6570666837167938,0.4998803045734134
pool_alloc_leaf_sp1,44,0.20882889789356138,0.5697335444127681,0.771496384746374,0.17033007245890877
pool_alloc_stem_sp1,44,-0.37445844349773355,0.41267212556496213,0.9147746714684812,0.25765239244362886
pool_turnover_branch_sp1,44,1.290934922324761,1.643624684104933,2.6439059379981726,0.7822545080079077
pool_turnover_croot_sp1,44,-1.2082704623123446,1.4033166601633362,2.2901217218147263,0.7243099025319133
pool_turnover_froot_sp1,44,-0.6325529376368776,0.7094723176740289,0.9542721444493483,0.2669839603081224
pool_turnover_leaf_sp1,44,-0.05913668911181038,0.44336614105839667,0.9646147263478853,0.24578334446804878
pool_turnover_stem_sp1,44,0.30027650819457186,0.3822116753192427,0.4658234455933377,0.12442126790094037
proj_cover,44,-4.48658542895088,4.883012735325969,8.108423589833235,2.448957075371232
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.092599661483486,4.180507688120251,4.746999708668706,1.421584697939436
proj_mortality,44,26.555552605334164,27.324765757341147,32.68511956027619,10.261238234692884
proj_thinning_delta,44,27.451936529512675,27.66974454870031,31.63365692821065,8.470391251856576
roth_c_cover_c,44,1.0079221714445876,1.161015753951314,3.3265816001043107,1.0590908901531415
roth_c_dpm_frac_crop,44,-0.011366386861096586,0.011366386861096586,0.01765882816639492,0.005217831601479781
roth_c_dpm_frac_tree,44,0.7586198929011714,1.1696723459652159,2.425194729058241,0.754893573512007
roth_c_moisture_b_slope,44,-3.0366062852614126,3.1920253173498874,7.012685473115826,1.8356050105746504
roth_c_temp_a1,44,0.7403406902423528,0.7992399746704271,1.1274421879609975,0.32313766126304344
roth_c_temp_a2,44,-5.288841910855491,5.9285565745476045,9.812160276918645,3.0296458335125585
thinning_fraction_branch_delta,44,0.12316769867537421,0.12316769867537421,0.10544047917199731,0.03529208755550557
thinning_fraction_croot_delta,44,0.05795659002301704,0.05795659002301704,0.0701262244063255,0.02096047112722414
thinning_fraction_froot_delta,44,0.027722236558051273,0.027722236558051273,0.034506644295786704,0.010927783146204604
thinning_fraction_leaf_delta,44,0.05285954325749198,0.05285954325749198,0.06133077020790671,0.018047774455616016
thinning_fraction_stem_delta,44,0.34581560593503446,0.34581560593503446,0.42373989492562736,0.14666651193529417
tree_carbon_sp1,44,-2.9583501562908965,3.387351258981777,4.912419595180279,1.431270107625931
tree_nitrogen_branch_sp1,44,0.08276561101091291,0.08276561101091291,0.09269998323708513,0.027293354964219682
tree_nitrogen_croot_sp1,44,0.34402352981300477,0.34402352981300477,0.6429405057934937,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793073082,0.010824397793073082,0.01534916310732978,0.005432226932290791
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303047,0.005789167071303047,0.007982868002315997,0.002531678746429094
tree_root_in_top_30,44,-2.083907553368216,2.366903365881666,4.37707881199428,1.3766877605245702
tree_root_to_shoot_sp1,44,-1.9664130405801317,2.562279182463629,4.614829065409992,1.4650323218893282
cy0,45,-0.0291667845809628,0.17591987653410907,0.2955010381322046,0.06987030976758349
clay,45,-1.3221207404501523,1.5261198756019332,2.5369241717570636,0.6944894202980781
temp_ci_delta,45,0.7022763526784875,0.8522428712945626,1.348965757082264,0.41598338216124503
rain_ci_delta,45,4.024167843072535,4.736004702969934,8.745051674946216,2.6200352397451336
evap_ci_delta,45,-0.40826190847529026,0.7827897176493982,2.0581491599490014,0.5609233490394572
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300323,0.01630156757300323,0.009909378296540289,0.0030138450609993855
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.03573372926037084
base_sf_qty_scale,45,-0.1217143721927528,0.1217143721927528,0.060011127386040225,0.01745768862747476
proj_lit_qty_scale,45,0.02192111964365113,0.024344991506711433,0.018518193147624786,0.004685400015034943
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.220979889179781,7.096043823500606,11.576931913977752,3.1288265447822416
tree_wood_dens_sp1,45,-10.049726085867324,13.539795462380937,26.84823469344791,7.325691370274048
base_cover,45,0.1940862704802001,0.31185477263452405,0.34956670281454116,0.07286993648742379
base_fire_off,45,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400052
base_fire_on,45,-0.18368844141228502,0.18368844141228502,0.11561791237275872,0.03776160126868081
base_sf_n_delta,45,-0.012054012840150344,0.012054012840150344,0.005283568101081215,0.0016692262153273345
crop_base_left_delta,45,0.18110810995719023,0.21440783447987735,0.18360333089270361,0.04375977937130195
crop_base_yield_delta,45,-0.030958652513041963,0.1020023398527051,0.12498152276664976,0.023376143936628208
crop_carbon_above_sp3,45,0.03496164844974461,0.03624373818257285,0.025191471188031642,0.007190882617732566
crop_carbon_below_sp3,45,0.08299396961223408,0.08299396961223408,0.043069758033893936,0.011573236238786392
crop_intercept_sp3,45,0.007043725980383969,0.030837524186461233,0.03994605134642179,0.008240370035931758
crop_nitrogen_above_sp3,45,-0.06693056078586512,0.0720235510182969,0.09143711527675769,0.022607966955536643
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274607,0.025742508856431454
crop_carbon_above_sp10,45,0.04251828894814601,0.04251828894814601,0.03699887308387119,0.009951373200275303
crop_carbon_below_sp10,45,0.019820842261052345,0.02117559954774774,0.021420895051831895,0.005842221025623327
crop_intercept_sp10,45,0.010194895555980672,0.04398639223730514,0.051037272117534956,0.007301228008892254
crop_nitrogen_above_sp10,45,-0.04570356913160294,0.04570356913160294,0.029841637006422096,0.008973887083695254
crop_nitrogen_below_sp10,45,-0.02314243569909337,0.023444840719467872,0.029404467166002445,0.008328548589452972
crop_proj_left_delta,45,0.020159288113010886,0.04847593763095074,0.05114704016249332,0.007151967326572393
crop_proj_yield_delta,45,0.1493497232527874,0.17176369308213713,0.140416678711184,0.032643360247600554
crop_root_in_top_30,45,0.05879508059303003,0.06676858381600781,0.06568767663464577,0.018937463209383654
crop_root_to_shoot_sp3,45,0.08104005327205455,0.09791409951729166,0.08815442719114455,0.020665848321684027
crop_slope_sp3,45,-0.02173266723678225,0.03946268022774439,0.042344423801634015,0.007638956624373115
crop_root_to_shoot_sp10,45,0.023332460690797027,0.02682610719607681,0.030501943669433894,0.008703607465918006
crop_slope_sp10,45,-0.03132474390299199,0.076269935120493,0.09575030513432753,0.017589315841269777
cy0_to_ceq_multiplier,45,-0.004008480046479501,0.013249849933469815,0.026984966481754847,0.006500752260228186
litter_carbon,45,-0.0022742268914153984,0.0022742268914153984,0.0013063885626447564,0.0003749695873586489
litter_nitrogen,45,0.013982065601877928,0.013982065601877928,0.00723299452115481,0.0024399858924105755
mortality_fraction_branch_delta,45,-0.019949473567941172,0.04803204976684512,0.06670740192613582,0.01383811236166161
mortality_fraction_croot_delta,45,-0.01984280531174356,0.02439654164016899,0.03512959007925802,0.009085818549196115
mortality_fraction_froot_delta,45,-0.012121544898506146,0.014535574055254154,0.02190147405044143,0.006617580728639188
mortality_fraction_leaf_delta,45,0.004519232015932887,0.011203544602437656,0.014627463714632541,0.003523417512259088
mortality_fraction_stem_delta,45,-0.06995542543604112,0.12040116334479764,0.17461094892466983,0.045976750734366044
pool_alloc_froot_sp1,45,-1.0109628063082454,1.128110004522955,1.6781594241913282,0.5071551952172813
pool_alloc_leaf_sp1,45,0.22605413841830288,0.5747017334407332,0.7844602690805491,0.17484216821836782
pool_alloc_stem_sp1,45,-0.3626763326601269,0.4019792373998293,0.900639820716321,0.25440852366465944
pool_turnover_branch_sp1,45,1.1085219211820607,1.5059288904588968,2.486436946998911,0.7298584073116058
pool_turnover_croot_sp1,45,-1.2325243153045424,1.428020961935444,2.333830968516778,0.7396671736878011
pool_turnover_froot_sp1,45,-0.6459778758579849,0.722038227016512,0.9747841987741377,0.27345128159339815
pool_turnover_leaf_sp1,45,-0.06597749176857305,0.45087980394405863,0.9905676702028584,0.25281779826789075
pool_turnover_stem_sp1,45,0.24792941857443154,0.33196332466286493,0.4225454274297126,0.11233713298957974
proj_cover,45,-4.649523389131329,5.037375430674386,8.327739921018882,2.5220222372597085
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.137885696492937,4.222979470253972,4.840048151256124,1.4494977903582236
proj_mortality,45,26.88365324563361,27.632435710772143,33.01330135432915,10.350606442721556
proj_thinning_delta,45,26.53530146577858,26.53530146577858,31.8464807977806,8.551213481148027
roth_c_cover_c,45,1.033006920526888,1.1797740156519185,3.349867252185061,1.0686295887967794
roth_c_dpm_frac_crop,45,-0.010150002991613493,0.010151641256975128,0.015889300226276094,0.004681294697660816
roth_c_dpm_frac_tree,45,0.7989906964818008,1.1881564963114761,2.5155511539469946,0.7932786442410682
roth_c_moisture_b_slope,45,-3.156076086846636,3.2985484622913477,7.098566435044924,1.8567427119687856
roth_c_temp_a1,45,0.7638966778770404,0.8173509749948634,1.151858769373016,0.33245573618651547
roth_c_temp_a2,45,-5.467069518866273,6.076962811122101,9.904241532445582,3.0631462969559013
thinning_fraction_branch_delta,45,0.10420967748750498,0.10420967748750498,0.08396131763025733,0.028105690670113887
thinning_fraction_croot_delta,45,0.04930037728092641,0.04930037728092641,0.0596415123430425,0.017977922062197085
thinning_fraction_froot_delta,45,0.024088799661283015,0.024088799661283015,0.03050383981810172,0.009611431827872288
thinning_fraction_leaf_delta,45,0.044953345349814,0.044953345349814,0.052056400092337585,0.015091536134009577
thinning_fraction_stem_delta,45,0.2920432379304018,0.2920432379304018,0.35487035938155514,0.12343727894746584
tree_carbon_sp1,45,-2.912528823885295,3.3042039992423944,4.892002960347912,1.4294296671579434
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.0945071008501593,0.02781361605479341
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144311,0.011039012074144311,0.015754745590870214,0.005576906079479637
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231095,0.0025879303552658645
tree_root_in_top_30,45,-2.1105117847223362,2.389631249898153,4.464017479998721,1.405956345444659
tree_root_to_shoot_sp1,45,-1.924037143296514,2.4869873220578986,4.572293389783101,1.4534928092511068
