parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5786374712629907,0.582624904295747,1.073388945296685,0.2933203459488111
tree_carbon_sp1,4,-4.1003541184044705,4.1003541184044705,2.562808653060077,0.7701961999566949
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933714,0.012274833945929204
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234822,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553595995,0.0034622518553595995,0.0027870051523947526,0.0009122495977140076
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.00415474679007175,0.00415474679007175,0.00370472517547375,0.00119002052921659
tree_root_in_top_30,4,-3.8092871174547276,3.8092871174547276,2.533698287197291,0.7971483529564599
tree_root_to_shoot_sp1,4,-4.324756614228417,4.346833036188707,3.1619021523065873,0.862483317780443
cy0,5,0.2855158921710856,0.8552221298332106,1.2965171048995776,0.2860177151663134
clay,5,-1.0477287446800425,1.193530656042924,1.2001536971866225,0.3206589381350015
temp_ci_delta,5,0.9697753083607124,0.9697753083607124,0.6072631515533189,0.19767049070717752
rain_ci_delta,5,1.6650934775860073,1.8424539192876666,2.921146148223884,0.8931208209851236
evap_ci_delta,5,-0.43649044415651633,0.45175292267653394,0.7672540466534785,0.23621452018783984
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.009909378296539397,0.0030138450609992016
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693644,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604023,0.017457688627474655
proj_lit_qty_scale,5,-0.02384746270250861,0.031245760948923347,0.03212760088337439,0.008457476337951545
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.939432139102974,8.307005314018614,6.754544421667918,2.1903677075139467
tree_wood_dens_sp1,5,-13.936044304838479,14.087048269335636,11.46658023068887,3.3426823078588126
base_cover,5,1.6618684230583516,1.6618684230583516,1.12792029758367,0.3232117862413935
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845586,0.04839404300400016
base_fire_on,5,-0.28853539692995145,0.28853539692995145,0.3369830760199756,0.10927254777218078
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.005283568101079988,0.0016692262153268317
crop_base_left_delta,5,0.6520729768617229,0.6555804275823108,0.3937199185120166,0.11427925550398313
crop_base_yield_delta,5,0.34718946835572917,0.3477396428327118,0.21922996371406023,0.06631482692563043
crop_carbon_above_sp3,5,0.027296291686225094,0.05995770725962899,0.07245810696281348,0.013953441807794913
crop_carbon_below_sp3,5,0.05157640119860709,0.06378158864591271,0.07213965798498666,0.016254553360780313
crop_intercept_sp3,5,0.018474940348797153,0.05777638976448908,0.07594100456528126,0.017131443225374098
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.05111760481863807,0.08621265591420739,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502682277,0.025458862502682277,0.02333628063261588,0.007674835835084464
crop_carbon_above_sp10,5,0.01796715232527261,0.09275002086131282,0.12957235390877758,0.026425670940599694
crop_carbon_below_sp10,5,0.0011860221183393194,0.044113741385958916,0.056462255214915893,0.010603468574795476
crop_intercept_sp10,5,-0.00217542768286067,0.06689319106118696,0.08988561898924723,0.015452633205266759
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.027174888300815735,0.0421020962844646,0.00913127360521147
crop_nitrogen_below_sp10,5,-0.002983332548630216,0.012934676353155442,0.022034187978978097,0.00508101582097911
crop_proj_left_delta,5,-0.44930736834815493,0.45655154914411966,0.28633577420595385,0.08683976425387242
crop_proj_yield_delta,5,-0.32477846021272555,0.33210518773760256,0.28543172816857776,0.08108733979542387
crop_root_in_top_30,5,0.039016532239362814,0.0632037345322946,0.09676125707743971,0.026184153511942185
crop_root_to_shoot_sp3,5,0.06573816863650121,0.07942126064925101,0.09192220444839265,0.024742248055803228
crop_slope_sp3,5,0.010452757054405343,0.060016255414559086,0.0828578455099615,0.017617116761229006
crop_root_to_shoot_sp10,5,-0.0004963843329834156,0.057465938166979744,0.0803047484152188,0.017915176730424948
crop_slope_sp10,5,0.03530455796411704,0.14241478632773114,0.19112769229231763,0.039169898389147195
cy0_to_ceq_multiplier,5,0.11791448332912058,0.20427737781889643,0.3769712664995895,0.09407058239551278
litter_carbon,5,-0.010518634485164935,0.010518634485164935,0.005173769942093669,0.001490081023706979
litter_nitrogen,5,0.013982065601877411,0.013982065601877411,0.007232994521154452,0.0024399858924104836
mortality_fraction_branch_delta,5,-0.10582411142631054,0.10716516697352589,0.08019305649433575,0.021539238841969927
mortality_fraction_croot_delta,5,-0.04962521642269134,0.04962521642269134,0.05053631925731088,0.01464588807138426
mortality_fraction_froot_delta,5,-0.03090888458204471,0.03090888458204471,0.024904482165422202,0.007826432862868105
mortality_fraction_leaf_delta,5,-0.02875500968785468,0.02875500968785468,0.024959262566962258,0.007705388429305457
mortality_fraction_stem_delta,5,-0.2121578070051157,0.21398072870924353,0.18171381385565574,0.05869526965728725
pool_alloc_froot_sp1,5,-1.4896492546427997,1.4896492546427997,1.0531118324862185,0.3385539392925061
pool_alloc_leaf_sp1,5,-1.5230802292101489,1.5898631488618518,1.2890271560962234,0.3566328640401693
pool_alloc_stem_sp1,5,-0.30354393680765257,0.30354393680765257,0.36061402636947776,0.10067038927341693
pool_turnover_branch_sp1,5,1.0884465455370775,1.0884465455370775,0.5242816189696291,0.16627957123292914
pool_turnover_croot_sp1,5,-2.438934178266286,2.438934178266286,2.24852893741892,0.6512318729851969
pool_turnover_froot_sp1,5,-1.2218265322220319,1.2218265322220319,0.6805887657230614,0.2067257377003307
pool_turnover_leaf_sp1,5,-0.6499758234286508,0.6908027416959787,0.6085705250642156,0.17438684927933154
pool_turnover_stem_sp1,5,0.28779485140004396,0.28779485140004396,0.12905448372813702,0.03628389337219147
proj_cover,5,-8.877469732583725,8.877469732583725,4.6558382657327195,1.4241413970943253
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.05473120574075802
proj_fire_on,5,4.082367247237807,4.082367247237807,4.494235112288074,1.3372033439715008
proj_mortality,5,5.176225811608929,5.176225811608929,2.870569948940099,0.8969660445213582
proj_thinning_delta,5,20.903343388125986,20.903343388125986,14.494575470045469,3.9810791064638185
roth_c_cover_c,5,0.8300374102405168,1.031482966060362,1.160376828391642,0.34505461608337124
roth_c_dpm_frac_crop,5,-0.034745604130173656,0.09080694872725156,0.16546466570756763,0.04866010281462432
roth_c_dpm_frac_tree,5,3.2834073753647295,3.2834073753647295,2.6696464700899876,0.807125221387451
roth_c_moisture_b_slope,5,-2.5863691234693285,2.724500467462145,2.2298736506010606,0.6550261115359233
roth_c_temp_a1,5,0.9904289945685953,0.9904289945685953,0.48312583814418353,0.16367217256219402
roth_c_temp_a2,5,-7.595825655994567,7.595825655994567,3.898960032274849,1.314636244528632
thinning_fraction_branch_delta,5,-0.177314325805807,0.17895148251971588,0.3943999387672804,0.11850976136497722
thinning_fraction_croot_delta,5,-0.07113079258221602,0.07113079258221602,0.1134471041514141,0.034164056723538234
thinning_fraction_froot_delta,5,-0.0416761129328692,0.0416761129328692,0.06628555740528382,0.019247668268636216
thinning_fraction_leaf_delta,5,-0.046680454399505085,0.04742940359233892,0.08681759004214003,0.028558027659500492
thinning_fraction_stem_delta,5,-0.4147353229290899,0.43033837526572327,0.8580833774954199,0.22879095082717218
tree_carbon_sp1,5,-3.5090232319445938,3.5355008278874083,2.4767747879065127,0.7351542756676757
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.039104059633082854,0.012365103674187389
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.1368594748932117,0.04312776194797934
tree_nitrogen_froot_sp1,5,0.003573985270154523,0.003573985270154523,0.0029456858611038037,0.0009703974884973401
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073843,0.004158760391073843,0.003624446291060141,0.0011669605361468171
tree_root_in_top_30,5,-2.9061708228576615,2.9061708228576615,2.0920308608852376,0.6390119454586614
tree_root_to_shoot_sp1,5,-3.501803141179068,3.582400033543805,2.8285899779544446,0.7505121182623944
cy0,6,0.27140203679192976,0.8114122006364701,1.2135646130304472,0.2656507583321594
clay,6,-0.9974746686288316,1.1562004418471656,1.1856561097486944,0.3149599153162365
temp_ci_delta,6,0.8762643516370741,0.8762643516370741,0.6434189493995536,0.21758499875871878
rain_ci_delta,6,1.6766029388251606,1.8418863962742194,3.038083805996453,0.93143230743269
evap_ci_delta,6,-0.42653558254955365,0.44054227663881596,0.7994918693143634,0.24459982718103432
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296538995,0.003013845060999111
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.1144268907169364,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386040045,0.0174576886274746
proj_lit_qty_scale,6,-0.015320387023819054,0.02545088948962157,0.02846804793448025,0.006633942163674901
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.964076377481973,7.582547893649561,6.775883214204197,2.0729892354017703
tree_wood_dens_sp1,6,-11.903344306691078,12.398075558176824,11.776636400958102,3.3007720551312425
base_cover,6,1.52774148343638,1.52774148343638,1.0314772930289104,0.29999539888949184
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2721342223137413,0.2721342223137413,0.30002978092348065,0.09708966407096445
base_sf_n_delta,6,-0.012054012840149975,0.012054012840149975,0.005283568101080951,0.0016692262153270763
crop_base_left_delta,6,0.5792032355660459,0.5850595040912961,0.3563260984817659,0.10181543275608584
crop_base_yield_delta,6,0.2861048473557636,0.288204452820294,0.192903402781027,0.05670942333600653
crop_carbon_above_sp3,6,0.023499338542558222,0.053027310466004354,0.06406072911289043,0.01213427953847115
crop_carbon_below_sp3,6,0.0460487941041622,0.05556888564891459,0.061560536984285937,0.013929555770574937
crop_intercept_sp3,6,0.01562907706134206,0.05070392791080332,0.06743057649173013,0.01544989104641541
crop_nitrogen_above_sp3,6,-0.0174574506961438,0.051117604818637266,0.0862126559142066,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.023336280632614503,0.007674835835083952
crop_carbon_above_sp10,6,0.3348845523533498,0.3348845523533498,0.12925108947650024,0.042091035349173495
crop_carbon_below_sp10,6,0.16822097495579513,0.16822097495579513,0.08333528460953225,0.026037325593056333
crop_intercept_sp10,6,0.2589189665270452,0.2589189665270452,0.11464478892254504,0.036818209015204044
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006421878,0.00897388708369509
crop_nitrogen_below_sp10,6,-0.02314243569909321,0.02344484071946776,0.029404467166002576,0.008328548589452943
crop_proj_left_delta,6,0.31850115086595276,0.32910313333615215,0.2271041539181078,0.06483703225187391
crop_proj_yield_delta,6,0.46681455440666814,0.4773187273410838,0.33445536763402317,0.09723021598453944
crop_root_in_top_30,6,0.1841627933326865,0.1841627933326865,0.12351586873548136,0.038017936504671175
crop_root_to_shoot_sp3,6,0.057711231696191065,0.06932347779757021,0.0817083007398093,0.022225303192647667
crop_slope_sp3,6,0.0077647983301486045,0.053931597905830755,0.07516127396512673,0.016225329465462877
crop_root_to_shoot_sp10,6,0.2560059401401284,0.2560059401401284,0.12049728400779591,0.03930363925741213
crop_slope_sp10,6,0.5685626397782254,0.5685626397782254,0.3460941390268736,0.09323458099026487
cy0_to_ceq_multiplier,6,0.08997114239078162,0.1685236338323794,0.2915980790223452,0.07297227976887481
litter_carbon,6,-0.009028765045934894,0.009028765045934894,0.004474141385446658,0.0012882492170763465
litter_nitrogen,6,0.013982065601877253,0.013982065601877253,0.007232994521154472,0.0024399858924105023
mortality_fraction_branch_delta,6,-0.07963275401294859,0.08222967723583234,0.06289376873268222,0.01568645150389114
mortality_fraction_croot_delta,6,-0.03956839112025036,0.03956839112025036,0.040035554382194145,0.011438596354299592
mortality_fraction_froot_delta,6,-0.025295364087320554,0.025295364087320554,0.02116637456533647,0.006605883199814045
mortality_fraction_leaf_delta,6,-0.021306111569504477,0.021719664688580526,0.021146377535454328,0.00640214021879193
mortality_fraction_stem_delta,6,-0.16811204510004232,0.17290857345523247,0.15563404174586376,0.049830300287793526
pool_alloc_froot_sp1,6,-1.2411831521732795,1.2411831521732795,0.9496318648495272,0.30520876675697833
pool_alloc_leaf_sp1,6,-1.1450600819405783,1.2487514481382243,1.0848672831122224,0.28189576052090143
pool_alloc_stem_sp1,6,-0.2882894852940119,0.2883106802243912,0.35169047114602336,0.09731936123021312
pool_turnover_branch_sp1,6,1.2562140327607232,1.2562140327607232,0.6374199616814995,0.20195043652265782
pool_turnover_croot_sp1,6,-1.8911945619243173,1.8911945619243173,1.7677539094708377,0.5203275616008127
pool_turnover_froot_sp1,6,-0.9568258287711491,0.9568258287711491,0.5773157807864464,0.1782041043202531
pool_turnover_leaf_sp1,6,-0.47415657100533426,0.5356128318426163,0.5216980597025531,0.14458146171928854
pool_turnover_stem_sp1,6,0.3321183067839182,0.3321183067839182,0.15666210082370152,0.044478139601081046
proj_cover,6,-8.08369484292815,8.08369484292815,5.01611682192619,1.5505425364898013
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.1345554892863498,0.045688270208449434
proj_fire_on,6,3.4122660935494666,3.4122660935494666,3.223368732207978,0.9471664703111498
proj_mortality,6,5.832443787489446,5.832443787489446,3.4235325301809625,1.0810853247492846
proj_thinning_delta,6,22.759315981008506,22.759315981008506,15.655225238237882,4.266432717595713
roth_c_cover_c,6,0.8547867489937179,1.0251581982189986,1.2300979493105892,0.38437791260025184
roth_c_dpm_frac_crop,6,-0.23387487142663305,0.23501821083445384,0.15767473028323045,0.0523640672509466
roth_c_dpm_frac_tree,6,2.4682313930134194,2.4682313930134194,2.3327534609059035,0.7140899422525305
roth_c_moisture_b_slope,6,-2.3895928359292586,2.530550776541374,2.1857382628876887,0.6370294165361415
roth_c_temp_a1,6,0.8962776070037302,0.8962776070037302,0.5429121872436217,0.18061985254298057
roth_c_temp_a2,6,-6.99766400934687,6.99766400934687,3.937754410898681,1.3185470470107348
thinning_fraction_branch_delta,6,-0.12743135443920015,0.1308360756308767,0.30432164236777504,0.0902199055575668
thinning_fraction_croot_delta,6,-0.052315027637747445,0.052315027637747445,0.08562072747318675,0.025870661366957
thinning_fraction_froot_delta,6,-0.02949233397869388,0.02949233397869388,0.04784876098047568,0.013955961915201277
thinning_fraction_leaf_delta,6,-0.030847371695611265,0.03221713058640758,0.06118955203756625,0.0198684636106713
thinning_fraction_stem_delta,6,-0.3028653855539588,0.3271629218629613,0.6875536704928026,0.1788738734391102
tree_carbon_sp1,6,-3.182980199886847,3.2436102062503585,2.4618109886919393,0.7201232173194234
tree_nitrogen_branch_sp1,6,0.04663846635133234,0.04663846635133234,0.0395104330278454,0.012480371562883534
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842279,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.003117152493422649,0.0010328713865812081
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.003560839374209705,0.0011486944358895179
tree_root_in_top_30,6,-2.3631648265691174,2.3631648265691174,1.8373223803636292,0.5535537629154804
tree_root_to_shoot_sp1,6,-3.027928072146115,3.1705794485205367,2.70400924348954,0.7085114674078655
cy0,7,0.25662567350653265,0.7717971562687109,1.134930845423301,0.2442774887821638
clay,7,-1.0185054330083811,1.1805560970628242,1.2134580993569897,0.3228830548466853
temp_ci_delta,7,0.7912524692626441,0.7912524692626441,0.6423391624437937,0.22061206490748794
rain_ci_delta,7,1.6166695774390267,1.7716967523913518,2.9965168108570888,0.9198815945313747
evap_ci_delta,7,-0.40999718697056425,0.4233280427146527,0.8189477960090576,0.24914538199693093
ef_N_inputs,7,0.7297768592203597,0.9780156107467309,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003207,0.016301567573003207,0.009909378296540037,0.003013845060999318
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738603973,0.017457688627474537
proj_lit_qty_scale,7,-0.009330102616557232,0.022277564728965558,0.02582590845572407,0.005013608101597802
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.1924832931920815,6.901196962141782,7.971169287859746,1.8128099372376762
tree_wood_dens_sp1,7,-6.860861258413927,11.355189691439282,14.36731199123778,3.2410011423516076
base_cover,7,1.420281923273043,1.420281923273043,0.9444713498996202,0.27651554350882757
