parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5339620496365269,0.5426820613294435,0.927537036398989,0.2559370169218294
tree_carbon_sp1,4,-4.01933339973324,4.01933339973324,2.565734423901424,0.7607456654216229
tree_nitrogen_branch_sp1,4,0.04494515405398043,0.04494515405398043,0.03878496496933623,0.012274833945929013
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234925,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553605154,0.0034622518553605154,0.002787005152394701,0.0009122495977139943
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585476,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790070859,0.004154746790070859,0.003704725175472919,0.0011900205292162949
tree_root_in_top_30,4,-3.6555418330979763,3.6555418330979763,2.3162748805925815,0.7337460351912852
tree_root_to_shoot_sp1,4,-4.201169322103125,4.219135426892276,3.0422387791644834,0.8251447719540662
cy0,5,0.2923077415384758,0.9917345110617269,1.7383664718502894,0.44008922340331197
clay,5,-1.1278682133858722,1.1671771579070318,1.0719472325150043,0.3087403718152041
temp_ci_delta,5,1.414943217121563,1.414943217121563,0.8803520880311223,0.2719728347892761
rain_ci_delta,5,1.6737026953112863,2.0448904559279706,3.324977684363438,0.8481030479902671
evap_ci_delta,5,-0.3325560192185431,0.354042139940171,0.7059962502780995,0.21897198616837618
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003623,0.016301567573003623,0.00990937829653964,0.0030138450609991634
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738603989,0.017457688627474623
proj_lit_qty_scale,5,-0.021488341177286974,0.029315861788871002,0.029697093080596267,0.00756347529891135
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.585403546674511,7.981739256188239,6.618887036520545,2.123234862527893
tree_wood_dens_sp1,5,-13.318778750033022,13.472407548211294,11.309135684850146,3.275234253277146
base_cover,5,1.8652295321452192,1.9028430016637408,1.349051184797623,0.34890622455285264
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.28368637813974285,0.28368637813974285,0.3366595250222054,0.10954769648800433
base_sf_n_delta,5,-0.012054012840149717,0.012054012840149717,0.005283568101080032,0.0016692262153269587
crop_base_left_delta,5,0.5974950128266009,0.6015194040274767,0.33042646361656886,0.0938597862843069
crop_base_yield_delta,5,0.3288099695100453,0.3300939084187625,0.22465659130476062,0.06935742779662185
crop_carbon_above_sp3,5,0.02254975189892853,0.05291554070266548,0.06296489511105109,0.011323928383806218
crop_carbon_below_sp3,5,0.04402439698699011,0.0520265581183423,0.056537428129804626,0.01319907122638129
crop_intercept_sp3,5,0.01010777458664291,0.047407813165008465,0.06282126947097927,0.011764642229518583
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.051117604818637585,0.08621265591420632,0.01915918515193421
crop_nitrogen_below_sp3,5,-0.02545886250268193,0.02545886250268193,0.023336280632615537,0.007674835835084209
crop_carbon_above_sp10,5,0.014792058720055243,0.09102929683301844,0.12623294995989603,0.025321934665305083
crop_carbon_below_sp10,5,-0.0021952580396607134,0.03828662108388493,0.050840104873845424,0.010440415964239712
crop_intercept_sp10,5,-0.005580833388882156,0.05832393307095263,0.07579480174768423,0.013160599006093813
crop_nitrogen_above_sp10,5,-0.003039780968764866,0.02717488830081462,0.042102096284464145,0.009131273605211725
crop_nitrogen_below_sp10,5,-0.0029833325486293915,0.01293467635315565,0.022034187978978374,0.005081015820978988
crop_proj_left_delta,5,-0.4381673115500095,0.4450836307071805,0.28302876491403445,0.08531216589824445
crop_proj_yield_delta,5,-0.2949812938294417,0.3047851386163916,0.2550742269386212,0.07166730116392232
crop_root_in_top_30,5,0.026269655660907564,0.048127312269223156,0.07797161177701406,0.02103521677089066
crop_root_to_shoot_sp3,5,0.05829612091436061,0.06676245672856781,0.07844803235550467,0.02359465302155288
crop_slope_sp3,5,0.00805168374747579,0.049914903707646875,0.0675403178250179,0.014102676082025657
crop_root_to_shoot_sp10,5,-0.0018931605752805169,0.04940079342408475,0.06506442515432025,0.013277491108578808
crop_slope_sp10,5,0.021641512802065766,0.13402566073385055,0.17779315187757766,0.03585568359067909
cy0_to_ceq_multiplier,5,0.18067084359919372,0.3002168998122897,0.6064784592452119,0.17016597972516845
litter_carbon,5,-0.009842754472173199,0.009842754472173199,0.004338718467470033,0.0011936462971038112
litter_nitrogen,5,0.013982065601877768,0.013982065601877768,0.007232994521155303,0.002439985892410769
mortality_fraction_branch_delta,5,-0.10060310165713804,0.10178906767166773,0.07562069579519261,0.019560881461702137
mortality_fraction_croot_delta,5,-0.04727357542083539,0.04727357542083539,0.046381625003892764,0.013304750873377173
mortality_fraction_froot_delta,5,-0.029604351254927518,0.029604351254927518,0.023432277840141916,0.007270439693095959
mortality_fraction_leaf_delta,5,-0.02711507819276286,0.027346077843669752,0.023505215030078526,0.00710078129531346
mortality_fraction_stem_delta,5,-0.20624525750030215,0.20841816076603054,0.17484908129532303,0.0551238997163348
pool_alloc_froot_sp1,5,-1.445030102590022,1.445030102590022,0.9849605679927407,0.31931156448814113
pool_alloc_leaf_sp1,5,-1.3882960172965964,1.4482840263266274,1.0967167007222565,0.30896806115549436
pool_alloc_stem_sp1,5,-0.29764916145358733,0.29764916145358733,0.3559656484113357,0.09887086924838304
pool_turnover_branch_sp1,5,1.1025816684529954,1.1025816684529954,0.5308165302931477,0.16916426326299744
pool_turnover_croot_sp1,5,-2.2930416203708246,2.2930416203708246,2.052085298255692,0.6148471805033335
pool_turnover_froot_sp1,5,-1.1715704481865616,1.1715704481865616,0.6371108854256502,0.1889554079809778
pool_turnover_leaf_sp1,5,-0.5781779057439335,0.613587756488849,0.49631170713825323,0.14024141031763376
pool_turnover_stem_sp1,5,0.2904296067836893,0.2904296067836893,0.13053780952734023,0.03669983173148714
proj_cover,5,-8.571530483213882,8.571530483213882,4.228643070047529,1.2579009218706623
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486057,0.054731205740758175
proj_fire_on,5,3.994616424775863,3.994616424775863,4.192710610845913,1.2524417274348514
proj_mortality,5,5.1846431141305604,5.1846431141305604,2.8755296202282183,0.8989459703064389
proj_thinning_delta,5,21.008070089280686,21.008070089280686,14.741113028428401,4.035979085916588
roth_c_cover_c,5,0.9244049475898162,1.3574414998824378,1.738502361960764,0.4706108055858287
roth_c_dpm_frac_crop,5,-0.026282311233770107,0.07393873570426551,0.13117471309403475,0.03822601930956417
roth_c_dpm_frac_tree,5,2.986208520293743,2.986208520293743,2.3720808860929337,0.720347242926846
roth_c_moisture_b_slope,5,-1.1063066367498955,1.1787208363290422,0.9128290621001657,0.2486722316425362
roth_c_temp_a1,5,1.057572314041118,1.057572314041118,0.5146111970375586,0.17309263958697305
roth_c_temp_a2,5,-8.14895414130084,8.14895414130084,3.9825430683779155,1.322691644505218
thinning_fraction_branch_delta,5,-0.15376399089794132,0.1557975916660563,0.30689115129888456,0.09618676560384452
thinning_fraction_croot_delta,5,-0.06543963633856785,0.06543963633856785,0.09922758774819448,0.029965064746851545
thinning_fraction_froot_delta,5,-0.04042831647917315,0.04042831647917315,0.06494942455061226,0.0191004294194893
thinning_fraction_leaf_delta,5,-0.04591249067695785,0.046492603771702425,0.08705530071055385,0.02847093853921689
thinning_fraction_stem_delta,5,-0.3581313791843645,0.37739667078194905,0.6726641759846403,0.1817451977963179
tree_carbon_sp1,5,-3.411782270617554,3.4379932817671395,2.490977250075086,0.7290334050712605
tree_nitrogen_branch_sp1,5,0.0457610149519754,0.0457610149519754,0.03910405963308302,0.012365103674187534
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321248,0.04312776194797969
tree_nitrogen_froot_sp1,5,0.0035739852701548143,0.0035739852701548143,0.002945685861103899,0.0009703974884972877
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.00415876039107386,0.00415876039107386,0.003624446291059935,0.0011669605361467644
tree_root_in_top_30,5,-2.727254007190874,2.727254007190874,1.8535603344097271,0.573289728467188
tree_root_to_shoot_sp1,5,-3.353941794729652,3.4366965706473067,2.7008226461252316,0.7061563247466812
cy0,6,0.3077427698423249,0.9705024953135108,1.6646841686453142,0.416986897942772
clay,6,-1.098534051505081,1.1165882619500136,1.0119658539958893,0.29138158457189745
temp_ci_delta,6,1.233466222545149,1.233466222545149,0.8866712912295177,0.2909790680082415
rain_ci_delta,6,1.5786581338057364,1.8954032995166834,3.268550389332486,0.8647828493121471
evap_ci_delta,6,-0.31956557265102237,0.3414507867437949,0.7168608583850911,0.21956869892434472
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300307,0.01630156757300307,0.009909378296539878,0.00301384506099923
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275345,0.12171437219275345,0.06001112738604048,0.017457688627474707
proj_lit_qty_scale,6,-0.0132182205965788,0.02378497376134423,0.026284588130534536,0.005791284704950776
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.600661463965983,7.284813612229561,6.646465791365918,2.000934361303183
tree_wood_dens_sp1,6,-11.250006433734825,11.797250753348754,11.633431547435752,3.2363216641968995
base_cover,6,1.7429388963949883,1.7702743659873021,1.228778598195516,0.32640178006131654
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.26781482817734575,0.26781482817734575,0.29977037346189,0.09735163091023048
base_sf_n_delta,6,-0.012054012840149975,0.012054012840149975,0.005283568101080489,0.0016692262153270008
crop_base_left_delta,6,0.5296845378702653,0.537395579792124,0.2993861205160352,0.08276626061555521
crop_base_yield_delta,6,0.26976638339462417,0.27369449225746967,0.1975001425779198,0.058732563658327186
crop_carbon_above_sp3,6,0.019588660652653987,0.046912372734198425,0.055831455015329795,0.00989591283258743
crop_carbon_below_sp3,6,0.040205738753126025,0.04594815219015112,0.0503971275426499,0.012163056791525859
crop_intercept_sp3,6,0.008609658250718535,0.0423169124265303,0.056239204444196146,0.010670662543477403
crop_nitrogen_above_sp3,6,-0.01745745069614461,0.05111760481863714,0.0862126559142064,0.0191591851519342
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.023336280632615506,0.007674835835084238
crop_carbon_above_sp10,6,0.3292427448866891,0.3292427448866891,0.12614346777417415,0.04187816574353178
crop_carbon_below_sp10,6,0.16267832595785156,0.16267832595785156,0.08290107481876585,0.027182131486816172
crop_intercept_sp10,6,0.25124572131105916,0.25124572131105916,0.10888726067575621,0.034560870061206325
crop_nitrogen_above_sp10,6,-0.04570356913160314,0.04570356913160314,0.02984163700642186,0.008973887083695146
crop_nitrogen_below_sp10,6,-0.023142435699092682,0.023444840719467137,0.02940446716600244,0.008328548589453038
crop_proj_left_delta,6,0.3225802730608876,0.33211890175808895,0.22517851653730409,0.06517841980082108
crop_proj_yield_delta,6,0.48126218887974426,0.48583234601013314,0.3280602272120291,0.09818853092931984
crop_root_in_top_30,6,0.17098030249980303,0.17098030249980303,0.11271302487463129,0.03437185830425801
crop_root_to_shoot_sp3,6,0.051281984349412744,0.0588989038845402,0.07141582196677086,0.021575950373788677
crop_slope_sp3,6,0.005355713465460471,0.04419008625480215,0.06009679072618903,0.012732533992762437
crop_root_to_shoot_sp10,6,0.2518762683651678,0.2518762683651678,0.11305541636499954,0.03726367399572205
crop_slope_sp10,6,0.5494896065104096,0.5494896065104096,0.32381308765415506,0.08559783641582298
cy0_to_ceq_multiplier,6,0.14463405117819383,0.2793906820911646,0.5322472527911931,0.14865572011025574
litter_carbon,6,-0.008418465963163747,0.008418465963163747,0.0036668348337315164,0.0010064761338597437
litter_nitrogen,6,0.013982065601878002,0.013982065601878002,0.007232994521155197,0.0024399858924106623
mortality_fraction_branch_delta,6,-0.0747218513908861,0.07722237126969063,0.06019352353497112,0.014328042450050617
mortality_fraction_croot_delta,6,-0.037331643086735505,0.037331643086735505,0.03666363893248298,0.010365196196275303
mortality_fraction_froot_delta,6,-0.024022349535812358,0.024022349535812358,0.019923710589978848,0.0061245840951528845
mortality_fraction_leaf_delta,6,-0.019688377670957623,0.020288655331410187,0.01974246118121563,0.005845419813987932
mortality_fraction_stem_delta,6,-0.16177890206304693,0.16682430618752286,0.1490382390590563,0.04639299423643115
pool_alloc_froot_sp1,6,-1.1953874126765978,1.1953874126765978,0.8790092182149649,0.28513890400219916
pool_alloc_leaf_sp1,6,-1.002392959525886,1.1006100174379392,0.9023483443266687,0.23576443168562877
pool_alloc_stem_sp1,6,-0.2826507065851371,0.2827525348315418,0.34713464348376744,0.09560392993556419
pool_turnover_branch_sp1,6,1.2663377866403858,1.2663377866403858,0.6427723570313904,0.20413969536451174
pool_turnover_croot_sp1,6,-1.756276583456239,1.756276583456239,1.6052604909731405,0.4951762936643416
pool_turnover_froot_sp1,6,-0.9090967602351807,0.9090967602351807,0.5416731990153607,0.16177219991822964
pool_turnover_leaf_sp1,6,-0.4018468404181279,0.4603623775812616,0.4139396175167764,0.10935469578602784
pool_turnover_stem_sp1,6,0.33382399506284155,0.33382399506284155,0.15734452900352652,0.04465554906798024
proj_cover,6,-7.726569582262526,7.726569582262526,4.227572569129751,1.2850197635079141
proj_fire_off,6,0.08966250142734372,0.08966250142734372,0.13455548928634983,0.04568827020844946
proj_fire_on,6,3.3356657782899086,3.3356657782899086,3.01194897528827,0.8850233944140263
proj_mortality,6,5.828594598850577,5.828594598850577,3.419948707514942,1.079083913383855
proj_thinning_delta,6,22.777657556267965,22.777657556267965,15.790718786175784,4.295536695520832
roth_c_cover_c,6,0.9056907866321631,1.2905608219005296,1.6705547356985708,0.4620175372182392
roth_c_dpm_frac_crop,6,-0.2245741196788816,0.2245741196788816,0.12694012975652497,0.04372650967397145
roth_c_dpm_frac_tree,6,2.155047341849337,2.1556428645195704,1.9462032533100346,0.5892667454689288
roth_c_moisture_b_slope,6,-0.9861482230011699,1.0475845603031957,0.8319465038800855,0.22730806755483687
roth_c_temp_a1,6,0.9161340107152073,0.9161340107152073,0.5304070869656363,0.1778061152281169
roth_c_temp_a2,6,-7.314685229546363,7.314685229546363,3.956685796535417,1.2958663340756422
thinning_fraction_branch_delta,6,-0.103143220361183,0.1070218398143884,0.21308218114735739,0.06686580776725042
thinning_fraction_croot_delta,6,-0.047084702098747044,0.047084702098747044,0.07253928097926714,0.02199327842592728
thinning_fraction_froot_delta,6,-0.02838359179574883,0.02838359179574883,0.046599789182648156,0.013799890548225708
thinning_fraction_leaf_delta,6,-0.030110056478615817,0.03143056336110785,0.06172274571795543,0.019868592283495475
thinning_fraction_stem_delta,6,-0.2431439539490011,0.26959411752192386,0.49406092179351074,0.13038628900060123
tree_carbon_sp1,6,-3.087230562860726,3.162318829339006,2.4819181233454177,0.7103441077788343
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.03951043302784511,0.012480371562883171
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.1436342646842283,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.0031171524934226814,0.001032871386581238
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472423,0.23001123435437965
tree_nitrogen_stem_sp1,6,0.004168271153758574,0.004168271153758574,0.003560839374210697,0.0011486944358898286
tree_root_in_top_30,6,-2.1844079979503865,2.1844079979503865,1.5970798744089878,0.4905100321563007
tree_root_to_shoot_sp1,6,-2.8767168026800314,3.0300515054542645,2.5796702296151883,0.6614343770832669
cy0,7,0.308375193574426,0.9373426888723412,1.5821800519342442,0.3944989197557377
clay,7,-1.1313903765665942,1.139431629858128,1.0117964990647366,0.2915191844150399
temp_ci_delta,7,1.070119453704939,1.070119453704939,0.8513640817044497,0.2886844077762114
rain_ci_delta,7,1.4329162170860097,1.7140238004469162,3.0800578108100836,0.828511160157136
evap_ci_delta,7,-0.30303126375490536,0.3256397820015872,0.7189573836091673,0.2181337320016496
ef_N_inputs,7,0.7297768592203602,0.9780156107467313,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300294,0.01630156757300294,0.00990937829654036,0.0030138450609994856
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693661,0.035733729260371085
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604023,0.017457688627474693
proj_lit_qty_scale,7,-0.007484265405141616,0.020759364459275613,0.023943094687338212,0.004360792136134436
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8474593964598918,6.84164898435823,7.871182543949388,1.729102699791414
tree_wood_dens_sp1,7,-6.222971839008666,11.453793164147086,14.267379663806361,3.099582300994201
base_cover,7,1.6473181568489763,1.6563371377261138,1.1314034385154517,0.3135363312970948
