parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.293164682831849,4.293164682831849,2.6819174047947856,0.7990980802695032
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933676,0.012274833945929249
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223498,0.041169450575298853
tree_nitrogen_froot_sp1,4,0.0034622518553596325,0.0034622518553596325,0.0027870051523943215,0.0009122495977138439
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.0037047251754736277,0.001190020529216538
tree_root_in_top_30,4,-4.056259014542752,4.056259014542752,2.673646393616649,0.843788988869317
tree_root_to_shoot_sp1,4,-4.542373579450963,4.559699333202735,3.2468222866393424,0.886782235184525
cy0,5,0.25321969350302764,0.7343635874175466,1.1783442265075375,0.2708872696169824
clay,5,-1.0957565868683177,1.099821183081628,0.9821255024533307,0.28789251320572573
temp_ci_delta,5,1.438268090708882,1.438268090708882,0.8779645330143819,0.2797989936026792
rain_ci_delta,5,2.409216589458067,2.5723093833186796,3.855707600554024,1.162231980587248
evap_ci_delta,5,-0.6187597183561508,0.6253630277513283,1.3778800682072418,0.4672332439703772
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002915,0.016301567573002915,0.009909378296539305,0.0030138450609992367
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693603,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.06001112738604064,0.01745768862747488
proj_lit_qty_scale,5,-0.030618580670121503,0.0360496501444119,0.03477498593689453,0.009873841185819602
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.476704303788042,8.81269032417234,6.917566915546816,2.268133117246904
tree_wood_dens_sp1,5,-15.051452889586605,15.143088274540862,11.740901663385026,3.452485492378236
base_cover,5,1.7355301787472819,1.7355301787472819,1.0757104894858134,0.31378450091082627
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.1468986914845586,0.04839404300400015
base_fire_on,5,-0.3073248229390385,0.3073248229390385,0.38492861161951836,0.12571144918169913
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.005283568101081196,0.001669226215327221
crop_base_left_delta,5,0.6960571863433347,0.6984068370987152,0.41876692611434696,0.12229027999821371
crop_base_yield_delta,5,0.40478825620535536,0.40478825620535536,0.2718248243603203,0.08021620216136358
crop_carbon_above_sp3,5,0.035955576245222366,0.07190150032013716,0.0863176314400598,0.01768500464061641
crop_carbon_below_sp3,5,0.05668381188982123,0.07416910519818513,0.08193050235110465,0.016497580291622797
crop_intercept_sp3,5,0.02129186399255435,0.06366081856687889,0.08337367436674434,0.01857726994967248
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863818,0.08621265591420736,0.01915918515193435
crop_nitrogen_below_sp3,5,-0.025458862502682377,0.025458862502682377,0.023336280632616387,0.007674835835084658
crop_carbon_above_sp10,5,0.021610280227428273,0.10822043462561352,0.15062466686942066,0.03069332122339711
crop_carbon_below_sp10,5,0.0013848080498549936,0.04667351794028501,0.06013894494370498,0.011327787829861245
crop_intercept_sp10,5,0.0020805419212918453,0.08153822917344386,0.10733644713518098,0.017670334213240185
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300815735,0.04210209628446587,0.009131273605211841
crop_nitrogen_below_sp10,5,-0.002983332548629712,0.012934676353155228,0.022034187978978385,0.005081015820979091
crop_proj_left_delta,5,-0.48919137725445394,0.49613548615019987,0.32025033857325924,0.09833330074123628
crop_proj_yield_delta,5,-0.3662282699546662,0.37236355713694946,0.31480240363198325,0.089879804512751
crop_root_in_top_30,5,0.042603147936471984,0.06690205650365305,0.09606114942506261,0.025577172658105767
crop_root_to_shoot_sp3,5,0.07142614583332998,0.08986529582509581,0.1013489650794353,0.025907134328868237
crop_slope_sp3,5,0.01473389489070799,0.0688933120342767,0.09249386754431954,0.01887382295637952
crop_root_to_shoot_sp10,5,0.005035961362829996,0.06590380181633666,0.1007743509637505,0.02461479042368229
crop_slope_sp10,5,0.03601513547387888,0.16719154910374034,0.2254190028997991,0.0449656538061051
cy0_to_ceq_multiplier,5,0.10314866348889049,0.24739657467383655,0.44895657250563253,0.11444806567262254
litter_carbon,5,-0.01166640944188695,0.01166640944188695,0.005721042770847927,0.0016633198806366692
litter_nitrogen,5,0.01398206560187723,0.01398206560187723,0.007232994521154405,0.002439985892410517
mortality_fraction_branch_delta,5,-0.11748142294079125,0.11831650689784959,0.08783038219741837,0.023704687165966846
mortality_fraction_croot_delta,5,-0.05346268958750091,0.05346268958750091,0.053901447498882454,0.015595653536555232
mortality_fraction_froot_delta,5,-0.03419457438056163,0.03419457438056163,0.02827429308318197,0.00883705268685392
mortality_fraction_leaf_delta,5,-0.031745320318374716,0.031745320318374716,0.02633243702842808,0.008141905488180725
mortality_fraction_stem_delta,5,-0.23301435425046324,0.23336994603156022,0.1924774334873455,0.06257982343207681
pool_alloc_froot_sp1,5,-1.62457825485802,1.62457825485802,1.1134957360752586,0.35937363856363436
pool_alloc_leaf_sp1,5,-1.6819450002177299,1.7347148588516323,1.379419342433346,0.3893744116391695
pool_alloc_stem_sp1,5,-0.3195135987768522,0.3195135987768522,0.3772478584184811,0.1051511182248188
pool_turnover_branch_sp1,5,1.0738161046015047,1.0738161046015047,0.5179341823375934,0.1640541301475645
pool_turnover_croot_sp1,5,-2.67908910182244,2.67908910182244,2.394577107714338,0.7051265864338374
pool_turnover_froot_sp1,5,-1.3771069937831575,1.3771069937831575,0.8060167934993838,0.24242287526202805
pool_turnover_leaf_sp1,5,-0.7239608827144307,0.7574722647292775,0.6388815697381945,0.18598978969858881
pool_turnover_stem_sp1,5,0.2837067571450332,0.2837067571450332,0.12819779030468334,0.0359022476474731
proj_cover,5,-9.630540898440636,9.630540898440636,5.0499343567830985,1.5852275480002687
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.1730352971248602,0.054731205740758
proj_fire_on,5,4.22832968441331,4.22832968441331,4.823060485052324,1.4357281056775288
proj_mortality,5,5.167043780459624,5.167043780459624,2.8611265698346102,0.8932827420385635
proj_thinning_delta,5,20.896507141057594,20.896507141057594,14.491445542376198,3.9849818380408473
roth_c_cover_c,5,0.808776461392371,1.0312333561256986,1.1538953594667742,0.3344355932049045
roth_c_dpm_frac_crop,5,-0.03638243648538652,0.10377061157050342,0.1817399182188944,0.05205005691655647
roth_c_dpm_frac_tree,5,3.6910855537478873,3.6910855537478873,2.9275767225575358,0.891994141595546
roth_c_moisture_b_slope,5,-2.7404439975128074,2.8958707117288864,2.352284619477862,0.6773126273107622
roth_c_temp_a1,5,0.999656098660043,0.999656098660043,0.4596061452394606,0.15649464597414559
roth_c_temp_a2,5,-7.815177214731537,7.815177214731537,4.065766844001864,1.3740501432575827
thinning_fraction_branch_delta,5,-0.19438177452363198,0.19438177452363198,0.4197214713857168,0.12757833343860828
thinning_fraction_croot_delta,5,-0.07957472770759781,0.07957472770759781,0.12812481286039082,0.03924874131501764
thinning_fraction_froot_delta,5,-0.0482458820692778,0.0482458820692778,0.07753990060008914,0.02279181154404384
thinning_fraction_leaf_delta,5,-0.05348882890020262,0.05409415148427501,0.09851546914928992,0.032314057065483646
thinning_fraction_stem_delta,5,-0.44553240870255567,0.45927160953129664,0.8939821949506958,0.2407044063113947
tree_carbon_sp1,5,-3.728261348619904,3.7506560114838536,2.6264171278810227,0.7746941603934714
tree_nitrogen_branch_sp1,5,0.04576101495197578,0.04576101495197578,0.039104059633082784,0.012365103674187366
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.1368594748932121,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701546226,0.0035739852701546226,0.0029456858611046606,0.0009703974884976626
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073718,0.004158760391073718,0.003624446291059828,0.0011669605361466816
tree_root_in_top_30,5,-3.1836860122462904,3.1836860122462904,2.27959059986945,0.7024505292597666
tree_root_to_shoot_sp1,5,-3.741595245990586,3.811212661665428,2.905284029963018,0.7695906845340448
cy0,6,0.24227936388351176,0.6914703210304384,1.1040055408750542,0.2547301256067201
clay,6,-1.050004687278517,1.0551348210007667,0.9444638093764962,0.27718450611478274
temp_ci_delta,6,1.3467832406362175,1.3467832406362175,0.9515458214779279,0.3204416870753976
rain_ci_delta,6,2.4967404846710757,2.662771341503754,4.2436811496091185,1.2896751000726043
evap_ci_delta,6,-0.6349514163625235,0.6407111704969217,1.4660697832960328,0.5001885020349423
ef_N_inputs,6,0.686405704450451,0.9399801690369853,1.0801974007436728,0.2665144532800119
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296538974,0.0030138450609991114
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.060011127386040024,0.01745768862747471
proj_lit_qty_scale,6,-0.02135958129138655,0.029288006888716172,0.030942998271206782,0.007815759718418755
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.476829181023878,8.020093436774784,6.959186697798679,2.1692615835409548
tree_wood_dens_sp1,6,-13.036287430961305,13.436468932160318,12.098973028471057,3.429999438410603
base_cover,6,1.5864182332369203,1.5864182332369203,0.9958468376664074,0.29185309499058826
base_fire_off,6,-0.07567880067863864,0.07567880067863864,0.14689869148455872,0.04839404300400017
base_fire_on,6,-0.289985989947776,0.289985989947776,0.344755124588279,0.1124688943196142
base_sf_n_delta,6,-0.012054012840149526,0.012054012840149526,0.005283568101080433,0.001669226215326944
crop_base_left_delta,6,0.6206552259190483,0.6247480257364276,0.386009205496954,0.11144003618735536
crop_base_yield_delta,6,0.3372121390177,0.33816842719574475,0.24203259429515772,0.06991908112518627
crop_carbon_above_sp3,6,0.031203385164686646,0.06358449789079323,0.07641597438822967,0.015520327791207775
crop_carbon_below_sp3,6,0.05322165443512228,0.06718713284000419,0.07492651558295277,0.015952700583089216
crop_intercept_sp3,6,0.011821878587266809,0.04959631933061742,0.07002993692483597,0.016745221320472837
crop_nitrogen_above_sp3,6,-0.017457450696144735,0.05111760481863712,0.08621265591420667,0.019159185151934384
crop_nitrogen_below_sp3,6,-0.025458862502681645,0.025458862502681645,0.023336280632615558,0.007674835835084287
crop_carbon_above_sp10,6,0.3501403927984234,0.3501403927984234,0.13857492545918687,0.04522881158948073
crop_carbon_below_sp10,6,0.1729289921024638,0.1729289921024638,0.08738971912147044,0.028374363678970088
crop_intercept_sp10,6,0.27094439081613525,0.27094439081613525,0.12120560233208313,0.0381188029071879
crop_nitrogen_above_sp10,6,-0.045703569131603235,0.045703569131603235,0.029841637006421468,0.008973887083694706
crop_nitrogen_below_sp10,6,-0.02314243569909264,0.02344484071946718,0.029404467166002646,0.008328548589452941
crop_proj_left_delta,6,0.30467691588194123,0.3170449168866005,0.22900945539373044,0.06546288741911319
crop_proj_yield_delta,6,0.45224261679496014,0.4686481354059377,0.341766021181595,0.09692104391943251
crop_root_in_top_30,6,0.19392800116812933,0.19392800116812933,0.1321201318868508,0.03961136594214682
crop_root_to_shoot_sp3,6,0.05914389126453194,0.07691306907327577,0.09240980254501503,0.023643498155617605
crop_slope_sp3,6,0.011652473921721425,0.06206347548504008,0.08482595629925442,0.01770721275648212
crop_root_to_shoot_sp10,6,0.2683449633898001,0.2683449633898001,0.1313721672800629,0.04462661803660072
crop_slope_sp10,6,0.5920230710969464,0.5920230710969464,0.3500187941264105,0.09494498396437967
cy0_to_ceq_multiplier,6,0.0781128518083557,0.2070624278306204,0.3646026515912866,0.0937845149862263
litter_carbon,6,-0.01001864173007556,0.01001864173007556,0.0050297286905609,0.001464113239710978
litter_nitrogen,6,0.013982065601877477,0.013982065601877477,0.007232994521154645,0.0024399858924104277
mortality_fraction_branch_delta,6,-0.09036456987197283,0.09258473959401141,0.07012855672224798,0.01760989347510863
mortality_fraction_croot_delta,6,-0.04302100325844333,0.04302100325844333,0.043091923379949416,0.01231347499526337
mortality_fraction_froot_delta,6,-0.028573624620505562,0.028573624620505562,0.02478165750032985,0.0076837532379204305
mortality_fraction_leaf_delta,6,-0.02409576243139352,0.02441083341217344,0.02267261504016284,0.006927849464482174
mortality_fraction_stem_delta,6,-0.18851007423259375,0.19107680697594023,0.16754764726025106,0.054307914626708344
pool_alloc_froot_sp1,6,-1.3720707832232202,1.3720707832232202,1.018079623262191,0.3282948986836139
pool_alloc_leaf_sp1,6,-1.3061903186788981,1.399739007484963,1.1913994382643192,0.31862647797632204
pool_alloc_stem_sp1,6,-0.3040632373420333,0.3040632373420333,0.36811692302160287,0.10170391827410104
pool_turnover_branch_sp1,6,1.247884265212729,1.247884265212729,0.6319701329814933,0.19999020949160287
pool_turnover_croot_sp1,6,-2.1224719594420947,2.1224719594420947,1.920163962408428,0.5770233902878706
pool_turnover_froot_sp1,6,-1.1094960696029135,1.1094960696029135,0.7132816985064635,0.21834487473827147
pool_turnover_leaf_sp1,6,-0.5445403339252304,0.6002290561961198,0.5576795284610706,0.15667596375857315
pool_turnover_stem_sp1,6,0.32977329190171434,0.32977329190171434,0.15609710910933663,0.04416072290346857
proj_cover,6,-9.023170775317826,9.023170775317826,5.35793694421376,1.7004231299021708
proj_fire_off,6,0.0896625014273441,0.0896625014273441,0.13455548928635003,0.04568827020844945
proj_fire_on,6,3.5451641850196993,3.5451641850196993,3.5432999498890183,1.0402013731846556
proj_mortality,6,5.849673272653137,5.849673272653137,3.42504379109902,1.0820998013484406
proj_thinning_delta,6,22.86968827564057,22.86968827564057,15.714430188366322,4.287651080520218
roth_c_cover_c,6,0.8542098802458487,1.0575633596894873,1.2473021205808663,0.38020162906432897
roth_c_dpm_frac_crop,6,-0.23669432763611792,0.24363905241790138,0.17247407383056668,0.055291292339988383
roth_c_dpm_frac_tree,6,2.883865167181863,2.883865167181863,2.6447033556473145,0.8190058828596355
roth_c_moisture_b_slope,6,-2.6294114432452105,2.785518012133938,2.3484700129755187,0.6718651573675665
roth_c_temp_a1,6,0.9338053524289872,0.9338053524289872,0.5247491120002905,0.177372446420863
roth_c_temp_a2,6,-7.4648516518495,7.4648516518495,4.21636904821571,1.4189124198514385
thinning_fraction_branch_delta,6,-0.14389668431278882,0.14459513487555403,0.330483542534327,0.09946365975365483
thinning_fraction_croot_delta,6,-0.06036659598939474,0.06036659598939474,0.10017905124021886,0.03102235864215663
thinning_fraction_froot_delta,6,-0.03582880902472478,0.03582880902472478,0.0593365858926973,0.017592346143241386
thinning_fraction_leaf_delta,6,-0.03759111269121583,0.038855475775336816,0.07257340049280014,0.02351346557025792
thinning_fraction_stem_delta,6,-0.3333463915339701,0.3560815228988156,0.7273669435909016,0.19171655027299933
tree_carbon_sp1,6,-3.4053749103801847,3.455420338991742,2.6221881270452587,0.764146026948697
tree_nitrogen_branch_sp1,6,0.04663846635133203,0.04663846635133203,0.03951043302784548,0.012480371562883412
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422805,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.003693059768662882,0.003693059768662882,0.0031171524934226758,0.0010328713865812265
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757658,0.004168271153757658,0.0035608393742097262,0.0011486944358895215
tree_root_in_top_30,6,-2.6345954719695808,2.6345954719695808,2.045701823550074,0.6256477120846242
tree_root_to_shoot_sp1,6,-3.258896663202176,3.3867350546607873,2.7653558786713037,0.7192127187972331
cy0,7,0.23067754551065614,0.6592524708771933,1.037433857066467,0.23722908731324363
clay,7,-1.071228241510436,1.076494817627173,0.9655471591175412,0.28498874400159785
temp_ci_delta,7,1.2565313237417854,1.2565313237417854,0.9852888386149569,0.3416794217305287
rain_ci_delta,7,2.5035362508998413,2.671612175504691,4.468719622884784,1.361499858720824
evap_ci_delta,7,-0.6332311876958213,0.6384111630574301,1.51959797804103,0.5214237123359038
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671562,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003512,0.016301567573003512,0.009909378296540093,0.0030138450609993096
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040114,0.017457688627474672
proj_lit_qty_scale,7,-0.014692053412898157,0.025008950595759492,0.02796997010963827,0.006163137667982388
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.664240020059271,7.119304587509681,8.160854380852024,1.922252084378918
tree_wood_dens_sp1,7,-7.949236917899322,11.62061334255737,14.624213008161266,3.51086545057328
base_cover,7,1.469356210894224,1.469356210894224,0.9243359523078494,0.27150873959688937
