parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6165319893601283,0.6196695521677238,1.141781236556075,0.3111555082808283
tree_carbon_sp1,4,-4.381561527620927,4.381561527620927,2.8371050271558063,0.837284944047166
tree_nitrogen_branch_sp1,4,0.044945154053980405,0.044945154053980405,0.03878496496933702,0.012274833945929191
tree_nitrogen_croot_sp1,4,0.1318002690803781,0.1318002690803781,0.13055823792234938,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359366,0.003462251855359366,0.0027870051523943176,0.0009122495977138638
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754736815,0.0011900205292165664
tree_root_in_top_30,4,-4.207160336434095,4.207160336434095,2.7085331041040086,0.8225130153391255
tree_root_to_shoot_sp1,4,-4.626004501302874,4.649671059073641,3.3259715082907673,0.937031494871174
cy0,5,0.301780741428735,0.8493302144552516,1.3710716215982974,0.3293043556512227
clay,5,-0.8976092521433522,1.16404388669037,1.3151536690224652,0.3312068524660968
temp_ci_delta,5,1.3555103703616456,1.3555103703616456,0.8651530765598591,0.2811034848319214
rain_ci_delta,5,3.7176034586354056,3.928854984858257,4.931027557861865,1.4718948896174708
evap_ci_delta,5,-0.5570560693522593,0.5808602463342541,1.317019674853786,0.4577393904885043
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002648,0.016301567573002648,0.009909378296539168,0.00301384506099914
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693568,0.0357337292603709
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738604012,0.017457688627474505
proj_lit_qty_scale,5,-0.034496765716609715,0.04061786252349289,0.0409729476806767,0.0116939727466816
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.876260825815244,9.200374877339724,7.217411686851771,2.411171667936273
tree_wood_dens_sp1,5,-15.234387809113949,15.373652033340235,12.063401792222033,3.5492855498786264
base_cover,5,1.6978498921069758,1.6978498921069758,1.131490137410239,0.31399667341038645
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400014
base_fire_on,5,-0.3233591093063327,0.3233591093063327,0.4074964971687993,0.13845412792177356
base_sf_n_delta,5,-0.012054012840150374,0.012054012840150374,0.005283568101081065,0.0016692262153272413
crop_base_left_delta,5,0.7355713424307809,0.737406115482245,0.4224788200074572,0.12550041033778675
crop_base_yield_delta,5,0.43168218907353195,0.431869204832088,0.26790071327669235,0.08218605307046656
crop_carbon_above_sp3,5,0.03395649199641306,0.07278431395911773,0.08906546066935207,0.01820776854924267
crop_carbon_below_sp3,5,0.050694269264342486,0.07645598837691554,0.08837252323488883,0.018313999500342352
crop_intercept_sp3,5,0.01942116873880926,0.06625082050000768,0.08634609121042561,0.018410971936300785
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863795,0.08621265591420676,0.019159185151934165
crop_nitrogen_below_sp3,5,-0.025458862502682207,0.025458862502682207,0.023336280632615433,0.00767483583508426
crop_carbon_above_sp10,5,0.018452385286181545,0.10701463733309668,0.14603995507606926,0.028583070006648555
crop_carbon_below_sp10,5,-0.0018255384682626691,0.052569837834866684,0.0692969377561939,0.012700660355502642
crop_intercept_sp10,5,-0.0014931701425643553,0.0780802123795055,0.10250043372716866,0.017921601399764293
crop_nitrogen_above_sp10,5,-0.0030397809687646993,0.02717488830081602,0.042102096284465144,0.009131273605211548
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155417,0.022034187978977656,0.005081015820978953
crop_proj_left_delta,5,-0.5182907397227565,0.5255820105314832,0.3477751338265456,0.10941525842331597
crop_proj_yield_delta,5,-0.38885897840397554,0.3920599821373595,0.33701893752895307,0.09776741749772508
crop_root_in_top_30,5,0.042752139038948554,0.06848099076843375,0.09429538715676819,0.024869389451557162
crop_root_to_shoot_sp3,5,0.07230575594391622,0.08998842123124279,0.09890505196912257,0.025976861328659877
crop_slope_sp3,5,0.013512376201909333,0.06834488035025064,0.09295362986265092,0.018616473841773007
crop_root_to_shoot_sp10,5,0.006174223710940889,0.06495578554340724,0.0903330913296089,0.018819558733454294
crop_slope_sp10,5,0.03801462699094107,0.166911175825222,0.22944632027125966,0.046898651427738906
cy0_to_ceq_multiplier,5,0.04877731734842679,0.19940199776795445,0.3808668766026382,0.0938623388943464
litter_carbon,5,-0.011887398361827528,0.011887398361827528,0.006030936604709231,0.0017878365807926083
litter_nitrogen,5,0.013982065601877263,0.013982065601877263,0.007232994521154702,0.002439985892410611
mortality_fraction_branch_delta,5,-0.12436558415425625,0.12537144657470384,0.10520940114098437,0.028470281817863333
mortality_fraction_croot_delta,5,-0.05622326567935652,0.05622326567935652,0.05846249575805387,0.016880508165189517
mortality_fraction_froot_delta,5,-0.03683479762356319,0.03683479762356319,0.0337439971853982,0.010517441037752493
mortality_fraction_leaf_delta,5,-0.03157678686119434,0.03157678686119434,0.026453976301521482,0.008361334847982908
mortality_fraction_stem_delta,5,-0.23716277071996514,0.23728636742507764,0.20769277047343906,0.07006518350866726
pool_alloc_froot_sp1,5,-1.6755786129070889,1.6755786129070889,1.2270680265452678,0.38257516221175186
pool_alloc_leaf_sp1,5,-1.6817331942751843,1.7484217212459856,1.4097262320233857,0.3925055156051611
pool_alloc_stem_sp1,5,-0.3345792180878854,0.3345792180878854,0.3888759561337936,0.10627705251259935
pool_turnover_branch_sp1,5,1.0693441838635849,1.0693441838635849,0.518559228341439,0.16451511714835676
pool_turnover_croot_sp1,5,-2.831252899249604,2.831252899249604,2.5465760007925042,0.72612804413568
pool_turnover_froot_sp1,5,-1.4466714259502218,1.4466714259502218,0.9921736815090303,0.29198693294647654
pool_turnover_leaf_sp1,5,-0.773724253566572,0.8074124921172292,0.7150174805707509,0.20484425616464114
pool_turnover_stem_sp1,5,0.28271021870748236,0.28271021870748236,0.1266792656337036,0.035405480291818725
proj_cover,5,-9.443575353912006,9.443575353912006,5.552591496160832,1.5671891774671385
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758015
proj_fire_on,5,4.182287602774671,4.182287602774671,4.7359475909783715,1.409867813250355
proj_mortality,5,5.169414381447183,5.169414381447183,2.8638011576957374,0.8930993376007367
proj_thinning_delta,5,20.887629381407642,20.887629381407642,14.462372127437654,3.981228770557452
roth_c_cover_c,5,0.8327966573760268,0.9940019257023064,1.0527770066316158,0.311513959789579
roth_c_dpm_frac_crop,5,-0.040192975563294694,0.11095210690020094,0.1914961555593852,0.055293792636030785
roth_c_dpm_frac_tree,5,3.843647795176551,3.843647795176551,3.0659712110149155,0.9146688013341681
roth_c_moisture_b_slope,5,-4.32948233747899,4.488310837642322,4.249193260725977,1.2624568514408248
roth_c_temp_a1,5,0.946186230593961,0.946186230593961,0.4529434393794429,0.15620221550248656
roth_c_temp_a2,5,-6.943176490826021,6.943176490826021,3.320792425620621,1.085108236577217
thinning_fraction_branch_delta,5,-0.21846059023931094,0.21846059023931094,0.47513089429202765,0.14760227161850734
thinning_fraction_croot_delta,5,-0.08409527906199742,0.08409527906199742,0.14289911603477673,0.04488244145175691
thinning_fraction_froot_delta,5,-0.05448446786729366,0.05448446786729366,0.09589411213424774,0.027423620699179085
thinning_fraction_leaf_delta,5,-0.058420904102664414,0.059239031509642145,0.11744624134659877,0.037561031092708856
thinning_fraction_stem_delta,5,-0.4637518117815743,0.47786807262588554,0.949845441892026,0.25240033861616346
tree_carbon_sp1,5,-3.843304743726926,3.8698200840087082,2.786226723699306,0.8109075854789258
tree_nitrogen_branch_sp1,5,0.04576101495197558,0.04576101495197558,0.03910405963308268,0.012365103674187377
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.1368594748932122,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270153457,0.003573985270153457,0.0029456858611036987,0.0009703974884974638
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073069,0.004158760391073069,0.0036244462910598302,0.0011669605361466404
tree_root_in_top_30,5,-3.3802692460937203,3.3802692460937203,2.3227093409048396,0.6754586834634598
tree_root_to_shoot_sp1,5,-3.842740881860185,3.9128538084237716,2.9846576059414045,0.8232720585348089
cy0,6,0.2831120783436024,0.7883363056415111,1.2785428910968302,0.31078333291737636
clay,6,-0.8620732258201647,1.1536560735222356,1.3450158619217918,0.3375351290597924
temp_ci_delta,6,1.2992966159276473,1.2992966159276473,0.9513613389225973,0.3235050320589735
rain_ci_delta,6,3.76151665182282,3.939348243111089,5.1264455202527905,1.5466723771855506
evap_ci_delta,6,-0.5661778065210139,0.5840596642888521,1.4064564085395526,0.4805849420627889
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436703,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.01630156757300248,0.01630156757300248,0.009909378296539163,0.003013845060999174
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603995,0.017457688627474703
proj_lit_qty_scale,6,-0.025275047492418646,0.03389963456295347,0.037329663627609824,0.009844680948720886
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.884829656848903,8.423340052356645,7.201889444292157,2.2945047071459035
tree_wood_dens_sp1,6,-13.329478709517137,13.824626861636798,12.431953767763364,3.513412369406384
base_cover,6,1.55461039930571,1.55461039930571,1.0394815597393399,0.28826465349144575
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.048394043004000076
base_fire_on,6,-0.3035389551328108,0.3035389551328108,0.3635493631167063,0.12323870584578324
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080716,0.0016692262153270646
crop_base_left_delta,6,0.6575528187629461,0.661482862173541,0.3887643086654152,0.11445928162233171
crop_base_yield_delta,6,0.36381697750154113,0.3652699448041716,0.2385308683588721,0.07162879216515046
crop_carbon_above_sp3,6,0.029561052035309926,0.06577786493109605,0.08083193619358126,0.01639074513224449
crop_carbon_below_sp3,6,0.047516518424584174,0.06967134004524148,0.08102014260279121,0.017332414213187528
crop_intercept_sp3,6,0.013202955198095927,0.05867759444215975,0.07943784197555508,0.017584685719246113
crop_nitrogen_above_sp3,6,-0.01745745069614436,0.05111760481863742,0.08621265591420688,0.019159185151934235
crop_nitrogen_below_sp3,6,-0.025458862502681923,0.025458862502681923,0.02333628063261469,0.007674835835084063
crop_carbon_above_sp10,6,0.3512254982168819,0.3512254982168819,0.13623100921548367,0.04335333454806574
crop_carbon_below_sp10,6,0.17322662085257565,0.17322662085257565,0.09761461276256395,0.03157435500756949
crop_intercept_sp10,6,0.2761196590755136,0.2761196590755136,0.12074991677648399,0.038236842258210654
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.02984163700642236,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.023142435699093276,0.02344484071946776,0.029404467166002528,0.008328548589452981
crop_proj_left_delta,6,0.28836936525872486,0.3059918499693289,0.21871596005656252,0.060645328518804255
crop_proj_yield_delta,6,0.442506413273881,0.4606298944568308,0.3362674551690384,0.09509134175255783
crop_root_in_top_30,6,0.194125589479449,0.194125589479449,0.13040954802994245,0.04111662601954239
crop_root_to_shoot_sp3,6,0.06446506873539297,0.0818126637477884,0.09227801522285131,0.024012087213760178
crop_slope_sp3,6,0.01100700075559671,0.06137065957825451,0.08472625966405356,0.017238310546121224
crop_root_to_shoot_sp10,6,0.2754452642405664,0.2754452642405664,0.1354022559723134,0.045724754227221324
crop_slope_sp10,6,0.6047463546103689,0.6047463546103689,0.3600166892931175,0.09781092379818895
cy0_to_ceq_multiplier,6,0.03233501980005492,0.1671483808887618,0.30123821496147374,0.0739248045525034
litter_carbon,6,-0.010241479940995607,0.010241479940995607,0.005368122859500532,0.0015955439476675309
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154359,0.0024399858924104402
mortality_fraction_branch_delta,6,-0.0977381719246978,0.0997109918977452,0.088415296892977,0.022711931121742777
mortality_fraction_croot_delta,6,-0.04621190931491353,0.04621190931491353,0.04842001924104018,0.01389281866185793
mortality_fraction_froot_delta,6,-0.03147855960711667,0.03147855960711667,0.03036916014027337,0.009446865732421232
mortality_fraction_leaf_delta,6,-0.024047679725228848,0.02436649516513207,0.022681479448383904,0.0070751038287184655
mortality_fraction_stem_delta,6,-0.19336633079890286,0.19469691156245167,0.18182031571214627,0.06162093175607432
pool_alloc_froot_sp1,6,-1.4253612714976573,1.4253612714976573,1.1206324183416996,0.345431183809901
pool_alloc_leaf_sp1,6,-1.3128895187145129,1.4166256861443927,1.2199378579187516,0.32225553435919513
pool_alloc_stem_sp1,6,-0.3196268481489176,0.3196268481489176,0.37911922096763856,0.1027140115741511
pool_turnover_branch_sp1,6,1.2426194156466732,1.2426194156466732,0.6312340580532813,0.1999183178719955
pool_turnover_croot_sp1,6,-2.286103426871224,2.286103426871224,2.094478620516389,0.6016636114224445
pool_turnover_froot_sp1,6,-1.1833988174962033,1.1833988174962033,0.8857583784662932,0.2654117970354897
pool_turnover_leaf_sp1,6,-0.6017518743130867,0.6563207067310144,0.6456546188144352,0.17887446754629863
pool_turnover_stem_sp1,6,0.3291892580233101,0.3291892580233101,0.1554898764859923,0.04402106563937623
proj_cover,6,-8.720329209747312,8.720329209747312,5.306191114079603,1.5057309162093686
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634992,0.04568827020844941
proj_fire_on,6,3.5034088238390253,3.5034088238390253,3.4487595080644358,1.0139626481707382
proj_mortality,6,5.855561005619094,5.855561005619094,3.4304720081530413,1.0832004618505198
proj_thinning_delta,6,22.902940155951946,22.902940155951946,15.761594437938497,4.3042302832415915
roth_c_cover_c,6,0.8734266787386613,1.0162266722858166,1.1345785502477679,0.35249031211760834
roth_c_dpm_frac_crop,6,-0.23920228787090755,0.2473163816390831,0.1757408756317366,0.053167972640206854
roth_c_dpm_frac_tree,6,3.0686125543989387,3.0686125543989387,2.7828789767942257,0.8432128773354142
roth_c_moisture_b_slope,6,-4.285373411510183,4.458295547449367,4.3124940806083,1.2633328914073014
roth_c_temp_a1,6,0.9035711024547733,0.9035711024547733,0.5209158091858258,0.17807264073790463
roth_c_temp_a2,6,-6.685096577717178,6.685096577717178,3.650268119666231,1.2131810077152188
thinning_fraction_branch_delta,6,-0.1702113573306509,0.17079716147861776,0.39162942488891955,0.12187392849405014
thinning_fraction_croot_delta,6,-0.06533285934714794,0.06533285934714794,0.11431663552191487,0.03649664460061643
thinning_fraction_froot_delta,6,-0.04271869511239658,0.04271869511239658,0.07925208051180277,0.02267928552809397
thinning_fraction_leaf_delta,6,-0.043353710362426995,0.04476569399923059,0.09411519469505274,0.029533573831986456
thinning_fraction_stem_delta,6,-0.3564951011992904,0.37918145018198934,0.7916180806161722,0.2054062398953519
tree_carbon_sp1,6,-3.5270956806616534,3.5813279232903987,2.76746970030935,0.7973273462641257
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.03951043302784569,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.14021323567244515,0.14021323567244515,0.14363426468422807,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.0031171524934222204,0.001032871386581019
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.003560839374209773,0.0011486944358895532
tree_root_in_top_30,6,-2.8485794576735786,2.8485794576735786,2.0907889079691455,0.598804236814158
tree_root_to_shoot_sp1,6,-3.362901300656708,3.4716244362805107,2.837733327800926,0.7734647747729946
cy0,7,0.26660555032635036,0.7472145518115383,1.1917289216895812,0.2863633236276884
clay,7,-0.8865328483444355,1.1972861277935727,1.4013201487004543,0.34998011859272965
temp_ci_delta,7,1.2457799911630736,1.2457799911630736,0.991461708109211,0.34716957886690336
rain_ci_delta,7,3.7068161741858034,3.8555734235200383,5.173490115736754,1.572414991194085
evap_ci_delta,7,-0.5607601955933712,0.5772469161678104,1.4626409502748843,0.4918602859591947
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671544,0.28129397506856485
volatile_frac_organic_fertiliser,7,-0.016301567573002957,0.016301567573002957,0.009909378296539918,0.0030138450609992658
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.06001112738604021,0.017457688627474703
proj_lit_qty_scale,7,-0.018532718620638898,0.02946080577660336,0.034239688056201326,0.008249237346087634
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.049012211033789,7.309515529762889,8.240639453015083,2.042201596646046
tree_wood_dens_sp1,7,-8.314541417812254,11.990657742290635,14.884074967706171,3.5960350031560204
base_cover,7,1.4396021320758368,1.4396021320758368,0.9529731386254117,0.2645061362160323
base_fire_off,7,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.04839404300400021
