parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.094971877616158,4.094971877616158,2.573068901334047,0.7698672885848942
tree_nitrogen_branch_sp1,4,0.04494515405398095,0.04494515405398095,0.03878496496933656,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234933,0.041169450575298666
tree_nitrogen_froot_sp1,4,0.003462251855360511,0.003462251855360511,0.0027870051523953693,0.0009122495977141527
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585475,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071414,0.004154746790071414,0.003704725175472755,0.001190020529216203
tree_root_in_top_30,4,-3.7637995335789656,3.7637995335789656,2.4423621498859367,0.7728903123713307
tree_root_to_shoot_sp1,4,-4.312939482638767,4.3326536875489605,3.141906617060384,0.8548058073609005
cy0,5,0.1264593824637391,0.8003677727216374,1.467608212709986,0.37575001539992925
clay,5,-1.1131115302827919,1.1667498792499589,1.0873447944839842,0.3038948644303033
temp_ci_delta,5,1.5413893981095625,1.5413893981095625,0.9763159346415,0.3052464502145297
rain_ci_delta,5,1.9224217907259848,2.517164965587552,3.3480176280114704,0.955815716425358
evap_ci_delta,5,-0.4192374894120913,0.4234763577853542,0.8649057818309905,0.265709370478222
ef_N_inputs,5,0.709383123721866,0.9233551208926741,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002974,0.016301567573002974,0.009909378296539964,0.003013845060999227
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037111
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.06001112738604053,0.017457688627474634
proj_lit_qty_scale,5,-0.023938675079011672,0.03127086169079284,0.03170830269056395,0.00840341079581236
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.838222128802121,8.20998543377202,6.698047399008778,2.1623194157976515
tree_wood_dens_sp1,5,-13.819285324534253,13.958206659120567,11.455191927001124,3.312333554149537
base_cover,5,2.8603997243573014,2.899725941791476,2.072173952693497,0.4994170541160525
base_fire_off,5,-0.075678800678638,0.075678800678638,0.14689869148455764,0.048394043003999826
base_fire_on,5,-0.29281696615923986,0.29281696615923986,0.35353169677181634,0.1153991373400137
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.005283568101080994,0.0016692262153271704
crop_base_left_delta,5,0.6235559834138504,0.6264841559308991,0.35105870224403257,0.10175146174318284
crop_base_yield_delta,5,0.3432507178427322,0.34354405066644045,0.22123293733013344,0.06743578739907202
crop_carbon_above_sp3,5,0.025959431331987776,0.05889070285483167,0.06979448728416106,0.013075269951858773
crop_carbon_below_sp3,5,0.04647356815901523,0.0617326896313067,0.06910560685112918,0.014591339134983304
crop_intercept_sp3,5,0.015099416249541664,0.05410071748256571,0.06963845793581032,0.014819146149573121
crop_nitrogen_above_sp3,5,-0.017457450696144496,0.05111760481863835,0.08621265591420733,0.019159185151934086
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632615607,0.007674835835084285
crop_carbon_above_sp10,5,0.01529213876541019,0.09193009339050676,0.12649124861160932,0.025438522154481
crop_carbon_below_sp10,5,-0.0018665971303103823,0.04242883882532729,0.054842723429945055,0.010531226397333832
crop_intercept_sp10,5,-0.00360976326140221,0.06453315308339833,0.08399336540754655,0.013284590225915695
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300814735,0.042102096284465346,0.009131273605211957
crop_nitrogen_below_sp10,5,-0.002983332548629941,0.012934676353155433,0.02203418797897839,0.005081015820979118
crop_proj_left_delta,5,-0.4466227062417773,0.4536448266189871,0.2815507399403892,0.08494648583255339
crop_proj_yield_delta,5,-0.3155029123396405,0.32386352264563223,0.27203992396025317,0.07644321332236784
crop_root_in_top_30,5,0.029457635163374445,0.05501931794652872,0.08253925369917152,0.020950813153991794
crop_root_to_shoot_sp3,5,0.056800335524414644,0.064655121210921,0.07235260834619356,0.020323548041864658
crop_slope_sp3,5,0.008014219452007493,0.05578045450813522,0.07488378008447553,0.015021190251779367
crop_root_to_shoot_sp10,5,0.0028517453227120404,0.05585256262698932,0.07737413505741174,0.016510122098632563
crop_slope_sp10,5,0.02222066949538906,0.13479905272880743,0.17538644692543792,0.03525282485078618
cy0_to_ceq_multiplier,5,0.1978098768601,0.4042664341122146,0.8234304599198902,0.21852510893925628
litter_carbon,5,-0.010431774084333573,0.010431774084333573,0.004931508668606996,0.001385224329956159
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154723,0.0024399858924104827
mortality_fraction_branch_delta,5,-0.10570772298368114,0.10683364864538114,0.07910613247960986,0.02110015808088859
mortality_fraction_croot_delta,5,-0.049407831609645195,0.049407831609645195,0.0486387256422962,0.013946858800878382
mortality_fraction_froot_delta,5,-0.03093577709062987,0.03093577709062987,0.024551061207171942,0.007670854092753133
mortality_fraction_leaf_delta,5,-0.028631142233891967,0.02874968007307563,0.024519112754592218,0.007495498191926408
mortality_fraction_stem_delta,5,-0.21310425581683284,0.21471788120733426,0.18176565474265224,0.058106006761657315
pool_alloc_froot_sp1,5,-1.497121858654809,1.497121858654809,1.0473983387967367,0.33899916751169484
pool_alloc_leaf_sp1,5,-1.4828550521735624,1.542940875214481,1.2238827332087567,0.33879512187747673
pool_alloc_stem_sp1,5,-0.3038230231178086,0.3038230231178086,0.3629232158897611,0.10121740468790641
pool_turnover_branch_sp1,5,1.0888303772126153,1.0888303772126153,0.5224704039853514,0.16562608524697067
pool_turnover_croot_sp1,5,-2.405178488529688,2.405178488529688,2.1788792100668424,0.626402866234202
pool_turnover_froot_sp1,5,-1.2057335361850954,1.2057335361850954,0.6415330764579806,0.19048853435430202
pool_turnover_leaf_sp1,5,-0.6343580103754152,0.6720515510692618,0.5820265052311983,0.16717209531299923
pool_turnover_stem_sp1,5,0.28783354588540105,0.28783354588540105,0.1291145241578787,0.03619102842447918
proj_cover,5,-10.403233255141167,10.403233255141167,4.978641000599039,1.51836920043648
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.05473120574075802
proj_fire_on,5,4.073675954768373,4.073675954768373,4.3944708411094116,1.3109077747463964
proj_mortality,5,5.179273793130428,5.179273793130428,2.869812970597862,0.8974762623075602
proj_thinning_delta,5,20.911777838598958,20.911777838598958,14.513397758083935,3.9847459168750734
roth_c_cover_c,5,0.5991002582655824,1.5841801904394843,2.0999672108670895,0.5178171721983577
roth_c_dpm_frac_crop,5,-0.0312275994413047,0.08389386884683561,0.14478226769689115,0.04087637706766453
roth_c_dpm_frac_tree,5,3.2538868238332306,3.2538868238332306,2.605884955196985,0.7929121381654106
roth_c_moisture_b_slope,5,-2.063541704955309,2.218946781656155,2.0529210316133613,0.6091638039304813
roth_c_temp_a1,5,1.0174465896507237,1.0174465896507237,0.5024891719815079,0.16764146946487687
roth_c_temp_a2,5,-7.900795196618165,7.900795196618165,3.80509665880452,1.2757430003344454
thinning_fraction_branch_delta,5,-0.17240660178262707,0.1739668796409547,0.3715622980264261,0.11245118850267079
thinning_fraction_croot_delta,5,-0.06917448954794751,0.06917448954794751,0.10786706473073897,0.0327543808889983
thinning_fraction_froot_delta,5,-0.04148644452860929,0.04148644452860929,0.06567138957118926,0.01918198135619929
thinning_fraction_leaf_delta,5,-0.04692760371872425,0.04760140396471387,0.08784965174179216,0.029000169039514957
thinning_fraction_stem_delta,5,-0.40081035513102814,0.417863185313911,0.803939857128395,0.21539310492411498
tree_carbon_sp1,5,-3.4979929495585496,3.523818217818472,2.4942830007996357,0.7374179249336605
tree_nitrogen_branch_sp1,5,0.04576101495197622,0.04576101495197622,0.039104059633082444,0.01236510367418722
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321243,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.003573985270154523,0.003573985270154523,0.0029456858611044013,0.0009703974884975876
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403271996,0.2206391858264658
tree_nitrogen_stem_sp1,5,0.004158760391073252,0.004158760391073252,0.003624446291060023,0.001166960536146746
tree_root_in_top_30,5,-2.848728475365915,2.848728475365915,2.0056042680633857,0.6177287237710578
tree_root_to_shoot_sp1,5,-3.4788374183655835,3.5561247930202513,2.8101057185058917,0.7417612302132863
cy0,6,0.16773464102409577,0.7202660968497032,1.4658689329544723,0.38976362134061365
clay,6,-1.0919086037657604,1.1191095671318312,1.0410340443827695,0.2939972108439886
temp_ci_delta,6,1.3896538229836035,1.3896538229836035,1.0159654315428237,0.331276349200471
rain_ci_delta,6,1.9095584838933224,2.353244150704206,3.2825478623110906,0.984797331129249
evap_ci_delta,6,-0.4146787509292434,0.42173652789980914,0.9120965095565521,0.2792719644181046
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436719,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002808,0.016301567573002808,0.009909378296540428,0.0030138450609993772
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604027,0.017457688627474634
proj_lit_qty_scale,6,-0.015354434006269391,0.025293544099770138,0.0280655462161835,0.006610705101051802
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.84899290533909,7.471462847742581,6.711397948034547,2.044760679546037
tree_wood_dens_sp1,6,-11.756957800752023,12.275926235118556,11.773822290960151,3.266654066005986
base_cover,6,2.683841751201971,2.715558436216516,1.8888697489894004,0.4678654543989862
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455778,0.048394043003999875
base_fire_on,6,-0.27668677412595666,0.27668677412595666,0.31611882183551265,0.10306549125919176
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080609,0.001669226215327012
crop_base_left_delta,6,0.5535739860286605,0.5590112452586523,0.3195488848158768,0.09112346947819847
crop_base_yield_delta,6,0.28336544744602576,0.28538661251666053,0.19574486213886264,0.05808796445972566
crop_carbon_above_sp3,6,0.02229354712800453,0.05197214060914841,0.06159488665026665,0.011382510812523762
crop_carbon_below_sp3,6,0.042645141055882754,0.054392529532261105,0.06054616262455697,0.013029687508064177
crop_intercept_sp3,6,0.01314582667885264,0.04787769673759028,0.062460084268640914,0.013482615998131392
crop_nitrogen_above_sp3,6,-0.01745745069614456,0.051117604818637086,0.0862126559142066,0.019159185151934485
crop_nitrogen_below_sp3,6,-0.025458862502681923,0.025458862502681923,0.023336280632615156,0.007674835835084114
crop_carbon_above_sp10,6,0.33184329388714007,0.33184329388714007,0.12679949576922217,0.041609781292297386
crop_carbon_below_sp10,6,0.16547362428024098,0.16547362428024098,0.08563324567493423,0.02801267627146085
crop_intercept_sp10,6,0.2576477434015212,0.2576477434015212,0.11307804206663814,0.035929428273798296
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.029841637006422377,0.008973887083695297
crop_nitrogen_below_sp10,6,-0.023142435699092984,0.02344484071946747,0.029404467166002216,0.008328548589452742
crop_proj_left_delta,6,0.31985684193717806,0.33051523373406927,0.22807386983599412,0.06520161925307096
crop_proj_yield_delta,6,0.47310870296461366,0.47996864846586024,0.3306928722257242,0.09769702589981127
crop_root_in_top_30,6,0.1744606337940063,0.1744606337940063,0.11021877875780683,0.03304685000414264
crop_root_to_shoot_sp3,6,0.04787202404655547,0.05502243449714187,0.06184453927653486,0.01733919283445103
crop_slope_sp3,6,0.004874304185866431,0.04898661220840659,0.06607731614204748,0.013152554473464381
crop_root_to_shoot_sp10,6,0.25890932231348884,0.25890932231348884,0.12131370248862972,0.03984978381598733
crop_slope_sp10,6,0.5567387606185024,0.5567387606185024,0.3222633724992158,0.08486170077987355
cy0_to_ceq_multiplier,6,0.15075097401645463,0.41498245575069515,0.7682784008338747,0.2009174253439835
litter_carbon,6,-0.008938594730376915,0.008938594730376915,0.004218765574054616,0.0011837909021437593
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.007232994521154101,0.002439985892410292
mortality_fraction_branch_delta,6,-0.07950936978140895,0.08195802826889127,0.06259104013912836,0.01549908376179643
mortality_fraction_croot_delta,6,-0.0393237636374846,0.0393237636374846,0.038522303001281614,0.010880334980050473
mortality_fraction_froot_delta,6,-0.025259577132690413,0.025259577132690413,0.0207729205761389,0.00644242421144011
mortality_fraction_leaf_delta,6,-0.021147263366656115,0.021670059451730332,0.02076959828463933,0.006217780205317525
mortality_fraction_stem_delta,6,-0.1686125119754751,0.17320661908901389,0.15569049390114614,0.049230686620574754
pool_alloc_froot_sp1,6,-1.2482042990111037,1.2482042990111037,0.9431229175423405,0.3052120528021845
pool_alloc_leaf_sp1,6,-1.0976885470507867,1.1964230516363448,1.0158611820970056,0.2617864096621613
pool_alloc_stem_sp1,6,-0.28868246668627734,0.2887674411096723,0.3542833760079391,0.09793705944976415
pool_turnover_branch_sp1,6,1.2568336094494175,1.2568336094494175,0.6355719528364647,0.20129902855605084
pool_turnover_croot_sp1,6,-1.8578171982712448,1.8578171982712448,1.7099991148170421,0.5002838629577365
pool_turnover_froot_sp1,6,-0.9395010204943757,0.9395010204943757,0.541008518206826,0.1619433213568012
pool_turnover_leaf_sp1,6,-0.4576491749339116,0.5172338972900669,0.49546174963774775,0.13639528751428176
pool_turnover_stem_sp1,6,0.3321671157755722,0.3321671157755722,0.1566020200908201,0.04435872545968187
proj_cover,6,-9.476815496945004,9.476815496945004,5.120005863452936,1.5730736818747169
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.404376553150784,3.404376553150784,3.1674400036610058,0.9307912820836746
proj_mortality,6,5.835362772379375,5.835362772379375,3.4232048157468973,1.0808965966655
proj_thinning_delta,6,22.752844795052322,22.752844795052322,15.647573602591056,4.264383098048612
roth_c_cover_c,6,0.6319791888190378,1.5396765907586654,2.0503334953198906,0.5123060481010245
roth_c_dpm_frac_crop,6,-0.23062333177131644,0.23099709485164718,0.13991476466816408,0.04751038562297805
roth_c_dpm_frac_tree,6,2.4164605178344583,2.4164605178344583,2.2527238691733755,0.6918274400123837
roth_c_moisture_b_slope,6,-1.8904130459107844,2.0429042909137904,1.9610557937321489,0.5851937923813768
roth_c_temp_a1,6,0.9051179570863319,0.9051179570863319,0.5525701427375921,0.18355007369896048
roth_c_temp_a2,6,-7.254722412697239,7.254722412697239,3.914546902627044,1.3082846439762672
thinning_fraction_branch_delta,6,-0.12177099322835017,0.12501973361869956,0.2784329217563814,0.08330539459792344
thinning_fraction_croot_delta,6,-0.05032805338019906,0.05032805338019906,0.07985191042003803,0.024391442588329874
thinning_fraction_froot_delta,6,-0.029304538444830053,0.029304538444830053,0.04738319424017634,0.01391644298290774
thinning_fraction_leaf_delta,6,-0.031102610503214785,0.03246455970636612,0.06248620748739656,0.020384301001147652
thinning_fraction_stem_delta,6,-0.2865766319527516,0.3117283006019208,0.6259596708655224,0.16387935979017879
tree_carbon_sp1,6,-3.171466781516052,3.234232798172966,2.481542156958053,0.7221378914740588
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784552,0.012480371562883298
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422733,0.04523570449721487
tree_nitrogen_froot_sp1,6,0.003693059768662432,0.003693059768662432,0.0031171524934216223,0.0010328713865809178
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742100654,0.0011486944358896662
tree_root_in_top_30,6,-2.3041278446387263,2.3041278446387263,1.7696736342205028,0.5391044975042896
tree_root_to_shoot_sp1,6,-2.9981515216934644,3.141898295034597,2.690540763607577,0.6992643823875342
cy0,7,0.212031746519231,0.7244260357009477,1.5146775485733837,0.4127433185561473
clay,7,-1.1267784514476176,1.1302970756170478,1.0418389631489824,0.29760185971555103
temp_ci_delta,7,1.244066694128616,1.244066694128616,1.0034832415901902,0.3343473553571816
rain_ci_delta,7,1.8203949142980538,2.179573294222196,3.1535628586966813,0.9625828074958194
evap_ci_delta,7,-0.3956006529260552,0.4048608420576437,0.9192765054182844,0.2817033292351155
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003405,0.016301567573003405,0.009909378296540263,0.003013845060999417
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738604048,0.017457688627474793
proj_lit_qty_scale,7,-0.009336109982586233,0.022018700526420316,0.02544034136404274,0.005014594867941165
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.0751819368221565,6.857341893446706,7.906302171442882,1.782309097303325
tree_wood_dens_sp1,7,-6.702545830628838,11.426218461906881,14.399353233415063,3.2244955887851154
base_cover,7,2.5867048052505504,2.600614286843682,1.7963326925409429,0.46462277013511033
