parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.1519640391778365,4.1519640391778365,2.7340145262620497,0.7999907513887661
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.03878496496933647,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234839,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.003462251855359899,0.003462251855359899,0.002787005152394875,0.000912249597714054
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071151,0.004154746790071151,0.0037047251754737834,0.0011900205292165842
tree_root_in_top_30,4,-3.897771280061724,3.897771280061724,2.574281644493966,0.7894225459738594
tree_root_to_shoot_sp1,4,-4.338298716289221,4.362670155289559,3.114399716850881,0.8513520113533612
cy0,5,0.2595523874726408,0.8112147412143684,1.3183743698834909,0.30450794391853075
clay,5,-1.0701622877713253,1.1453526705137957,1.101165835766093,0.3137097357077825
temp_ci_delta,5,1.0708454981034556,1.0708454981034556,0.6879680450926139,0.2250894257636344
rain_ci_delta,5,3.5538321126311514,3.721286169227137,5.021238203255847,1.484338103190589
evap_ci_delta,5,-0.28157226735139573,0.30398988775665253,0.6374997974285609,0.17574887346574755
ef_N_inputs,5,0.7093831237218666,0.9233551208926741,1.0326726488751798,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002863,0.016301567573002863,0.009909378296539055,0.0030138450609991582
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275409,0.12171437219275409,0.06001112738604094,0.017457688627474762
proj_lit_qty_scale,5,-0.02435819446694081,0.03209243649960348,0.032458637835513574,0.008002759795628948
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.19201389740907,8.54407962674994,6.953018666493004,2.2968104895175707
tree_wood_dens_sp1,5,-13.874804857734237,14.058328268122333,11.473563276229546,3.3683367290540778
base_cover,5,1.4602983989236087,1.4610973151190698,1.0268193960411964,0.307814654785146
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400028
base_fire_on,5,-0.308362826663669,0.308362826663669,0.3814668419986142,0.1297255107150374
base_sf_n_delta,5,-0.012054012840150017,0.012054012840150017,0.005283568101080489,0.0016692262153270093
crop_base_left_delta,5,0.6614991581943546,0.6650443867135362,0.3924017980473588,0.11396800346686896
crop_base_yield_delta,5,0.3752897536763896,0.37581538897985023,0.2682229230907054,0.08293770358710838
crop_carbon_above_sp3,5,0.03089985206694538,0.06266335913349527,0.07539383481258063,0.015224032311190693
crop_carbon_below_sp3,5,0.053473161896796684,0.06749151610262939,0.07501183118318928,0.016535138305608287
crop_intercept_sp3,5,0.016022011047981698,0.055330876694899875,0.07635989352125129,0.01677949792692813
crop_nitrogen_above_sp3,5,-0.017457450696145328,0.051117604818638786,0.08621265591420774,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.02545886250268196,0.02545886250268196,0.02333628063261559,0.007674835835084359
crop_carbon_above_sp10,5,0.017304140816767007,0.09915723953274747,0.13792262179466366,0.02721326986237399
crop_carbon_below_sp10,5,-7.600272908613037e-05,0.0409213647565129,0.052829284883847985,0.010318364481801373
crop_intercept_sp10,5,-0.0010252512056163122,0.06958552491257915,0.09273298130648315,0.016764780283871784
crop_nitrogen_above_sp10,5,-0.003039780968765582,0.027174888300815936,0.04210209628446492,0.009131273605211659
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353154918,0.022034187978977618,0.0050810158209789544
crop_proj_left_delta,5,-0.48201142430584465,0.48937624925014483,0.3445591386414499,0.10728063025038902
crop_proj_yield_delta,5,-0.33940292328006216,0.34765515780121625,0.32062273293723587,0.09343059460219473
crop_root_in_top_30,5,0.04035220070447253,0.06304301283059063,0.09252973406421118,0.024425921634732364
crop_root_to_shoot_sp3,5,0.06591932733839442,0.08032607156747038,0.09748099852984321,0.02770185361926947
crop_slope_sp3,5,0.012069148511930958,0.06091869582769351,0.08473532424820852,0.01826021938214436
crop_root_to_shoot_sp10,5,0.006329485153792036,0.059308916356168064,0.08447598733556612,0.018668559777047122
crop_slope_sp10,5,0.03057704121476259,0.1463900944761358,0.19719739989436724,0.040344450343372786
cy0_to_ceq_multiplier,5,0.09451935427749084,0.18708449152153409,0.3268538131792809,0.07975632507942627
litter_carbon,5,-0.010583822034117896,0.010583822034117896,0.005186846673334885,0.0015171289197894744
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521154625,0.0024399858924105894
mortality_fraction_branch_delta,5,-0.10967459362726943,0.11117383996230204,0.09593776664152695,0.024663957130993314
mortality_fraction_croot_delta,5,-0.05168087442487842,0.05168087442487842,0.05484931133660313,0.015723181047418204
mortality_fraction_froot_delta,5,-0.03146203709755116,0.03146203709755116,0.02619570929060939,0.008069303963641687
mortality_fraction_leaf_delta,5,-0.0289676799277351,0.02903581308574853,0.024902166360650766,0.007752334201111908
mortality_fraction_stem_delta,5,-0.21071344947316034,0.21287653819084462,0.1803230142014522,0.05944165556538982
pool_alloc_froot_sp1,5,-1.5448829314025372,1.5448829314025372,1.138053869377477,0.35547303931041596
pool_alloc_leaf_sp1,5,-1.535864700809496,1.6082195942301545,1.3041304616142664,0.3590948790358604
pool_alloc_stem_sp1,5,-0.3098063300612007,0.3098063300612007,0.3697821770239026,0.10115474306750513
pool_turnover_branch_sp1,5,1.0909426192191523,1.0909426192191523,0.5278237344102399,0.16781774015640505
pool_turnover_croot_sp1,5,-2.4814251714966273,2.4814251714966273,2.1938992621342455,0.6734139401648903
pool_turnover_froot_sp1,5,-1.32143019101213,1.32143019101213,0.9676126527000433,0.284274126473049
pool_turnover_leaf_sp1,5,-0.6627428178597271,0.7048819913326176,0.613400185136618,0.17192747824955018
pool_turnover_stem_sp1,5,0.2876366984919562,0.2876366984919562,0.12962459201429966,0.036349999641626614
proj_cover,5,-8.362816328423577,8.362816328423577,4.636374698351688,1.3999089578821067
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486065,0.05473120574075813
proj_fire_on,5,4.026030751610802,4.026030751610802,4.335964373848302,1.2892420281380108
proj_mortality,5,5.182977797058731,5.182977797058731,2.8753898115866656,0.8967210874321123
proj_thinning_delta,5,20.943450482811237,20.943450482811237,14.564768561557853,4.000764812968608
roth_c_cover_c,5,0.8403032037157792,1.0356131315545156,1.1482846343425228,0.3414738424449356
roth_c_dpm_frac_crop,5,-0.030507470508800438,0.09374846297138326,0.1692795512685695,0.04955637564099337
roth_c_dpm_frac_tree,5,3.3227155597946423,3.3227155597946423,2.8154149076555095,0.8801566120916676
roth_c_moisture_b_slope,5,-3.246731917207664,3.395363894041421,3.3070600473825094,1.068884742637326
roth_c_temp_a1,5,0.9832080020154426,0.9832080020154426,0.4829637322048121,0.16212812220301506
roth_c_temp_a2,5,-7.263182644322116,7.263182644322116,3.709545552837131,1.2510829666650867
thinning_fraction_branch_delta,5,-0.1996439700501429,0.2014444564630952,0.44134918326557526,0.1391897240520648
thinning_fraction_croot_delta,5,-0.07023694113289002,0.07023694113289002,0.10996854415993171,0.032901216130300025
thinning_fraction_froot_delta,5,-0.048159555689097376,0.048159555689097376,0.08996450310324967,0.026204091041278795
thinning_fraction_leaf_delta,5,-0.054195774069333603,0.055007693145778004,0.11318288562657403,0.03533696734089631
thinning_fraction_stem_delta,5,-0.402843703730294,0.4192599608308084,0.8464498437022443,0.22491357399035883
tree_carbon_sp1,5,-3.571067040722191,3.600290616765915,2.6664880476587465,0.7660886720274304
tree_nitrogen_branch_sp1,5,0.04576101495197491,0.04576101495197491,0.039104059633082174,0.012365103674187236
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.13685947489321235,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.003573985270154964,0.003573985270154964,0.0029456858611047374,0.0009703974884975743
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391072278,0.004158760391072278,0.0036244462910597687,0.001166960536146634
tree_root_in_top_30,5,-3.02794684918318,3.02794684918318,2.171776073079503,0.6464582806593199
tree_root_to_shoot_sp1,5,-3.5122708147735104,3.588467030278273,2.771859446764428,0.7350114772789043
cy0,6,0.24523172993535028,0.7710414709585387,1.228618392540747,0.2808536299446644
clay,6,-1.0267929473891204,1.1078297603187726,1.0782731485779442,0.306014306512014
temp_ci_delta,6,0.9844288255793849,0.9844288255793849,0.7376314161990808,0.25197969402421494
rain_ci_delta,6,3.5861674762126805,3.7575585590255463,5.28351171854927,1.554672221191468
evap_ci_delta,6,-0.28003662096813076,0.30413342518291564,0.672747714800669,0.18663803806612833
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003255,0.016301567573003255,0.009909378296539664,0.0030138450609991695
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.060011127386040336,0.01745768862747477
proj_lit_qty_scale,6,-0.015992970032421356,0.026257420583219886,0.02888924343673457,0.006164749874727612
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.214727845598574,7.840418964043903,6.943823922965552,2.1588136518777996
tree_wood_dens_sp1,6,-11.891457652658831,12.463156777117582,11.766897729188667,3.3232895443125354
base_cover,6,1.337138370731908,1.337138370731908,0.9336901668387745,0.2818776060417236
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.1468986914845581,0.048394043004000006
base_fire_on,6,-0.29076926562368977,0.29076926562368977,0.3410790363545074,0.11560825336910653
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101080571,0.0016692262153269757
crop_base_left_delta,6,0.5900808575291263,0.5961543039491115,0.36062514311122557,0.10355737124467485
crop_base_yield_delta,6,0.31296025606732775,0.31468515216131326,0.24037334808411892,0.07329267774930796
crop_carbon_above_sp3,6,0.027066080866924313,0.056185104918456595,0.06808907083037555,0.013708156635904089
crop_carbon_below_sp3,6,0.04816922953215564,0.0593328239320831,0.06555704505901079,0.014794885689390207
crop_intercept_sp3,6,0.014340840811653113,0.049146377949728995,0.0691776457907127,0.015567812833595386
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.05111760481863803,0.0862126559142072,0.019159185151934207
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.023336280632615034,0.007674835835084109
crop_carbon_above_sp10,6,0.3392588951810963,0.3392588951810963,0.1334645800339232,0.04381439720233524
crop_carbon_below_sp10,6,0.16728074167727375,0.16728074167727375,0.08378068026054099,0.027474795193688915
crop_intercept_sp10,6,0.2636210455465792,0.2636210455465792,0.11964310136971089,0.03755435849225615
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006422,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.02314243569909339,0.023444840719467876,0.02940446716600245,0.008328548589452934
crop_proj_left_delta,6,0.3016020069927347,0.3113677790862632,0.2038616820895331,0.058622702043463086
crop_proj_yield_delta,6,0.4615639839758902,0.47200245226510695,0.32473720476348933,0.09302853709497773
crop_root_in_top_30,6,0.18691345536650472,0.18691345536650472,0.12838030285584218,0.03821347063173915
crop_root_to_shoot_sp3,6,0.060000548433959765,0.07076124322232269,0.08778785319070011,0.025526994653195953
crop_slope_sp3,6,0.009527105462931193,0.05500315799030984,0.07725321286525179,0.01686526299676869
crop_root_to_shoot_sp10,6,0.2666027204902789,0.2666027204902789,0.13577592322746795,0.045866548740140935
crop_slope_sp10,6,0.5674239894935845,0.5674239894935845,0.34318920039319506,0.09161132443812522
cy0_to_ceq_multiplier,6,0.07231754393149874,0.15555352436769396,0.2614376250974265,0.06457135317159492
litter_carbon,6,-0.009084015175056703,0.009084015175056703,0.004481375924158275,0.001312614280945418
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.007232994521154233,0.0024399858924103283
mortality_fraction_branch_delta,6,-0.08350405910294185,0.08620368304695174,0.08039742566874078,0.01948797254048295
mortality_fraction_croot_delta,6,-0.04180241912049735,0.04180241912049735,0.045342194722843406,0.012867930964326018
mortality_fraction_froot_delta,6,-0.025925958468795484,0.025925958468795484,0.02259960302510841,0.006913365616074346
mortality_fraction_leaf_delta,6,-0.021580406300859577,0.022049756624744822,0.021039682311007012,0.0064165558496618825
mortality_fraction_stem_delta,6,-0.16683378558508846,0.17187013752141925,0.15522999078312325,0.050966568585543576
pool_alloc_froot_sp1,6,-1.2922345658647372,1.2922345658647372,1.0276151195867045,0.318680421733781
pool_alloc_leaf_sp1,6,-1.1620904210408018,1.2697326451362771,1.1047792976631499,0.2880751576692287
pool_alloc_stem_sp1,6,-0.29458328913777765,0.29465385432798047,0.3603086334815554,0.09763491141298423
pool_turnover_branch_sp1,6,1.2583043432554253,1.2583043432554253,0.6401097915905465,0.20313732297118456
pool_turnover_croot_sp1,6,-1.9329277771209785,1.9329277771209785,1.7301125955249594,0.544897462664556
pool_turnover_froot_sp1,6,-1.05860763176105,1.05860763176105,0.8609250285453117,0.25643524701832937
pool_turnover_leaf_sp1,6,-0.4870375335240791,0.5492304908009628,0.5279496433196852,0.14297634411999655
pool_turnover_stem_sp1,6,0.3322178308762592,0.3322178308762592,0.15712583041875142,0.04462972568098946
proj_cover,6,-7.530049429123272,7.530049429123272,4.7091940476326455,1.4338728270952847
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635003,0.04568827020844942
proj_fire_on,6,3.3651787597348437,3.3651787597348437,3.088764169542053,0.9067705240837451
proj_mortality,6,5.841443902929916,5.841443902929916,3.423372418326598,1.0786197272412732
proj_thinning_delta,6,22.84815512509808,22.84815512509808,15.801932363623296,4.308817444121276
roth_c_cover_c,6,0.8582840267632127,1.0367910232687438,1.2213672522308696,0.37628789068980595
roth_c_dpm_frac_crop,6,-0.2292153867371937,0.23252444210822465,0.15568055121931013,0.04903003513918129
roth_c_dpm_frac_tree,6,2.533286458201893,2.533286458201893,2.5132146800117443,0.8004874716978205
roth_c_moisture_b_slope,6,-3.063182104252065,3.21732765944002,3.2173348102006503,1.032831265587225
roth_c_temp_a1,6,0.90413781132075,0.90413781132075,0.5434521549128364,0.18135464661419454
roth_c_temp_a2,6,-6.708248694792291,6.708248694792291,3.869942934164744,1.2918458919763305
thinning_fraction_branch_delta,6,-0.1504227737747949,0.1538581602270328,0.3533449862101165,0.11231199535644587
thinning_fraction_croot_delta,6,-0.05185264019129439,0.05185264019129439,0.08258750783006781,0.02470964682588829
thinning_fraction_froot_delta,6,-0.03639123422977029,0.03639123422977029,0.07288858272822123,0.02127275904985588
thinning_fraction_leaf_delta,6,-0.03900133345649271,0.040496295478328365,0.08982958044625242,0.027258896073977763
thinning_fraction_stem_delta,6,-0.29166163629704356,0.31642466150008497,0.6747408735540524,0.17493836148559577
tree_carbon_sp1,6,-3.246387555939281,3.31177886379412,2.6464860264639816,0.7501783021281173
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.039510433027845494,0.012480371562883468
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422721,0.045235704497215014
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.0031171524934227738,0.0010328713865813098
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.0035608393742095398,0.001148694435889537
tree_root_in_top_30,6,-2.4998552268865075,2.4998552268865075,1.9316218083725942,0.5737034460437003
tree_root_to_shoot_sp1,6,-3.0344892246281985,3.1762966542892705,2.6497832198196236,0.6919714902017604
cy0,7,0.2296930143078284,0.7315573067793506,1.142896818521015,0.25808580886982696
clay,7,-1.052523204476982,1.1332688430517588,1.1042584547728334,0.31344979989465543
temp_ci_delta,7,0.902408253859306,0.9029859936530847,0.7450230711473246,0.2602531103057734
rain_ci_delta,7,3.5010584089437344,3.6703260520483467,5.353120243232102,1.5711430615112285
evap_ci_delta,7,-0.27294668438793523,0.29800452402474786,0.7006706515299429,0.19564012234965347
ef_N_inputs,7,0.7297768592203608,0.978015610746732,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003092,0.016301567573003092,0.009909378296539505,0.0030138450609991717
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275258,0.12171437219275258,0.060011127386040204,0.01745768862747476
proj_lit_qty_scale,7,-0.010092231439462345,0.022865347577178934,0.026243794839935948,0.0046904631408587255
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.42487103728389,7.025691695618731,8.070108611584839,1.9126555592830607
tree_wood_dens_sp1,7,-6.88563269196199,11.327937400172528,14.343624654768414,3.3088694560285385
base_cover,7,1.2359818124332436,1.2359818124332436,0.8493864729337415,0.25635299104075215
