parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.233378190283807,4.233378190283807,2.771614486482208,0.8172950125499804
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.038784964969336616,0.01227483394592914
tree_nitrogen_croot_sp1,4,0.1318002690803776,0.1318002690803776,0.1305582379223487,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553599655,0.0034622518553599655,0.002787005152395651,0.0009122495977143468
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071634,0.004154746790071634,0.0037047251754733176,0.0011900205292164918
tree_root_in_top_30,4,-4.025875978865324,4.025875978865324,2.618651792045566,0.7941459131350382
tree_root_to_shoot_sp1,4,-4.468561389888205,4.494171493724783,3.200894451486793,0.8928831848891216
cy0,5,0.3502381847669791,1.0208675350861605,1.6475515662348694,0.3956482041196456
clay,5,-1.1604361298492916,1.2717135576240632,1.3763187142244648,0.3626612781318142
temp_ci_delta,5,1.5018029138816769,1.5018029138816769,0.9165044491968456,0.29546880573965933
rain_ci_delta,5,3.8016507115040845,4.056552255462662,5.019696299695178,1.5317449743432083
evap_ci_delta,5,-0.7175648014763543,0.7429876392353231,1.4681426511087194,0.4707880293320392
ef_N_inputs,5,0.7093831237218665,0.9233551208926745,1.0326726488751803,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002374,0.016301567573002374,0.009909378296539172,0.003013845060999165
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693578,0.0357337292603708
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.060011127386039795,0.017457688627474516
proj_lit_qty_scale,5,-0.028716855023189214,0.035501771680141035,0.035899612550420346,0.009825089653200518
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.399145593380696,8.736601797424111,6.979557518028349,2.328340604994737
tree_wood_dens_sp1,5,-14.499527998108722,14.678576109340778,11.752156151253185,3.4346347772126715
base_cover,5,1.8572965523960143,1.8618665836372295,1.2704601634172998,0.3588618426065218
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.048394043003999986
base_fire_on,5,-0.3123432878751892,0.3123432878751892,0.3840677356007229,0.12994476334279087
base_sf_n_delta,5,-0.012054012840149708,0.012054012840149708,0.005283568101080356,0.0016692262153268885
crop_base_left_delta,5,0.6975108397217322,0.6991283450437638,0.42090708867903726,0.12680632396883687
crop_base_yield_delta,5,0.3975708925163288,0.39798636552923383,0.2746143888804345,0.0819107163762868
crop_carbon_above_sp3,5,0.030819344556361074,0.06692333642633487,0.08187928534578454,0.016695763556412828
crop_carbon_below_sp3,5,0.052781968125691615,0.07692776521837565,0.09571450713518827,0.021994644619921795
crop_intercept_sp3,5,0.015872633083934405,0.059396590721774646,0.08047511301620108,0.016880092556895685
crop_nitrogen_above_sp3,5,-0.017457450696145592,0.05111760481863799,0.08621265591420643,0.01915918515193408
crop_nitrogen_below_sp3,5,-0.025458862502682488,0.025458862502682488,0.02333628063261568,0.007674835835084333
crop_carbon_above_sp10,5,0.016643486657458583,0.10384808325542808,0.14244709053299268,0.02793527367031281
crop_carbon_below_sp10,5,-0.0035801681230581304,0.04877932354488172,0.06399426182854723,0.011949790938163863
crop_intercept_sp10,5,-0.010453295695573728,0.0725952831781833,0.09852796408520989,0.018065640223246096
crop_nitrogen_above_sp10,5,-0.003039780968765582,0.027174888300815603,0.042102096284464784,0.009131273605211477
crop_nitrogen_below_sp10,5,-0.0029833325486297163,0.012934676353155991,0.022034187978978763,0.005081015820979024
crop_proj_left_delta,5,-0.48923842333411083,0.4966028973482727,0.3416050614503782,0.1068520160441188
crop_proj_yield_delta,5,-0.36040717330633093,0.3683921108785623,0.3288340344841047,0.09317331642674052
crop_root_in_top_30,5,0.04615711551413922,0.07120648671033822,0.10710292593723554,0.028220889620899414
crop_root_to_shoot_sp3,5,0.06327494501194812,0.08364377083825854,0.10025725765644049,0.027351911313483537
crop_slope_sp3,5,0.012407670873584173,0.06601247673093967,0.0898703309172336,0.018785755099698598
crop_root_to_shoot_sp10,5,0.004201297950025329,0.0634992105989632,0.08808420320050621,0.01814879273768554
crop_slope_sp10,5,0.035611558824421886,0.15155692940312132,0.21290512867882966,0.04642191193241487
cy0_to_ceq_multiplier,5,0.12543842745337688,0.2380566187450266,0.4319682904840928,0.10737826812213494
litter_carbon,5,-0.011144634337697934,0.011144634337697934,0.005808206474713019,0.0017017842847292046
litter_nitrogen,5,0.013982065601876852,0.013982065601876852,0.007232994521155084,0.0024399858924106944
mortality_fraction_branch_delta,5,-0.11440162430636276,0.11568707398129448,0.09780360504401364,0.025453429485860275
mortality_fraction_croot_delta,5,-0.05377818323347109,0.05377818323347109,0.05540752731928978,0.015936011527912543
mortality_fraction_froot_delta,5,-0.03416388783584398,0.03416388783584398,0.030086324320125295,0.009233522051416173
mortality_fraction_leaf_delta,5,-0.029604065695598574,0.029694597424098627,0.024871588881204144,0.0077987356454735654
mortality_fraction_stem_delta,5,-0.2218203538512487,0.22252425410659676,0.1924649210401297,0.06451141533709631
pool_alloc_froot_sp1,5,-1.5971807719709452,1.5971807719709452,1.1625179400170058,0.36013031117359945
pool_alloc_leaf_sp1,5,-1.5972400384584333,1.6688732524646004,1.3703783331555384,0.3780692656425087
pool_alloc_stem_sp1,5,-0.32050520972647273,0.32050520972647273,0.37964980477853766,0.10422050043301148
pool_turnover_branch_sp1,5,1.0788285883028823,1.0788285883028823,0.5218768575796568,0.16568210977995232
pool_turnover_croot_sp1,5,-2.6456911310736047,2.6456911310736047,2.303523959555353,0.6792560162391391
pool_turnover_froot_sp1,5,-1.3700672254430768,1.3700672254430768,0.9776704888731433,0.2864251925615666
pool_turnover_leaf_sp1,5,-0.7069798736262912,0.7487120542885529,0.6646298445289297,0.18849465469775453
pool_turnover_stem_sp1,5,0.28539393135018126,0.28539393135018126,0.12897010773740578,0.036056981390971965
proj_cover,5,-9.500497160320005,9.500497160320005,5.305921936978095,1.4819845854052358
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486065,0.05473120574075812
proj_fire_on,5,4.054305335914919,4.054305335914919,4.415837089750109,1.3119975701567157
proj_mortality,5,5.178335573675108,5.178335573675108,2.8721173775126236,0.8959772262374862
proj_thinning_delta,5,20.913605820919866,20.913605820919866,14.500872597743859,3.987552255887937
roth_c_cover_c,5,0.8420662404092193,1.0558973241470493,1.153018122754495,0.331298148177651
roth_c_dpm_frac_crop,5,-0.03209343476845773,0.10616405433542331,0.1847645626540697,0.051943557503382295
roth_c_dpm_frac_tree,5,3.574141588890477,3.574141588890477,2.96061165631181,0.9187684331100802
roth_c_moisture_b_slope,5,-3.7580457897122472,3.9311489528113213,3.833218028829191,1.2048496297148439
roth_c_temp_a1,5,0.9676873029313103,0.9676873029313103,0.46546254495770367,0.15573214337810012
roth_c_temp_a2,5,-7.027115552225584,7.027115552225584,3.477607788007792,1.16289714434917
thinning_fraction_branch_delta,5,-0.2088628968868544,0.2088628968868544,0.4658030453431189,0.14497811802424038
thinning_fraction_croot_delta,5,-0.07659710124901634,0.07659710124901634,0.12499271495776566,0.03865370689625383
thinning_fraction_froot_delta,5,-0.0524575555291316,0.0524575555291316,0.09442169443610927,0.02689751711298588
thinning_fraction_leaf_delta,5,-0.05553424136660814,0.0564074278709954,0.11423696537708747,0.03604914134825347
thinning_fraction_stem_delta,5,-0.4352126633799706,0.4511683630185678,0.9154750888661612,0.2428173380565882
tree_carbon_sp1,5,-3.6726153167812763,3.702371826153903,2.7161023051618467,0.7892757849549803
tree_nitrogen_branch_sp1,5,0.04576101495197493,0.04576101495197493,0.039104059633081736,0.012365103674187018
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321224,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701544813,0.0035739852701544813,0.0029456858611048575,0.0009703974884975572
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.003624446291059674,0.001166960536146604
tree_root_in_top_30,5,-3.1772800027703747,3.1772800027703747,2.24102464864755,0.654988408401931
tree_root_to_shoot_sp1,5,-3.663619681160199,3.7377084568562333,2.8587385957818605,0.7765759877804941
cy0,6,0.3299353359728026,0.96735790853514,1.5368683216155934,0.366512888615086
clay,6,-1.1215783705251061,1.2544189396730046,1.4147857575430123,0.370408014368498
temp_ci_delta,6,1.402045426877316,1.402045426877316,0.9978462372569108,0.33741593590537056
rain_ci_delta,6,3.832754411739669,4.052655225064124,5.217362973592633,1.6003819583921455
evap_ci_delta,6,-0.7299430420295172,0.7556695135857376,1.5843091026288882,0.5043416608739718
ef_N_inputs,6,0.6864057044504511,0.9399801690369858,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300275,0.01630156757300275,0.009909378296539213,0.003013845060999176
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693558,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.060011127386040614,0.01745768862747477
proj_lit_qty_scale,6,-0.02001390592932247,0.02942271475768631,0.03229163124143421,0.007914995101485673
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.4149539546639485,7.980274992291816,6.9554568847538185,2.198520867580698
tree_wood_dens_sp1,6,-12.56382786052505,13.136637870975383,12.036713625384243,3.375484090011925
base_cover,6,1.7054969265350703,1.7062917782543785,1.1544852204892289,0.32859732590144325
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.29402301743305526,0.29402301743305526,0.3428700022539507,0.11563995222592534
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080721,0.0016692262153271172
crop_base_left_delta,6,0.6219322431609319,0.6267074797950956,0.3848762207734812,0.11440079537351062
crop_base_yield_delta,6,0.3318644221260914,0.3335033228261196,0.24419439730876294,0.07172365459744469
crop_carbon_above_sp3,6,0.02714877343573462,0.059657914034979484,0.072829053725605,0.014679731111252651
crop_carbon_below_sp3,6,0.04572118041502517,0.06606305004548349,0.07994505125443747,0.017730074020710043
crop_intercept_sp3,6,0.01367199086867128,0.05259287358855258,0.07214231028361538,0.015451020301344421
crop_nitrogen_above_sp3,6,-0.017457450696143937,0.05111760481863679,0.08621265591420665,0.01915918515193432
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.02333628063261495,0.00767483583508412
crop_carbon_above_sp10,6,0.34345325233421026,0.34345325233421026,0.13640287248457905,0.04372152911546348
crop_carbon_below_sp10,6,0.16820710602728797,0.16820710602728797,0.09118383030954723,0.02947147848735686
crop_intercept_sp10,6,0.26194115490769665,0.26194115490769665,0.12128909362576273,0.038249413281966335
crop_nitrogen_above_sp10,6,-0.045703569131602936,0.045703569131602936,0.029841637006421437,0.008973887083694853
crop_nitrogen_below_sp10,6,-0.02314243569909271,0.023444840719467196,0.02940446716600275,0.008328548589453108
crop_proj_left_delta,6,0.2986353434133859,0.31247714323801823,0.21126003996739923,0.05949482247686779
crop_proj_yield_delta,6,0.45381312859374584,0.4690784840639445,0.3304010255168247,0.09335533707469876
crop_root_in_top_30,6,0.19414236254346984,0.19414236254346984,0.13240899639430717,0.039921843486931625
crop_root_to_shoot_sp3,6,0.05666737165578269,0.07457703128453387,0.090309291892646,0.024630208283407003
crop_slope_sp3,6,0.009153819093687296,0.05869821640832804,0.08114959736070677,0.01713271652576421
crop_root_to_shoot_sp10,6,0.2680149741601235,0.2680149741601235,0.1319488219530875,0.044498893661623615
crop_slope_sp10,6,0.5792430088298154,0.5792430088298154,0.3444041287655851,0.09223922793137959
cy0_to_ceq_multiplier,6,0.09604257766250932,0.20408172513150064,0.3466492664034355,0.08691004783880124
litter_carbon,6,-0.009603392714570159,0.009603392714570159,0.00516096812977024,0.001514345799715562
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.007232994521154154,0.00243998589241034
mortality_fraction_branch_delta,6,-0.08811830573223617,0.0906453799379859,0.08213029032738381,0.020079718961333173
mortality_fraction_croot_delta,6,-0.043896688143187604,0.043896688143187604,0.04581262011008613,0.013109153478153605
mortality_fraction_froot_delta,6,-0.02873790823930969,0.02873790823930969,0.026510312189119367,0.008099803191090622
mortality_fraction_leaf_delta,6,-0.02217157415802562,0.02265858772493907,0.021003161300022524,0.006450459917489243
mortality_fraction_stem_delta,6,-0.1779337108285277,0.18112543226355213,0.16625880685539776,0.05580736212284893
pool_alloc_froot_sp1,6,-1.344873294647642,1.344873294647642,1.0504751061145812,0.32185715252821695
pool_alloc_leaf_sp1,6,-1.2277122970904446,1.334825172370238,1.175475116575494,0.30748095566151135
pool_alloc_stem_sp1,6,-0.30529812184113975,0.30537518172989797,0.36986122897351953,0.10055721480914818
pool_turnover_branch_sp1,6,1.248643923569976,1.248643923569976,0.633563990726143,0.2007812636086732
pool_turnover_croot_sp1,6,-2.100680902234061,2.100680902234061,1.8424707715324529,0.5532668611205388
pool_turnover_froot_sp1,6,-1.109070600774058,1.109070600774058,0.8710251060399696,0.25903821956698436
pool_turnover_leaf_sp1,6,-0.5330373648787134,0.5947909518663804,0.5859192306453708,0.16108727393036212
pool_turnover_stem_sp1,6,0.330782911857019,0.330782911857019,0.15704908647046067,0.044499687092598335
proj_cover,6,-8.72943989849407,8.72943989849407,5.428422379892686,1.5129275356429372
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634953,0.04568827020844938
proj_fire_on,6,3.395974128436131,3.395974128436131,3.1964626104447844,0.9365221721420601
proj_mortality,6,5.848229041589786,5.848229041589786,3.428095268851798,1.0816524537755974
proj_thinning_delta,6,22.860652196865594,22.860652196865594,15.755584688541104,4.298629150438568
roth_c_cover_c,6,0.8697335013570544,1.0588829004008757,1.2201324670506324,0.36900793610684796
roth_c_dpm_frac_crop,6,-0.22931650461329278,0.2368460715252354,0.16959186407112672,0.05280620092527611
roth_c_dpm_frac_tree,6,2.799719352984114,2.799719352984114,2.66679260996557,0.8439070557326195
roth_c_moisture_b_slope,6,-3.621623199505315,3.7954656882871163,3.784269265661306,1.1835536300146487
roth_c_temp_a1,6,0.9028297438307125,0.9028297438307125,0.5287582579877139,0.17672257132570637
roth_c_temp_a2,6,-6.640187544385187,6.640187544385187,3.781684036265903,1.2758518723539798
thinning_fraction_branch_delta,6,-0.1606871497466838,0.16200054393365104,0.38139365835826244,0.1189531481177083
thinning_fraction_croot_delta,6,-0.05798905847467113,0.05798905847467113,0.09667266270600498,0.030191996501108088
thinning_fraction_froot_delta,6,-0.040742320902501634,0.040742320902501634,0.0775466739430946,0.022064816051084284
thinning_fraction_leaf_delta,6,-0.04046810526636045,0.04203417823732806,0.09079620585641707,0.027967578738352043
thinning_fraction_stem_delta,6,-0.3266435836900452,0.3510535677700219,0.7519335221997646,0.19495238192245742
tree_carbon_sp1,6,-3.3548364948350278,3.4168452433565824,2.702832622360722,0.7777677014405247
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.0395104330278452,0.01248037156288335
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422777,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.003117152493422634,0.0010328713865811311
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472412,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.0035608393742103455,0.001148694435889726
tree_root_in_top_30,6,-2.6519981295559454,2.6519981295559454,2.0240036847690153,0.5878529132442762
tree_root_to_shoot_sp1,6,-3.1857045290933472,3.3034102353807007,2.726694814690141,0.7312876849542762
cy0,7,0.30880887230283754,0.9184596174848514,1.43140018109972,0.33703511985661827
clay,7,-1.1402134848428367,1.2778102899051218,1.46910283167962,0.3860507608703782
temp_ci_delta,7,1.3103846085807513,1.3103846085807513,1.033085607735694,0.3590290265734712
rain_ci_delta,7,3.760376281072496,3.9480634158372006,5.245874196794097,1.6137796826424162
evap_ci_delta,7,-0.7353861571879918,0.7605742994927607,1.6717314204692413,0.53127523210381
ef_N_inputs,7,0.7297768592203596,0.9780156107467312,1.1307296793671542,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003006,0.016301567573003006,0.009909378296539687,0.003013845060999202
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693653,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738603988,0.017457688627474578
proj_lit_qty_scale,7,-0.013769999786852175,0.025441182523912607,0.029402644356586852,0.0064235413529255955
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.608989211817181,7.076451727169497,8.042883357525712,1.9315965675649438
tree_wood_dens_sp1,7,-7.5553272889740395,11.559055289528711,14.48688399411529,3.418171590709863
base_cover,7,1.5834975672463023,1.5834975672463023,1.0501429801427875,0.2989715880121478
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.04839404300399997
