parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.145301965649587,5.145301965649587,3.064164523322464,0.9130289076789355
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933702,0.012274833945929204
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234966,0.0411694505752988
tree_nitrogen_froot_sp1,4,0.0034622518553592495,0.0034622518553592495,0.0027870051523953385,0.0009122495977143385
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790070984,0.004154746790070984,0.003704725175473543,0.0011900205292165922
tree_root_in_top_30,4,-5.224762457935701,5.224762457935701,3.3087606612882046,1.0465983563608106
tree_root_to_shoot_sp1,4,-5.560388427128103,5.560388427128103,3.9164797944749608,1.0980596295624467
cy0,5,0.4139796629324811,1.50593949943916,2.5795678476633075,0.6266212173597291
clay,5,-1.3810636594458288,1.5360748967354545,2.2848432912891137,0.6403417184860865
temp_ci_delta,5,1.321830855333395,1.3666531949617724,1.0051184147926442,0.253904752707886
rain_ci_delta,5,1.74537249704449,2.185266918213632,2.9225199995678155,0.8358015505569624
evap_ci_delta,5,-1.1650485672164894,1.4084911271559424,2.435226400209603,0.6748185804574118
ef_N_inputs,5,0.7093831237218671,0.9233551208926734,1.0326726488751787,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002475,0.016301567573002475,0.009909378296539354,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693636,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386039496,0.017457688627474387
proj_lit_qty_scale,5,-0.07527427591894705,0.0772459755872414,0.057091492914931284,0.017896717213129
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.628581920127239,11.778222295048732,8.136863497799549,2.795425982449698
tree_wood_dens_sp1,5,-20.27288295516623,20.27288295516623,13.409649992685942,4.022055877918095
base_cover,5,2.9958718997706937,3.0034636991457093,2.423706831931416,0.7034015880597239
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455825,0.04839404300400012
base_fire_on,5,-0.3887340325500479,0.3887340325500479,0.5631587427822746,0.18986325946182442
base_sf_n_delta,5,-0.012054012840150174,0.012054012840150174,0.005283568101080861,0.0016692262153272833
crop_base_left_delta,5,1.0420463461805078,1.0420463461805078,0.5808443054384327,0.1760951454183814
crop_base_yield_delta,5,0.6864336954853092,0.6864336954853092,0.40633731640001114,0.1224808590051686
crop_carbon_above_sp3,5,0.05053963072187566,0.10214680702850858,0.12248424410969896,0.02454156324023358
crop_carbon_below_sp3,5,0.05189007679679747,0.08759157182418949,0.10553812208402844,0.02170754943165223
crop_intercept_sp3,5,0.025033926981351255,0.09069092601126552,0.12005543747811008,0.025488421057351204
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.05111760481863785,0.08621265591420688,0.019159185151934235
crop_nitrogen_below_sp3,5,-0.02545886250268244,0.02545886250268244,0.02333628063261591,0.007674835835084588
crop_carbon_above_sp10,5,0.031091795245696875,0.1506332251685676,0.20172454604773343,0.03960964935034379
crop_carbon_below_sp10,5,-0.0008711451667624964,0.06475192750422643,0.08557057010218821,0.016581142353674333
crop_intercept_sp10,5,-0.002627431696212601,0.10783192269193272,0.13253364153799616,0.020984680964980264
crop_nitrogen_above_sp10,5,-0.0030397809687641164,0.027174888300816068,0.04210209628446631,0.009131273605211949
crop_nitrogen_below_sp10,5,-0.0029833325486305446,0.01293467635315606,0.022034187978977833,0.005081015820978828
crop_proj_left_delta,5,-0.7265448543371154,0.7318014310377252,0.44403455197117375,0.13996709113164255
crop_proj_yield_delta,5,-0.6174229550811121,0.6174229550811121,0.44830401247750923,0.1339365622271782
crop_root_in_top_30,5,0.053869676624855554,0.09499622841248413,0.11222254050143664,0.024106777316061874
crop_root_to_shoot_sp3,5,0.09517933687558408,0.12011877909795846,0.12000292983949633,0.030477368089742985
crop_slope_sp3,5,0.017007105224943243,0.0920249760356537,0.11615873189675924,0.022403173910104327
crop_root_to_shoot_sp10,5,0.011425866554917596,0.08738384266545693,0.11424341723554554,0.021952548385965824
crop_slope_sp10,5,0.062156834307940834,0.22679579729303065,0.30519995587897636,0.06239711508923645
cy0_to_ceq_multiplier,5,0.26224324599931165,0.35263436637766493,0.7279360539872335,0.1947659162443365
litter_carbon,5,-0.019330471970554774,0.019330471970554774,0.008840809379724474,0.002460287437526469
litter_nitrogen,5,0.01398206560187647,0.01398206560187647,0.007232994521154497,0.0024399858924104966
mortality_fraction_branch_delta,5,-0.18060295663998463,0.18077463757786336,0.1373278216843911,0.03958453757704713
mortality_fraction_croot_delta,5,-0.07894498370062375,0.07894498370062375,0.0806373383940704,0.023368376753575466
mortality_fraction_froot_delta,5,-0.048862046538287865,0.048862046538287865,0.04056249754142887,0.012830291880960921
mortality_fraction_leaf_delta,5,-0.048966536822736405,0.048966536822736405,0.03786642646619427,0.01184676338310628
mortality_fraction_stem_delta,5,-0.3383361131594563,0.3383361131594563,0.27026311129412284,0.08834821011444595
pool_alloc_froot_sp1,5,-2.3153586442039717,2.3153586442039717,1.5732911500026858,0.506737282056461
pool_alloc_leaf_sp1,5,-2.4815206039722244,2.488176941835786,1.7510279132914557,0.5094412516908268
pool_alloc_stem_sp1,5,-0.4025040525273111,0.4025040525273111,0.494913077709988,0.13861882032412853
pool_turnover_branch_sp1,5,0.9936624483574024,0.9936624483574024,0.4883118833945503,0.15383907912300243
pool_turnover_croot_sp1,5,-4.00330886764853,4.00330886764853,3.572087987948115,1.0406564842595094
pool_turnover_froot_sp1,5,-2.0332102394907614,2.0332102394907614,1.1985041128319567,0.3472044286768423
pool_turnover_leaf_sp1,5,-1.1650558321713569,1.1744227924231887,0.8782151487138397,0.260362035888077
pool_turnover_stem_sp1,5,0.2643027725635153,0.2643027725635153,0.11801037838291456,0.03258338797282213
proj_cover,5,-10.862110946324009,10.862110946324009,7.37367266443377,2.148985136603249
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075813
proj_fire_on,5,4.995636911910256,4.995636911910256,6.525308812155178,1.9569690375124247
proj_mortality,5,5.1119494473896765,5.1119494473896765,2.8136317754377127,0.8759665202871493
proj_thinning_delta,5,20.729209476955837,20.729209476955837,14.39089829228712,3.976228212661467
roth_c_cover_c,5,0.5861880661409493,1.1055695904156166,1.3457497808431804,0.29188695927921615
roth_c_dpm_frac_crop,5,-0.05206606388549756,0.15262862430772564,0.23073143773427252,0.06449707386849456
roth_c_dpm_frac_tree,5,5.52554396375596,5.52554396375596,3.644620541228642,1.0242004821679405
roth_c_moisture_b_slope,5,-4.5134598794887335,4.868088455742387,4.3224995014631,1.1968328718588368
roth_c_temp_a1,5,0.7440685611219969,0.8150614618280013,0.550346271513024,0.13787414405665296
roth_c_temp_a2,5,-7.212471169449854,7.212471169449854,3.6549711771625604,1.1682349358680388
thinning_fraction_branch_delta,5,-0.286385790983804,0.286385790983804,0.5687933367997956,0.17582941913126235
thinning_fraction_croot_delta,5,-0.11515912337047067,0.11515912337047067,0.18482910099511463,0.056560563468665816
thinning_fraction_froot_delta,5,-0.07142675967378709,0.07142675967378709,0.11378334938342083,0.03270230480057882
thinning_fraction_leaf_delta,5,-0.07937065495710967,0.07937065495710967,0.1460830168623485,0.048288937916877
thinning_fraction_stem_delta,5,-0.622121467393103,0.622121467393103,1.1361659825642365,0.3104398399939573
tree_carbon_sp1,5,-4.761616046415795,4.761616046415795,3.1380490914822303,0.939227503780569
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.03910405963308328,0.01236510367418756
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.1368594748932123,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701534404,0.0035739852701534404,0.002945685861103393,0.0009703974884972932
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.003624446291059947,0.0011669605361467137
tree_root_in_top_30,5,-4.623168521391289,4.623168521391289,3.1198573355870893,0.9612782589732372
tree_root_to_shoot_sp1,5,-4.943376816771318,4.962655239248901,3.6596929866499393,1.0169380808297113
cy0,6,0.40417356136860977,1.4394025685493763,2.433746732675066,0.5835217844982912
clay,6,-1.4060965226554072,1.5280932142205481,2.243880963657441,0.6316376992496001
temp_ci_delta,6,1.4283751463296464,1.4595362480508354,1.092345998130429,0.30587270738440003
rain_ci_delta,6,1.9703869738718787,2.3081030095551553,3.111277383961998,0.9305338345247999
evap_ci_delta,6,-1.2200566851394279,1.4396842569813786,2.500364209738962,0.687908189765269
ef_N_inputs,6,0.6864057044504505,0.9399801690369847,1.0801974007436712,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.0163015675730025,0.0163015675730025,0.009909378296539421,0.003013845060999393
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275232,0.12171437219275232,0.06001112738604009,0.0174576886274747
proj_lit_qty_scale,6,-0.06400925364558524,0.06682403804964807,0.055085727180985075,0.017031038441632212
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.81811686658375,11.00950365684965,8.354497594327162,2.8414360502840337
tree_wood_dens_sp1,6,-18.777751992377336,18.812967613494987,14.26756587200662,4.252999672224517
base_cover,6,2.730367984690168,2.7353688297082472,2.30678804472882,0.658758199743508
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,6,-0.36207660222736815,0.36207660222736815,0.5011392797521484,0.16819787942424713
base_sf_n_delta,6,-0.012054012840149808,0.012054012840149808,0.0052835681010804485,0.0016692262153271365
crop_base_left_delta,6,0.945804421524391,0.945804421524391,0.5458884448954431,0.16419393413596753
crop_base_yield_delta,6,0.6088163438497951,0.6088163438497951,0.37757212742900875,0.11299472845623078
crop_carbon_above_sp3,6,0.04486638097726648,0.09313108788519006,0.11178533792508032,0.022217416398923315
crop_carbon_below_sp3,6,0.04924193971671541,0.08275102172152864,0.10088413423058952,0.020883943472556
crop_intercept_sp3,6,0.022165568888391367,0.08215794814622034,0.10929282375953898,0.023403059615633055
crop_nitrogen_above_sp3,6,-0.01745745069614508,0.05111760481863854,0.08621265591420811,0.019159185151934325
crop_nitrogen_below_sp3,6,-0.025458862502681524,0.025458862502681524,0.023336280632615943,0.007674835835084335
crop_carbon_above_sp10,6,0.41463976345831943,0.41463976345831943,0.16917680291063594,0.05162135422618232
crop_carbon_below_sp10,6,0.20250474699090973,0.20250474699090973,0.12018874845675973,0.03833702127099527
crop_intercept_sp10,6,0.3257537529556912,0.3257537529556912,0.1352798272486257,0.04324205757981575
crop_nitrogen_above_sp10,6,-0.04570356913160249,0.04570356913160249,0.029841637006422107,0.008973887083695373
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.02344484071946782,0.029404467166001966,0.00832854858945273
crop_proj_left_delta,6,0.20134894871370426,0.2537388600576842,0.2348620837352565,0.05346781398540863
crop_proj_yield_delta,6,0.34635666033926527,0.40766646480368324,0.3555738329279633,0.08696693757134318
crop_root_in_top_30,6,0.2306584648894962,0.2306584648894962,0.14185157749271804,0.044406967694994776
crop_root_to_shoot_sp3,6,0.08660035740166808,0.11094558477841074,0.11662235991374907,0.030475099024552366
crop_slope_sp3,6,0.014329482097108099,0.08528858219339833,0.10961806799455408,0.02147437869607343
crop_root_to_shoot_sp10,6,0.3263962405091788,0.3263962405091788,0.16098812282757521,0.05345304273890636
crop_slope_sp10,6,0.7470569140093485,0.7470569140093485,0.4289574768554483,0.11826520155968107
cy0_to_ceq_multiplier,6,0.24953916384208039,0.3311419885489332,0.7292878343007098,0.20195024898502878
litter_carbon,6,-0.017252487120535603,0.017252487120535603,0.008525737606570714,0.0023691386685239786
litter_nitrogen,6,0.013982065601875787,0.013982065601875787,0.007232994521154112,0.002439985892410025
mortality_fraction_branch_delta,6,-0.1561005955923874,0.15669858168794706,0.12334371781830529,0.03462065070180364
mortality_fraction_croot_delta,6,-0.06974186624620267,0.06974186624620267,0.07140171363914666,0.020649197458309537
mortality_fraction_froot_delta,6,-0.04440706343771945,0.04440706343771945,0.0386824035813245,0.01221526425288374
mortality_fraction_leaf_delta,6,-0.042317633693777904,0.042317633693777904,0.03640172251448597,0.011584666006604715
mortality_fraction_stem_delta,6,-0.30183019219362467,0.3019091937074919,0.257386921281262,0.08511959103397904
pool_alloc_froot_sp1,6,-2.125275781884482,2.125275781884482,1.5583796271196924,0.49745623524812715
pool_alloc_leaf_sp1,6,-2.1754014449235375,2.195419681539612,1.660484201257591,0.4711320185631624
pool_alloc_stem_sp1,6,-0.39703134180605676,0.39703134180605676,0.505630466100861,0.1411268921204128
pool_turnover_branch_sp1,6,1.1883804538296554,1.1883804538296554,0.6078825368911084,0.19123718198754167
pool_turnover_croot_sp1,6,-3.530429853470099,3.530429853470099,3.214221701579944,0.9436745672082939
pool_turnover_froot_sp1,6,-1.8048202360590704,1.8048202360590704,1.1389001504852176,0.3340627449239411
pool_turnover_leaf_sp1,6,-1.0211490512869799,1.0444651099798439,0.8518805725160846,0.24841170854301295
pool_turnover_stem_sp1,6,0.31555458049875107,0.31555458049875107,0.14738386726860775,0.04126717285279498
proj_cover,6,-10.904689389326428,10.904689389326428,7.548747734340451,2.169858009469908
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635003,0.04568827020844946
proj_fire_on,6,4.274021823491485,4.274021823491485,5.1622794505879535,1.5349927758910586
proj_mortality,6,5.893340316474081,5.893340316474081,3.415289235001096,1.079539001992123
proj_thinning_delta,6,23.17182410192199,23.17182410192199,15.918670895279263,4.374622083721311
roth_c_cover_c,6,0.6371758867260668,1.081038114646409,1.2612217871953153,0.2920456452209427
roth_c_dpm_frac_crop,6,-0.24748176677242278,0.270736177006018,0.2183739283649411,0.06174119257955597
roth_c_dpm_frac_tree,6,4.857563291974335,4.857563291974335,3.5923982704827013,1.021625507854173
roth_c_moisture_b_slope,6,-5.074040447272578,5.363877992843663,4.66199771189717,1.3157223704941081
roth_c_temp_a1,6,0.7873459991239707,0.8383256754712397,0.5292135246584264,0.14686526740805803
roth_c_temp_a2,6,-7.817522269354501,7.817522269354501,4.056703993381028,1.328594870786998
thinning_fraction_branch_delta,6,-0.24216761923547575,0.24216761923547575,0.5048253853114241,0.1557109111192159
thinning_fraction_croot_delta,6,-0.0972157789405417,0.0972157789405417,0.1603964886466023,0.049876815025720056
thinning_fraction_froot_delta,6,-0.06048282594438583,0.06048282594438583,0.1001149530033585,0.028720832752813837
thinning_fraction_leaf_delta,6,-0.06565690850585884,0.06625231695184816,0.12654862564594058,0.0414281027113931
thinning_fraction_stem_delta,6,-0.522849927086765,0.522849927086765,1.0123063266326064,0.27388648736300725
tree_carbon_sp1,6,-4.519903456441321,4.536259698864107,3.2139747024933145,0.9563730820703799
tree_nitrogen_branch_sp1,6,0.046638466351332196,0.046638466351332196,0.039510433027845966,0.012480371562883695
tree_nitrogen_croot_sp1,6,0.14021323567244548,0.14021323567244548,0.14363426468422755,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686624907,0.0036930597686624907,0.0031171524934237955,0.0010328713865815169
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472429,0.23001123435437973
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.0035608393742098546,0.0011486944358896046
tree_root_in_top_30,6,-4.186755868068716,4.186755868068716,3.0215663408337474,0.9162143204502174
tree_root_to_shoot_sp1,6,-4.5179506650521875,4.5726435353322845,3.5358574935177605,0.9667379306981577
cy0,7,0.40866668632989384,1.3946360206244883,2.3440920237645373,0.5604245623899237
clay,7,-1.4609674002180872,1.5515173824337007,2.222936004740769,0.632634049860577
temp_ci_delta,7,1.5601712163149077,1.5786113431155342,1.1674388155668962,0.3600513793304555
rain_ci_delta,7,2.2138487807855993,2.4763476977332353,3.3585601601988135,1.0390365281090217
evap_ci_delta,7,-1.311974245988991,1.5077342764695392,2.6433850280827316,0.7265162420138233
ef_N_inputs,7,0.7297768592203614,0.9780156107467333,1.1307296793671577,0.28129397506856585
volatile_frac_organic_fertiliser,7,-0.016301567573002648,0.016301567573002648,0.009909378296539166,0.003013845060999137
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693579,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275372,0.12171437219275372,0.06001112738604159,0.017457688627475043
proj_lit_qty_scale,7,-0.05491883504432123,0.05850536419394094,0.05291954808630149,0.01618841727025876
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-8.018768678647021,9.303475993406552,9.471903919794377,2.7303149236103605
tree_wood_dens_sp1,7,-13.911495221106302,15.3893717218747,17.007071879507738,4.658665968653128
base_cover,7,2.5437439547595657,2.5437439547595657,2.206454756737606,0.6277121249082819
base_fire_off,7,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400027
base_fire_on,7,-0.34154081804142317,0.34154081804142317,0.45365117899369095,0.15168654942972554
