parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.754659668604145,4.754659668604145,3.011504233153374,0.8822540430792795
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933678,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.130558237922349,0.04116945057529867
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.002787005152395263,0.0009122495977141043
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790070868,0.004154746790070868,0.003704725175473161,0.001190020529216423
tree_root_in_top_30,4,-4.688617281261913,4.688617281261913,2.8035603742734954,0.8671717107955913
tree_root_to_shoot_sp1,4,-5.091701815309068,5.091701815309068,3.618747558195548,1.033656240245966
cy0,5,0.46357799237681246,1.316548461208447,2.2132516154045225,0.5517664244173506
clay,5,-1.1007192930104182,1.1875423521512196,1.2079391900771894,0.3656361651641469
temp_ci_delta,5,1.0578460977979227,1.0578460977979227,0.6995873545180636,0.2060673677000289
rain_ci_delta,5,6.667462315085101,7.128531854400853,6.5253677040931635,1.7900573882713835
evap_ci_delta,5,-1.518652858151946,1.5531597646624236,3.445082239547592,1.082326588843809
ef_N_inputs,5,0.7093831237218673,0.9233551208926738,1.0326726488751785,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002714,0.016301567573002714,0.009909378296539215,0.0030138450609991656
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.03573372926037087
base_sf_qty_scale,5,-0.12171437219275376,0.12171437219275376,0.06001112738604132,0.017457688627474828
proj_lit_qty_scale,5,-0.053675322992592145,0.057321189113823445,0.05046564269996655,0.014650564904583321
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.21897943686686,10.487340198321098,7.84761542560751,2.639882145915905
tree_wood_dens_sp1,5,-17.25846246949923,17.305582507641983,12.850894147978478,3.8666458779375747
base_cover,5,2.3668267703693404,2.3668267703693404,1.6129297730519279,0.4292530264405799
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.3619482836950231,0.3619482836950231,0.5039783215067372,0.17159544366700116
base_sf_n_delta,5,-0.012054012840150449,0.012054012840150449,0.005283568101080836,0.00166922621532711
crop_base_left_delta,5,0.845960071062892,0.845960071062892,0.47821831584866614,0.1424372288054035
crop_base_yield_delta,5,0.5536998680608326,0.5536998680608326,0.3551475459735053,0.11125911767717507
crop_carbon_above_sp3,5,0.032812008301212045,0.07502625524029127,0.0894661863339267,0.017744780352106557
crop_carbon_below_sp3,5,0.053363847170626796,0.08337116091910515,0.11322165678728162,0.027147744091250457
crop_intercept_sp3,5,0.026132771624052892,0.07577425503553574,0.11499998036473623,0.026631582775981568
crop_nitrogen_above_sp3,5,-0.017457450696145745,0.05111760481863694,0.08621265591420624,0.019159185151934172
crop_nitrogen_below_sp3,5,-0.02545886250268279,0.02545886250268279,0.023336280632615804,0.007674835835084374
crop_carbon_above_sp10,5,0.01610811896919619,0.12754162733741803,0.17162039906855514,0.03284557869971399
crop_carbon_below_sp10,5,-0.0054145001965058785,0.05740454033161317,0.07575207016208155,0.013972020283741508
crop_intercept_sp10,5,-0.00674559487103279,0.0856954066900431,0.1082204369986491,0.01823972307311975
crop_nitrogen_above_sp10,5,-0.0030397809687640167,0.027174888300816567,0.04210209628446515,0.009131273605211479
crop_nitrogen_below_sp10,5,-0.002983332548631086,0.012934676353155022,0.022034187978978312,0.005081015820979184
crop_proj_left_delta,5,-0.6362884191301952,0.6421542610522571,0.41725724991097146,0.13246669401276592
crop_proj_yield_delta,5,-0.4802203646925144,0.48225166752820464,0.4000800789762025,0.11970143287294857
crop_root_in_top_30,5,0.05262711549857598,0.08753700135630456,0.11647432488935418,0.0301188959998601
crop_root_to_shoot_sp3,5,0.08624495048746979,0.10313316392626888,0.1230492340166999,0.03590947093735705
crop_slope_sp3,5,0.01385779407857593,0.07432219879367005,0.09707981506648682,0.018751239734185608
crop_root_to_shoot_sp10,5,0.0064717560217082805,0.07474533439360329,0.10243095015128965,0.02094218066192072
crop_slope_sp10,5,0.04442322339379104,0.19832118160683304,0.2641817212167654,0.05435495915731302
cy0_to_ceq_multiplier,5,0.17425814211528814,0.34559071612315834,0.7170870275704929,0.1831984271733409
litter_carbon,5,-0.01509885572842451,0.01509885572842451,0.006975349570833636,0.001955083915717649
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521154053,0.0024399858924103557
mortality_fraction_branch_delta,5,-0.15220291750910875,0.1524975589221909,0.12155325715000805,0.0348512028785537
mortality_fraction_croot_delta,5,-0.06484878942470289,0.06484878942470289,0.06247594062719569,0.01780599029268461
mortality_fraction_froot_delta,5,-0.04171939379331484,0.04171939379331484,0.03551236806105979,0.011206177742184876
mortality_fraction_leaf_delta,5,-0.03848504204523277,0.03848504204523277,0.02808461625469042,0.00886972985858257
mortality_fraction_stem_delta,5,-0.28932710601494904,0.28998421357546006,0.24539896640194453,0.07995120524836466
pool_alloc_froot_sp1,5,-2.003366527401033,2.003366527401033,1.4450633551633225,0.4630139450034263
pool_alloc_leaf_sp1,5,-1.98576498831663,2.0141606505737784,1.4288481724663227,0.409330940998658
pool_alloc_stem_sp1,5,-0.36976752168887045,0.36976752168887045,0.45371975761457095,0.1242637078756963
pool_turnover_branch_sp1,5,1.03475203658983,1.03475203658983,0.5037689675549648,0.1585435102183867
pool_turnover_croot_sp1,5,-3.2855141061880504,3.2855141061880504,2.753770075445444,0.7888535392363877
pool_turnover_froot_sp1,5,-1.6807495355753903,1.6807495355753903,1.1003568424142447,0.32385841068815796
pool_turnover_leaf_sp1,5,-0.9183199723633813,0.9312839498725068,0.7309817779811797,0.21482615520821136
pool_turnover_stem_sp1,5,0.27370576523806855,0.27370576523806855,0.12249784285867689,0.033738384703576756
proj_cover,5,-10.60517282441035,10.60517282441035,6.580461178950282,1.8940442598045333
proj_fire_off,5,0.12581089608435223,0.12581089608435223,0.17303529712486013,0.054731205740757946
proj_fire_on,5,4.369517837880534,4.369517837880534,4.940944576876494,1.4881672286776433
proj_mortality,5,5.151290965899952,5.151290965899952,2.8442034615619165,0.8860079638706947
proj_thinning_delta,5,20.81763510169646,20.81763510169646,14.465462159833242,3.9859967006153596
roth_c_cover_c,5,0.8379405472803997,1.0154783908056821,1.0641896685286993,0.3030449184068712
roth_c_dpm_frac_crop,5,-0.03635905252805887,0.11562397025300966,0.18295385611246992,0.048506873483853116
roth_c_dpm_frac_tree,5,4.492010545025126,4.492010545025126,3.3070797534007847,0.9780095963981797
roth_c_moisture_b_slope,5,-3.05044497031451,3.249246281029417,4.052094436641632,1.2319433134987912
roth_c_temp_a1,5,0.9785425813517691,0.9785425813517691,0.48286888568639913,0.1600911737795921
roth_c_temp_a2,5,-8.039931161489676,8.039931161489676,3.649570482261688,1.1623639376026296
thinning_fraction_branch_delta,5,-0.24562298755890905,0.2466797618453218,0.4769673202343082,0.15194036761111282
thinning_fraction_croot_delta,5,-0.09221295738250833,0.09221295738250833,0.14786478045985604,0.04634103796819361
thinning_fraction_froot_delta,5,-0.06170374080048332,0.06170374080048332,0.1045394910708816,0.030145432964450537
thinning_fraction_leaf_delta,5,-0.06849567903867848,0.06849567903867848,0.13371173930812663,0.0424233258423687
thinning_fraction_stem_delta,5,-0.4829164312804319,0.4927075602078296,0.8870838895410231,0.24027650436077622
tree_carbon_sp1,5,-4.266769085002921,4.2758359301020725,3.050798062412796,0.8892240885975667
tree_nitrogen_branch_sp1,5,0.0457610149519754,0.0457610149519754,0.03910405963308211,0.01236510367418722
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.1368594748932131,0.04312776194797988
tree_nitrogen_froot_sp1,5,0.003573985270153257,0.003573985270153257,0.0029456858611032178,0.0009703974884972082
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072836,0.004158760391072836,0.0036244462910598727,0.0011669605361466805
tree_root_in_top_30,5,-3.959599121850837,3.959599121850837,2.5573425006365844,0.7684335495789805
tree_root_to_shoot_sp1,5,-4.3774446789202965,4.405395529484867,3.3488217403688294,0.9430163550636261
cy0,6,0.44752938024135114,1.2136939271850935,2.0777795990785215,0.5265675280742387
clay,6,-1.0882177678678644,1.1724058439351606,1.2061405600301542,0.3628344121441943
temp_ci_delta,6,1.0743708114784494,1.0743708114784494,0.7444137732912952,0.2349447438850821
rain_ci_delta,6,7.081061612190486,7.518454222124964,6.970053961768067,1.9268980318681004
evap_ci_delta,6,-1.6180854084621952,1.6527689241838661,3.6046367407215207,1.1292091619160514
ef_N_inputs,6,0.6864057044504495,0.9399801690369843,1.0801974007436705,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296539215,0.003013845060999223
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275368,0.12171437219275368,0.06001112738603993,0.01745768862747443
proj_lit_qty_scale,6,-0.04297511214042478,0.04874273169304259,0.04730627486205939,0.013015015048442963
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.255567149590401,9.630862369139342,7.969664451178533,2.6041436190704474
tree_wood_dens_sp1,6,-15.377344790585335,15.646623033006435,13.51288735051425,3.9822382345129728
base_cover,6,2.170365675624528,2.182026751717204,1.5181983331731392,0.3942811553484715
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455806,0.04839404300399987
base_fire_on,6,-0.336765966770439,0.336765966770439,0.4462425947140067,0.15151034693475296
base_sf_n_delta,6,-0.012054012840149559,0.012054012840149559,0.005283568101079875,0.0016692262153268948
crop_base_left_delta,6,0.7546030318884778,0.755150975964498,0.4410988024913898,0.1295959814459481
crop_base_yield_delta,6,0.47864310489707124,0.47864310489707124,0.33066050020242804,0.10297759953443374
crop_carbon_above_sp3,6,0.02845005365572153,0.06705323426226548,0.08062782781321343,0.016052724335363363
crop_carbon_below_sp3,6,0.04939149395966734,0.07712930952535538,0.1036358270941777,0.024639674670845893
crop_intercept_sp3,6,0.022392885012518814,0.06726321371224424,0.10067466778189656,0.02312684619861038
crop_nitrogen_above_sp3,6,-0.017457450696145193,0.05111760481863705,0.08621265591420625,0.019159185151933832
crop_nitrogen_below_sp3,6,-0.025458862502682034,0.025458862502682034,0.023336280632614986,0.007674835835084104
crop_carbon_above_sp10,6,0.3753428958839313,0.3753428958839313,0.14434843017524185,0.04475946428987932
crop_carbon_below_sp10,6,0.18166109551192736,0.18166109551192736,0.10398183002813215,0.033930472549612116
crop_intercept_sp10,6,0.29470658170400077,0.29470658170400077,0.13177033539394753,0.041509814840219116
crop_nitrogen_above_sp10,6,-0.04570356913160248,0.04570356913160248,0.029841637006422474,0.00897388708369524
crop_nitrogen_below_sp10,6,-0.023142435699093515,0.02344484071946797,0.029404467166002576,0.008328548589453047
crop_proj_left_delta,6,0.23975795031154226,0.27703923400227776,0.23231280659624354,0.05959057872846176
crop_proj_yield_delta,6,0.4084357488806926,0.4351118926017718,0.3371429826705211,0.08928131601660473
crop_root_in_top_30,6,0.21856652050338918,0.21856652050338918,0.14985523746729723,0.048199141250094855
crop_root_to_shoot_sp3,6,0.07820698251551549,0.09430065586480246,0.11586036264772534,0.03396387082520802
crop_slope_sp3,6,0.01197703126607822,0.06752011389891362,0.09051221547204524,0.01802013104341605
crop_root_to_shoot_sp10,6,0.29769858872462085,0.29769858872462085,0.151560651025139,0.05134789515136823
crop_slope_sp10,6,0.657146988720168,0.657146988720168,0.3782255148681487,0.0994700501063294
cy0_to_ceq_multiplier,6,0.14747418787618388,0.3301079764491385,0.6712499542354444,0.16898290357504422
litter_carbon,6,-0.013105706679341134,0.013105706679341134,0.006418718802923795,0.0018091974901126803
litter_nitrogen,6,0.01398206560187647,0.01398206560187647,0.007232994521153967,0.0024399858924102546
mortality_fraction_branch_delta,6,-0.12573724422833227,0.12678169241068887,0.10772645312219986,0.030035516645674366
mortality_fraction_croot_delta,6,-0.05489219974407576,0.05489219974407576,0.05393633264708576,0.01536176457928759
mortality_fraction_froot_delta,6,-0.03656889074576642,0.03656889074576642,0.033181812250944874,0.010486549900829069
mortality_fraction_leaf_delta,6,-0.030845381355268698,0.031231047994164773,0.024682329082879744,0.0076486780959511644
mortality_fraction_stem_delta,6,-0.24610125478073566,0.2482786346606828,0.22581702697514816,0.07411163652164791
pool_alloc_froot_sp1,6,-1.7701985878881838,1.7701985878881838,1.3868385960449223,0.43965541635513555
pool_alloc_leaf_sp1,6,-1.6149924948110814,1.674481742037513,1.2876390566793874,0.35098245417464397
pool_alloc_stem_sp1,6,-0.358874161116603,0.358874161116603,0.4542143893905452,0.12357119272057587
pool_turnover_branch_sp1,6,1.219427068723282,1.219427068723282,0.6180595359862551,0.1943395060565353
pool_turnover_croot_sp1,6,-2.751181103216189,2.751181103216189,2.3656721828211453,0.6865611571070227
pool_turnover_froot_sp1,6,-1.4231065047077993,1.4231065047077993,1.0353416073638488,0.30899074611534244
pool_turnover_leaf_sp1,6,-0.7482090686653688,0.780320439479402,0.6826016307622587,0.19305640526295692
pool_turnover_stem_sp1,6,0.3229890591640723,0.3229890591640723,0.15153059591334408,0.042372348608074956
proj_cover,6,-10.306004477223075,10.306004477223075,6.40606516748279,1.8279799816083924
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634978,0.045688270208449386
proj_fire_on,6,3.676696376400345,3.676696376400345,3.6991446171708504,1.098507021962111
proj_mortality,6,5.889506098372456,5.889506098372456,3.427373739003431,1.0833782510574324
proj_thinning_delta,6,23.039980440797127,23.039980440797127,15.852898781671383,4.346156369946966
roth_c_cover_c,6,0.8822666376325141,1.0311640548812782,1.0827546295360886,0.32385926932176917
roth_c_dpm_frac_crop,6,-0.23550313375114257,0.24585884657040286,0.16920452639217773,0.04824397637037756
roth_c_dpm_frac_tree,6,3.716788972249984,3.716788972249984,3.1524329333658896,0.9472191603706279
roth_c_moisture_b_slope,6,-3.280145802007083,3.4713730509730096,4.36662968418853,1.3218360717342839
roth_c_temp_a1,6,0.9621508863194791,0.9621508863194791,0.526557376620536,0.1767191526056467
roth_c_temp_a2,6,-8.269811942213156,8.269811942213156,4.067144120284246,1.3339943155385798
thinning_fraction_branch_delta,6,-0.195759308319326,0.19823442203555905,0.39465600494863007,0.12699258876132413
thinning_fraction_croot_delta,6,-0.07312418699430273,0.07312418699430273,0.12126318158669787,0.03865825689897396
thinning_fraction_froot_delta,6,-0.049763964283297844,0.049763964283297844,0.08943204040840605,0.025762007512815693
thinning_fraction_leaf_delta,6,-0.053833957164208246,0.05457608939285994,0.11297588119401775,0.03505140871833582
thinning_fraction_stem_delta,6,-0.36689725310636667,0.3837653032599137,0.7166908469554568,0.1907436120334246
tree_carbon_sp1,6,-3.9652038191481873,4.006263065609504,3.0940957378787926,0.8881411409708507
tree_nitrogen_branch_sp1,6,0.046638466351332994,0.046638466351332994,0.039510433027845925,0.012480371562883539
tree_nitrogen_croot_sp1,6,0.14021323567244512,0.14021323567244512,0.14363426468422802,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.0031171524934227755,0.001032871386581273
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757683,0.004168271153757683,0.003560839374209844,0.0011486944358895747
tree_root_in_top_30,6,-3.466466514302008,3.466466514302008,2.4474690114042583,0.7340842311936686
tree_root_to_shoot_sp1,6,-3.90452614029286,3.975954717944236,3.22474047143977,0.8837553011317189
cy0,7,0.42787012206386354,1.1347847856545743,1.969518059703419,0.5067535881727858
clay,7,-1.122506971155569,1.1980935170765163,1.2380529722379474,0.37394084867872285
temp_ci_delta,7,1.0836815625788137,1.0836815625788137,0.7790520680555427,0.2601238975441604
rain_ci_delta,7,7.379950381274398,7.8045197894158616,7.357054267127692,2.0555224191224433
evap_ci_delta,7,-1.6686195571476172,1.7031890458030277,3.6097662833643867,1.124477536994499
ef_N_inputs,7,0.7297768592203611,0.9780156107467329,1.1307296793671566,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003273,0.016301567573003273,0.009909378296539817,0.0030138450609992896
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.1144268907169358,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.060011127386039954,0.017457688627474648
proj_lit_qty_scale,7,-0.03475561632326518,0.04218790251012613,0.04426734681973186,0.011630054672543202
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.394639343443899,8.263815506371813,9.051023635685356,2.3859480562158937
tree_wood_dens_sp1,7,-10.311155877334018,13.189164397976992,16.24470236858715,4.1912638842487775
base_cover,7,2.02762706112444,2.036908325778138,1.4286404994547912,0.3684855494916032
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.048394043004000256
