parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.301674647027118,4.301674647027118,2.6775053327384004,0.7978800953006706
tree_nitrogen_branch_sp1,4,0.04494515405398157,0.04494515405398157,0.038784964969337005,0.012274833945929249
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234947,0.04116945057529872
tree_nitrogen_froot_sp1,4,0.0034622518553609817,0.0034622518553609817,0.002787005152396135,0.000912249597714405
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.0037047251754738033,0.0011900205292166054
tree_root_in_top_30,4,-4.044885479395437,4.044885479395437,2.623982721108493,0.8369264880953913
tree_root_to_shoot_sp1,4,-4.554959464500188,4.567082190446077,3.265314651269576,0.893123307241337
cy0,5,0.3653122817102526,0.9954860687125657,1.5896828949669122,0.3633316422323285
clay,5,-1.0985049105508438,1.0985049105508438,1.001186542360368,0.30703947558003564
temp_ci_delta,5,1.6357214337075774,1.6357214337075774,0.9814075582486778,0.30841407765354545
rain_ci_delta,5,2.293652168322516,2.5476456653183552,3.7235796918343618,1.0405188571071422
evap_ci_delta,5,-0.7647907084687057,0.7757829194561583,1.5901812315448847,0.5340792579516834
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002933,0.016301567573002933,0.009909378296539342,0.003013845060999251
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.06001112738603999,0.017457688627474717
proj_lit_qty_scale,5,-0.031722244365392185,0.03711005560778184,0.035209696840534974,0.010100451741249227
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.495434595539486,8.823238071789673,6.89564545567343,2.24411303522727
tree_wood_dens_sp1,5,-15.061752674360026,15.13517966613021,11.85995299846506,3.491132444644624
base_cover,5,1.8425931595020546,1.8425931595020546,1.2946403895839325,0.36837958791455117
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.3112206160339326,0.3112206160339326,0.39993571398364913,0.1302691213976557
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.005283568101080232,0.0016692262153268618
crop_base_left_delta,5,0.7030293258415425,0.7048906047592829,0.4206937490874462,0.12325123022382779
crop_base_yield_delta,5,0.40388832225950955,0.40388832225950955,0.2688755394976161,0.0802222055570973
crop_carbon_above_sp3,5,0.03103953458276203,0.06576925332949905,0.07763129925175663,0.015112132564865644
crop_carbon_below_sp3,5,0.05681804285198515,0.07013738548596786,0.07914055457159559,0.017845384046443067
crop_intercept_sp3,5,0.01910870140399728,0.061383805177718534,0.07975629985269973,0.017084087861809004
crop_nitrogen_above_sp3,5,-0.01745745069614456,0.051117604818639084,0.08621265591420793,0.019159185151934384
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.02333628063261584,0.007674835835084437
crop_carbon_above_sp10,5,0.01943600421232955,0.1050842485459064,0.14775733087834447,0.03078217349903509
crop_carbon_below_sp10,5,0.001106049331119141,0.04598342902583143,0.0592463621374434,0.011299958355032017
crop_intercept_sp10,5,-0.0010729060570922322,0.07125940258664258,0.09277885179325347,0.01565884405213924
crop_nitrogen_above_sp10,5,-0.003039780968764566,0.02717488830081572,0.042102096284464825,0.009131273605211598
crop_nitrogen_below_sp10,5,-0.002983332548629579,0.01293467635315596,0.02203418797897848,0.005081015820978997
crop_proj_left_delta,5,-0.49301364866111363,0.4996731077576751,0.31455661911102145,0.09604145973849453
crop_proj_yield_delta,5,-0.36432091120616217,0.3709118157661585,0.3034701714844858,0.08721971856882092
crop_root_in_top_30,5,0.04603176593819745,0.07170695407920269,0.1026512878778593,0.02720799884560261
crop_root_to_shoot_sp3,5,0.0696325844119938,0.08813692973040992,0.10290049444728398,0.02794832475233346
crop_slope_sp3,5,0.014840554053386718,0.06450850015413986,0.08651687544480592,0.018074730929027706
crop_root_to_shoot_sp10,5,0.0025108087738171412,0.05913072122954514,0.08025904012001392,0.017237650400220583
crop_slope_sp10,5,0.03937131370419996,0.15881472507049832,0.20877976158402628,0.04141409668843289
cy0_to_ceq_multiplier,5,0.19952479830884579,0.279501017437936,0.5429892303147,0.13710797044741962
litter_carbon,5,-0.011815365343990575,0.011815365343990575,0.0056161561817217875,0.0015839195555799963
litter_nitrogen,5,0.013982065601877319,0.013982065601877319,0.007232994521154516,0.002439985892410571
mortality_fraction_branch_delta,5,-0.11866310934112875,0.11948082796705288,0.08613451876138933,0.023375365032607533
mortality_fraction_croot_delta,5,-0.05417313320851556,0.05417313320851556,0.05331647051415619,0.015349384470446446
mortality_fraction_froot_delta,5,-0.03412925337859115,0.03412925337859115,0.027551707217560235,0.008564271791018754
mortality_fraction_leaf_delta,5,-0.03217327586810502,0.03217327586810502,0.026443367457980364,0.00811541989105066
mortality_fraction_stem_delta,5,-0.23536246520232554,0.236394108217633,0.1956007650891076,0.06229652501772694
pool_alloc_froot_sp1,5,-1.6389978563928653,1.6389978563928653,1.1193764208438475,0.36289183495642435
pool_alloc_leaf_sp1,5,-1.691084386182078,1.7369059327997352,1.3461503571807436,0.38046327176382755
pool_alloc_stem_sp1,5,-0.3186866159503262,0.3186866159503262,0.38211867249066556,0.10671606431950827
pool_turnover_branch_sp1,5,1.073224733181992,1.073224733181992,0.5165356757572392,0.16369454054034782
pool_turnover_croot_sp1,5,-2.6983611259798406,2.6983611259798406,2.40301184945781,0.7055580003247678
pool_turnover_froot_sp1,5,-1.3652746764232637,1.3652746764232637,0.7476077353027984,0.2258052857340099
pool_turnover_leaf_sp1,5,-0.7225755217404048,0.7515929264995386,0.6216356199672552,0.1815642007427481
pool_turnover_stem_sp1,5,0.28395745453854726,0.28395745453854726,0.12749901275539027,0.03568231097674135
proj_cover,5,-9.543850790866667,9.543850790866667,4.70024085571117,1.4568010767479733
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.05473120574075801
proj_fire_on,5,4.240621210496931,4.240621210496931,4.774704450643991,1.4265386250161425
proj_mortality,5,5.166599189601861,5.166599189601861,2.8592275746780142,0.8936934276048442
proj_thinning_delta,5,20.89155061124855,20.89155061124855,14.50084572406793,3.987147651358925
roth_c_cover_c,5,0.8674150485162325,1.1051936321377567,1.2320302408828752,0.353439365344657
roth_c_dpm_frac_crop,5,-0.038062237973388216,0.09525229955267597,0.16118831813088488,0.04610910199213059
roth_c_dpm_frac_tree,5,3.652837493970515,3.652837493970515,2.851283939675306,0.8569865196022095
roth_c_moisture_b_slope,5,-2.057093031036355,2.212843945836218,1.8126928849242292,0.5213329875197733
roth_c_temp_a1,5,1.027489967666232,1.027489967666232,0.4708827068669934,0.15552414116236432
roth_c_temp_a2,5,-8.292085699873446,8.292085699873446,4.230932552861362,1.4211646496772725
thinning_fraction_branch_delta,5,-0.18880824171125596,0.18996552538114078,0.3988880858685936,0.12109456891589454
thinning_fraction_croot_delta,5,-0.07635962255046869,0.07635962255046869,0.11776127615229813,0.03566518961704148
thinning_fraction_froot_delta,5,-0.046616788565395334,0.046616788565395334,0.07279829595088076,0.021267071739179827
thinning_fraction_leaf_delta,5,-0.05297711270292153,0.053395589525844354,0.0968320264583549,0.03194564594785009
thinning_fraction_stem_delta,5,-0.44261606919100804,0.45626812334827277,0.8619501489326711,0.23202905161691276
tree_carbon_sp1,5,-3.729765842966472,3.748401291694254,2.6333176413144472,0.7791141230848032
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.03910405963308272,0.012365103674187411
tree_nitrogen_croot_sp1,5,0.1358965741326967,0.1358965741326967,0.13685947489321304,0.043127761947979765
tree_nitrogen_froot_sp1,5,0.003573985270154073,0.003573985270154073,0.002945685861104448,0.0009703974884975376
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910732355,0.0041587603910732355,0.0036244462910601724,0.0011669605361468338
tree_root_in_top_30,5,-3.1606416023108888,3.1606416023108888,2.2323847249227318,0.6975373142951152
tree_root_to_shoot_sp1,5,-3.746169592458977,3.806626610445064,2.9323206098698575,0.7782329433842892
cy0,6,0.35317424373272355,0.9294930915401249,1.4903059063961446,0.3458332768683374
clay,6,-1.0670852986153503,1.0670852986153503,0.9734945771355825,0.2988429319797355
temp_ci_delta,6,1.5343474008223499,1.5343474008223499,1.0653028067146504,0.35148603529344674
rain_ci_delta,6,2.402224334628491,2.6421323419504446,4.1744656562205575,1.1921211201814257
evap_ci_delta,6,-0.7551537406819413,0.7660400755611838,1.6269157335399027,0.5471054607455559
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436732,0.26651445328001194
volatile_frac_organic_fertiliser,6,-0.016301567573002933,0.016301567573002933,0.009909378296539224,0.003013845060999219
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.06001112738603929,0.01745768862747435
proj_lit_qty_scale,6,-0.022176626740757013,0.030069569930549524,0.031235004703143235,0.00802404055140936
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.477882078506417,7.995402524326695,6.949601149643906,2.1599614245240026
tree_wood_dens_sp1,6,-12.990985471735646,13.323168221832955,12.265064279488806,3.5023788287302704
base_cover,6,1.698674587094364,1.7006653986887792,1.1985744389959956,0.34269390399032484
base_fire_off,6,-0.0756788006786387,0.0756788006786387,0.14689869148455886,0.048394043004000235
base_fire_on,6,-0.2926137488489896,0.2926137488489896,0.35551493629319314,0.11566039145283591
base_sf_n_delta,6,-0.012054012840149491,0.012054012840149491,0.005283568101080305,0.0016692262153269045
crop_base_left_delta,6,0.6235660264330973,0.6271448837703469,0.38175771538085035,0.11023771625530156
crop_base_yield_delta,6,0.33548483241926136,0.3358634752487271,0.23651278288068037,0.06993901686930272
crop_carbon_above_sp3,6,0.02703713331993276,0.05836888666815436,0.06891712592005816,0.013349085617872672
crop_carbon_below_sp3,6,0.052427558576050935,0.06289103260641103,0.07047431343684968,0.016125766341031394
crop_intercept_sp3,6,0.016768697796217563,0.05444542310397889,0.07135798436478959,0.015499907024962666
crop_nitrogen_above_sp3,6,-0.01745745069614383,0.05111760481863775,0.08621265591420738,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.02545886250268158,0.02545886250268158,0.023336280632615596,0.007674835835084306
crop_carbon_above_sp10,6,0.3479788910736242,0.3479788910736242,0.13563286058584995,0.04454248275617121
crop_carbon_below_sp10,6,0.1738458409522196,0.1738458409522196,0.08859940200334929,0.028523002656397414
crop_intercept_sp10,6,0.2692471904074289,0.2692471904074289,0.11793104946423422,0.037387357057461476
crop_nitrogen_above_sp10,6,-0.045703569131603373,0.045703569131603373,0.02984163700642169,0.008973887083694837
crop_nitrogen_below_sp10,6,-0.023142435699093616,0.02344484071946825,0.029404467166002566,0.008328548589452808
crop_proj_left_delta,6,0.30485019877167757,0.3176640055580773,0.23155416195026468,0.06622510936324556
crop_proj_yield_delta,6,0.4549227760585547,0.4671805257483464,0.33603093838470416,0.09590399951795149
crop_root_in_top_30,6,0.1977447608374141,0.1977447608374141,0.13635323115138862,0.0414902897695149
crop_root_to_shoot_sp3,6,0.0628780522917691,0.07808492963409189,0.09354162017008341,0.025971355090618146
crop_slope_sp3,6,0.011737773607306688,0.057667552427012415,0.07776090123578899,0.016307777929140326
crop_root_to_shoot_sp10,6,0.2677333550308689,0.2677333550308689,0.12383942906069474,0.04172524085753023
crop_slope_sp10,6,0.5940108695200952,0.5940108695200952,0.3431227160972866,0.0914401343526942
cy0_to_ceq_multiplier,6,0.16419222363728464,0.24314466118670106,0.43990805085438234,0.11041700548548752
litter_carbon,6,-0.010125407915521778,0.010125407915521778,0.004916910691733418,0.0013867267557241803
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.0072329945211545114,0.0024399858924105474
mortality_fraction_branch_delta,6,-0.0913920955734481,0.0935239531434536,0.06902342658571098,0.017453642168694335
mortality_fraction_croot_delta,6,-0.04369737771063939,0.04369737771063939,0.0427212926924984,0.012151761232739372
mortality_fraction_froot_delta,6,-0.02840419888130727,0.02840419888130727,0.02402998859475324,0.007396421194826881
mortality_fraction_leaf_delta,6,-0.024475090392158328,0.024837570953500886,0.022951620287604117,0.006935512392228742
mortality_fraction_stem_delta,6,-0.19010548862796856,0.19399338972604666,0.17080233928801655,0.0540544054022214
pool_alloc_froot_sp1,6,-1.3867749028752365,1.3867749028752365,1.027476924819673,0.33279124490686396
pool_alloc_leaf_sp1,6,-1.3079099133838348,1.3925600155931002,1.1612920258070278,0.31008199740844683
pool_alloc_stem_sp1,6,-0.30349144150498686,0.30349144150498686,0.3745181989521272,0.10373068901401357
pool_turnover_branch_sp1,6,1.2478879056215515,1.2478879056215515,0.6308954593185292,0.19962408251187752
pool_turnover_croot_sp1,6,-2.1393226583734473,2.1393226583734473,1.9349931444781991,0.5813683026427127
pool_turnover_froot_sp1,6,-1.0954072912614117,1.0954072912614117,0.6621751062292874,0.20246275138090553
pool_turnover_leaf_sp1,6,-0.5421964211582811,0.5934245220902672,0.5429299969099525,0.15273158266769368
pool_turnover_stem_sp1,6,0.33009213042048213,0.33009213042048213,0.1554406308791224,0.04394644153106784
proj_cover,6,-8.957781039730689,8.957781039730689,4.910651497938527,1.5343373941868534
proj_fire_off,6,0.08966250142734421,0.08966250142734421,0.1345554892863501,0.04568827020844946
proj_fire_on,6,3.550180034377141,3.550180034377141,3.493949291584682,1.029108886785013
proj_mortality,6,5.852157826806323,5.852157826806323,3.4237527282913627,1.081991127939532
proj_thinning_delta,6,22.855885164594604,22.855885164594604,15.701509206136413,4.286035059749523
roth_c_cover_c,6,0.9105876165519637,1.1193471207446495,1.2970718066543854,0.3907138134250657
roth_c_dpm_frac_crop,6,-0.23963238640266993,0.2414112289092767,0.15342880063959738,0.05061790293811288
roth_c_dpm_frac_tree,6,2.8178999643828533,2.8178999643828533,2.550203959618928,0.7754964138247481
roth_c_moisture_b_slope,6,-1.9795963875505547,2.1332550539952826,1.8013969216947332,0.5201987373975101
roth_c_temp_a1,6,0.9590636916187465,0.9590636916187465,0.5332688309081672,0.17651733015222149
roth_c_temp_a2,6,-7.95306266451251,7.95306266451251,4.369668170207639,1.4673416508924193
thinning_fraction_branch_delta,6,-0.13725471234330594,0.13990355033015972,0.3075912395966796,0.09230719264406832
thinning_fraction_croot_delta,6,-0.056824503570988574,0.056824503570988574,0.0891368950045961,0.027171872480533155
thinning_fraction_froot_delta,6,-0.034009157365352836,0.034009157365352836,0.054226822626837284,0.015934073723547434
thinning_fraction_leaf_delta,6,-0.03691365720005577,0.03806255988422151,0.07124833901230437,0.023249960230515974
thinning_fraction_stem_delta,6,-0.3276173802408432,0.3498245361897921,0.6893336737262001,0.18142512223541835
tree_carbon_sp1,6,-3.402629405836916,3.453152734877274,2.6360548404975983,0.7689159342211744
tree_nitrogen_branch_sp1,6,0.04663846635133248,0.04663846635133248,0.03951043302784508,0.012480371562883239
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422807,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662241,0.003693059768662241,0.003117152493421988,0.001032871386581061
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374209782,0.0011486944358895307
tree_root_in_top_30,6,-2.6048646205635118,2.6048646205635118,2.0098283430756623,0.6241272575031159
tree_root_to_shoot_sp1,6,-3.256236390327286,3.380165019133171,2.797731960371916,0.726291916214694
cy0,7,0.33881978037026184,0.8935843522871861,1.405134185605379,0.3223973019267185
clay,7,-1.0994826471026067,1.0994826471026067,1.0050155137297099,0.3081635725657344
temp_ci_delta,7,1.4298559040104184,1.4298559040104184,1.1046972959986954,0.3754387445470893
rain_ci_delta,7,2.424085768791426,2.6575455346926184,4.470444026001151,1.2936082828405944
evap_ci_delta,7,-0.7350145007073043,0.7499343077038224,1.6603797428324412,0.5567076839921552
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003505,0.016301567573003505,0.009909378296540101,0.003013845060999332
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.060011127386040586,0.01745768862747479
proj_lit_qty_scale,7,-0.015290141801868936,0.025452282699476348,0.02812544825655486,0.006402096392762562
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.653704072345946,7.136174692697326,8.175291548346975,1.9112950862111862
tree_wood_dens_sp1,7,-7.8654454545229795,11.806203135597816,14.865299457211805,3.51149818912253
base_cover,7,1.588161710183888,1.588161710183888,1.1098221853097132,0.32096918410733477
