parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5998917294299824,0.5998917294299824,1.0849946001658033,0.29613136729340594
tree_carbon_sp1,4,-4.450131665869145,4.450131665869145,2.915346193596964,0.8581721187000436
tree_nitrogen_branch_sp1,4,0.04494515405398073,0.04494515405398073,0.038784964969336894,0.012274833945929074
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234897,0.04116945057529856
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.002787005152393994,0.0009122495977138059
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071826,0.004154746790071826,0.003704725175473311,0.0011900205292164634
tree_root_in_top_30,4,-4.339157541607063,4.339157541607063,2.777372952118085,0.8541131431268378
tree_root_to_shoot_sp1,4,-4.6938481856076795,4.711771407069683,3.4378935131086394,0.9663620795161146
cy0,5,0.44811936339817376,1.1044960811168374,1.8727599289853032,0.47095834316572127
clay,5,-1.1416986088103482,1.1416986088103482,0.984587618250993,0.3111192744364916
temp_ci_delta,5,1.3219622580849044,1.3219622580849044,0.8152307108497828,0.2587238580064911
rain_ci_delta,5,5.884543789650957,6.054312344992992,5.22674689617975,1.517696865912099
evap_ci_delta,5,-1.2533336815648937,1.2795858287049917,2.642830300905764,0.8152547580906004
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002565,0.016301567573002565,0.009909378296539179,0.0030138450609992003
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.035733729260371036
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.06001112738604117,0.017457688627474953
proj_lit_qty_scale,5,-0.03891218564422304,0.04476176093715774,0.04538690603914041,0.012565504124647625
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.236919557335105,9.457742476870724,7.444658000471184,2.4924825549595333
tree_wood_dens_sp1,5,-15.583889123383452,15.699521587112665,12.542838493907094,3.7377460113054646
base_cover,5,1.7716926726106714,1.7800138673558323,1.4401334381682487,0.3860898260633587
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455867,0.04839404300400017
base_fire_on,5,-0.3227773170740251,0.3227773170740251,0.40844508781605204,0.13790605112157686
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.005283568101080401,0.0016692262153268534
crop_base_left_delta,5,0.743586551565006,0.7460926274092176,0.4461456844610682,0.1290450360786711
crop_base_yield_delta,5,0.44491206265270433,0.44491206265270433,0.30002537337395946,0.09022073002321772
crop_carbon_above_sp3,5,0.02974169289506337,0.06656459479988248,0.08152511747736256,0.01698642970308327
crop_carbon_below_sp3,5,0.04935947938632487,0.07479613851275267,0.0881934930354591,0.0189608180673674
crop_intercept_sp3,5,0.01935680238817923,0.061581078125653145,0.080999111400421,0.016685310634347934
crop_nitrogen_above_sp3,5,-0.017457450696145127,0.051117604818638585,0.08621265591420707,0.019159185151934023
crop_nitrogen_below_sp3,5,-0.02545886250268259,0.02545886250268259,0.02333628063261558,0.00767483583508429
crop_carbon_above_sp10,5,0.020684985197343207,0.11235537404249266,0.15244201979324806,0.02940005495493273
crop_carbon_below_sp10,5,-0.0017493592693645754,0.05140091685039644,0.06953877783646076,0.01331495493100329
crop_intercept_sp10,5,-0.002794658908812214,0.07821222611810386,0.09818919086864789,0.016292214828813354
crop_nitrogen_above_sp10,5,-0.003039780968764283,0.027174888300815436,0.042102096284464756,0.00913127360521165
crop_nitrogen_below_sp10,5,-0.0029833325486296413,0.012934676353155367,0.02203418797897844,0.00508101582097897
crop_proj_left_delta,5,-0.5384044816683492,0.5455318686360318,0.3609340299240969,0.113407298505834
crop_proj_yield_delta,5,-0.39394809593194524,0.3979176643557692,0.3454986729722135,0.10211143349296839
crop_root_in_top_30,5,0.05246510736149773,0.08005030558001895,0.11226326889336447,0.03090482031773857
crop_root_to_shoot_sp3,5,0.07078239753884548,0.0838643467401049,0.1003399784439153,0.02923774731811408
crop_slope_sp3,5,0.014092035315803114,0.06776076374807015,0.09360552749910589,0.019302000764921886
crop_root_to_shoot_sp10,5,0.008413548777159358,0.06329205841144547,0.08747670579616787,0.017905110450846903
crop_slope_sp10,5,0.03771472472704947,0.17054802293883384,0.22813385731270708,0.04517466522533377
cy0_to_ceq_multiplier,5,0.1574169384112138,0.26430893227337277,0.5513994739956619,0.1413247551899414
litter_carbon,5,-0.01270275910367773,0.01270275910367773,0.006218612477675739,0.0018091733417946885
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154745,0.0024399858924106454
mortality_fraction_branch_delta,5,-0.1291992870561012,0.12997998789006598,0.10914087261273477,0.03139940189978624
mortality_fraction_croot_delta,5,-0.05759334486573072,0.05759334486573072,0.05810165709039352,0.01683995820550514
mortality_fraction_froot_delta,5,-0.03748455163675153,0.03748455163675153,0.034521349350253645,0.010664801294854412
mortality_fraction_leaf_delta,5,-0.03300321778657319,0.033036046568983804,0.025887007011071377,0.008219180212671906
mortality_fraction_stem_delta,5,-0.2455643090712425,0.24664493725069742,0.22044884592148078,0.0738205046450499
pool_alloc_froot_sp1,5,-1.7760386473227334,1.7760386473227334,1.331956220226328,0.4128638658954587
pool_alloc_leaf_sp1,5,-1.7215734131927387,1.7637871364257847,1.3793726622633353,0.3849404321904634
pool_alloc_stem_sp1,5,-0.341059813583228,0.341059813583228,0.40837927280361497,0.11121213520672488
pool_turnover_branch_sp1,5,1.061809901847355,1.061809901847355,0.5190179166492287,0.16372561213453424
pool_turnover_croot_sp1,5,-2.8570590791238306,2.8570590791238306,2.572991988329589,0.7319723673887196
pool_turnover_froot_sp1,5,-1.4464830706691658,1.4464830706691658,1.0077245859940243,0.30088443373784707
pool_turnover_leaf_sp1,5,-0.8113418153004741,0.8411333434261626,0.7234017311889669,0.20487991256560306
pool_turnover_stem_sp1,5,0.28130521501891903,0.28130521501891903,0.12644128260609144,0.03501416535971297
proj_cover,5,-9.160025966621498,9.160025966621498,6.1806069430707735,1.8141950793339565
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075802
proj_fire_on,5,4.1763471986184815,4.1763471986184815,4.649760063301744,1.390332626743862
proj_mortality,5,5.168228375023038,5.168228375023038,2.8626533824889138,0.8917576384155156
proj_thinning_delta,5,20.83373998421887,20.83373998421887,14.419501440733475,3.969275005205782
roth_c_cover_c,5,0.8446929652970694,1.0649410901901544,1.1304586088068005,0.31879023035620385
roth_c_dpm_frac_crop,5,-0.030919891791071324,0.09567651296949779,0.16208616805142778,0.045623628667971566
roth_c_dpm_frac_tree,5,3.887812248106793,3.887812248106793,3.1849509036063726,0.9541759987761436
roth_c_moisture_b_slope,5,-4.162196003457536,4.351373335113629,4.480005643942117,1.3125584786497195
roth_c_temp_a1,5,0.9650818153665451,0.9650818153665451,0.4878554790841167,0.1655241534509635
roth_c_temp_a2,5,-7.048688829784792,7.048688829784792,3.2945242744931496,1.0778610965752211
thinning_fraction_branch_delta,5,-0.218754148621601,0.22035536062894634,0.45934955925314447,0.14463653286661932
thinning_fraction_croot_delta,5,-0.08143971303475647,0.08143971303475647,0.13349682939121765,0.041806990663543625
thinning_fraction_froot_delta,5,-0.05539226492719821,0.05539226492719821,0.09663635497941234,0.027524215060348047
thinning_fraction_leaf_delta,5,-0.058089203804928845,0.058753316113578244,0.11957120025653636,0.03767795066689923
thinning_fraction_stem_delta,5,-0.4390832463283176,0.4401107333849736,0.8716825196336961,0.2341372510542377
tree_carbon_sp1,5,-3.9211069223540043,3.945338385541171,2.904285802435389,0.8450058815832694
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308243,0.012365103674187247
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321268,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.0035739852701542397,0.0035739852701542397,0.0029456858611045314,0.0009703974884977556
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073335,0.004158760391073335,0.0036244462910602813,0.0011669605361468338
tree_root_in_top_30,5,-3.5476009898354612,3.5476009898354612,2.4759636674372443,0.7409073406303084
tree_root_to_shoot_sp1,5,-3.926988994447271,3.9914836362917407,3.157112287597785,0.8675661040026577
cy0,6,0.4134627902085861,1.0288050811655491,1.7508216953808222,0.4430837115191892
clay,6,-1.1197902512732771,1.1197902512732771,0.955736852952977,0.2996487849221471
temp_ci_delta,6,1.2831679023004505,1.2831679023004505,0.9021077015159124,0.30024540103452063
rain_ci_delta,6,5.971754140797036,6.142836732676008,5.458480497748851,1.5777423981987415
evap_ci_delta,6,-1.298686971543888,1.3243029916369013,2.9821295012842217,0.9240217695786267
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436717,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002447,0.016301567573002447,0.009909378296539203,0.0030138450609991756
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.1144268907169365,0.03573372926037107
base_sf_qty_scale,6,-0.1217143721927525,0.1217143721927525,0.06001112738604045,0.017457688627474734
proj_lit_qty_scale,6,-0.029353095203335934,0.0377313443269125,0.04166585649408535,0.01060407928249499
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.255055994434997,8.69860457267931,7.487228619140976,2.378826799066824
tree_wood_dens_sp1,6,-13.68924034858722,14.14334255091185,12.999536899021448,3.7329822759783537
base_cover,6,1.6412633221733028,1.64357392031592,1.3242284193228757,0.3568417862966697
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455872,0.04839404300400015
base_fire_on,6,-0.30310764788724526,0.30310764788724526,0.36393882029847774,0.12244528228035907
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.00528356810108082,0.0016692262153270576
crop_base_left_delta,6,0.6632281243059176,0.6677916737266153,0.41083319247312905,0.11695183951873882
crop_base_yield_delta,6,0.3771442877353039,0.3771442877353039,0.271618345106004,0.08121486352148619
crop_carbon_above_sp3,6,0.026345045315416548,0.05901993469479152,0.07237959353182526,0.015082116688610935
crop_carbon_below_sp3,6,0.04622687308750086,0.06831751616152153,0.08051964308812785,0.017597507670997128
crop_intercept_sp3,6,0.01630175438384398,0.0539895201130546,0.07117887259187632,0.014749728875443725
crop_nitrogen_above_sp3,6,-0.017457450696144794,0.05111760481863805,0.08621265591420692,0.019159185151934058
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.023336280632615083,0.00767483583508418
crop_carbon_above_sp10,6,0.3588226133126663,0.3588226133126663,0.1438931162194555,0.04494696290118342
crop_carbon_below_sp10,6,0.1755069409202804,0.1755069409202804,0.10145530214506282,0.032718820444936264
crop_intercept_sp10,6,0.279044008668263,0.279044008668263,0.11919812735074972,0.037436536793653594
crop_nitrogen_above_sp10,6,-0.04570356913160266,0.04570356913160266,0.02984163700642227,0.008973887083695247
crop_nitrogen_below_sp10,6,-0.023142435699092693,0.023444840719467244,0.02940446716600237,0.008328548589452629
crop_proj_left_delta,6,0.2803902761150857,0.2997980700323218,0.21744614121120215,0.059995513872873905
crop_proj_yield_delta,6,0.44176145235239916,0.4562725463973428,0.3306114158397723,0.09335703501573321
crop_root_in_top_30,6,0.2063688803639049,0.2063688803639049,0.1408144804394339,0.04533148324678828
crop_root_to_shoot_sp3,6,0.06352395790549686,0.07588397060036466,0.09313005327592533,0.0272463689641049
crop_slope_sp3,6,0.011035667896530248,0.059997722020970555,0.08428654063566572,0.01744375619611038
crop_root_to_shoot_sp10,6,0.28194464711919653,0.28194464711919653,0.13595828608645644,0.045709257071388704
crop_slope_sp10,6,0.6096765231832493,0.6096765231832493,0.35924157766696047,0.09577422964403183
cy0_to_ceq_multiplier,6,0.12128873757675188,0.23389144567811299,0.4538594057348614,0.11610886566510983
litter_carbon,6,-0.01094923136233003,0.01094923136233003,0.005505469085901249,0.001607169038303432
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521153942,0.002439985892410244
mortality_fraction_branch_delta,6,-0.10273045701244307,0.10455542727414242,0.0932365817353295,0.026097620455682598
mortality_fraction_croot_delta,6,-0.047715020220078855,0.047715020220078855,0.048743739721058346,0.01412620535060503
mortality_fraction_froot_delta,6,-0.0322072294866457,0.0322072294866457,0.031521860591924494,0.009705727472262414
mortality_fraction_leaf_delta,6,-0.025437095639087907,0.025861772355807083,0.02222593497829336,0.006900692285099623
mortality_fraction_stem_delta,6,-0.20187628382945189,0.20516306467770065,0.19682208746669558,0.0660482057220507
pool_alloc_froot_sp1,6,-1.53259625196266,1.53259625196266,1.2404813420106802,0.3803841246956065
pool_alloc_leaf_sp1,6,-1.3513493384382373,1.434951100043043,1.211905872985528,0.31864507790893354
pool_alloc_stem_sp1,6,-0.3269069540867817,0.3269069540867817,0.4011578113661972,0.10838048756436215
pool_turnover_branch_sp1,6,1.2364800406748961,1.2364800406748961,0.6307330824130529,0.19885571746228692
pool_turnover_croot_sp1,6,-2.3119786846092394,2.3119786846092394,2.1333729428070134,0.6119163120980754
pool_turnover_froot_sp1,6,-1.1844782449063058,1.1844782449063058,0.9110089418338416,0.2766546345765572
pool_turnover_leaf_sp1,6,-0.6404755992435672,0.691914465269896,0.6619008377992798,0.1800649281750563
pool_turnover_stem_sp1,6,0.32797504075139894,0.32797504075139894,0.15487235912294056,0.04354910420076043
proj_cover,6,-8.440542727174503,8.440542727174503,5.5408478336537215,1.638677308723838
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635017,0.04568827020844953
proj_fire_on,6,3.5086428644101617,3.5086428644101617,3.4145292650364927,1.0119768925536716
proj_mortality,6,5.864080930444494,5.864080930444494,3.433798271753014,1.0852702335167206
proj_thinning_delta,6,22.917642193737283,22.917642193737283,15.769174916489343,4.317684625072915
roth_c_cover_c,6,0.8801710712791465,1.0720663536030515,1.1590707756097813,0.3422502377793324
roth_c_dpm_frac_crop,6,-0.2305989465017717,0.23579463834526598,0.14911572915398955,0.04580281717232665
roth_c_dpm_frac_tree,6,3.107618500398444,3.107618500398444,2.9591125719884195,0.9070271405797324
roth_c_moisture_b_slope,6,-4.215582978436313,4.403793004107607,4.710880036270924,1.3793110536675999
roth_c_temp_a1,6,0.9174847890498871,0.9174847890498871,0.5540394386426225,0.18565444425904956
roth_c_temp_a2,6,-6.9017871540403615,6.9017871540403615,3.7099331017511727,1.238347254259112
thinning_fraction_branch_delta,6,-0.16904105163637465,0.17211619660917177,0.3715074135850422,0.11787006413824044
thinning_fraction_croot_delta,6,-0.06256007968653039,0.06256007968653039,0.10563645804335711,0.03357989438098913
thinning_fraction_froot_delta,6,-0.04339215979863841,0.04339215979863841,0.08009017793347421,0.022748540883595892
thinning_fraction_leaf_delta,6,-0.042993546676227616,0.04438445966679008,0.09666611285760333,0.029691798241617547
thinning_fraction_stem_delta,6,-0.3265136831143003,0.3378407935038028,0.7007779031165082,0.18361588883428567
tree_carbon_sp1,6,-3.607730915225784,3.669405390679349,2.91202448308967,0.8359249801248135
tree_nitrogen_branch_sp1,6,0.046638466351332064,0.046638466351332064,0.039510433027845474,0.012480371562883329
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422802,0.045235704497215076
tree_nitrogen_froot_sp1,6,0.0036930597686629487,0.0036930597686629487,0.003117152493423575,0.0010328713865815269
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757433,0.004168271153757433,0.0035608393742096057,0.0011486944358895287
tree_root_in_top_30,6,-3.035991489192553,3.035991489192553,2.312349455946587,0.6921101297897216
tree_root_to_shoot_sp1,6,-3.45833803474221,3.5613753652686384,3.042455606773712,0.8227464269995722
cy0,7,0.3790725978603898,0.9684821919486832,1.6366807095455764,0.412609197534628
clay,7,-1.1591039373929117,1.1591039373929117,0.9906892394489494,0.30729794969779217
temp_ci_delta,7,1.2439292725946844,1.2439292725946844,0.9540853412591,0.3258092212719374
rain_ci_delta,7,5.8919609860961835,6.064906657721213,5.550316072938035,1.6026552092938853
evap_ci_delta,7,-1.3070861858797318,1.3311203363374315,3.2155718072462425,0.995790200728583
ef_N_inputs,7,0.7297768592203596,0.9780156107467315,1.1307296793671542,0.2812939750685647
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296539715,0.003013845060999216
volatile_frac_synthetic_fertiliser,7,0.21208655635002036,0.21208655635002036,0.11442689071693615,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.06001112738603997,0.017457688627474516
proj_lit_qty_scale,7,-0.022251704552150316,0.03298921147470508,0.03839148443561316,0.008885769779854055
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.4132448189152464,7.589941452518103,8.564698569494775,2.1224215601967678
tree_wood_dens_sp1,7,-8.67640948072672,12.474696703551684,15.523723439916091,3.7452116800371824
base_cover,7,1.5354185677121852,1.5354185677121852,1.2177359003060275,0.32914190382554603
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400013
