parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.686022907305572,4.686022907305572,2.974820385505071,0.8814777103476682
tree_nitrogen_branch_sp1,4,0.0449451540539808,0.0449451540539808,0.03878496496933683,0.012274833945929034
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234983,0.04116945057529893
tree_nitrogen_froot_sp1,4,0.0034622518553591663,0.0034622518553591663,0.00278700515239569,0.0009122495977143165
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.0041547467900715,0.0041547467900715,0.0037047251754734347,0.001190020529216515
tree_root_in_top_30,4,-4.529688709924696,4.529688709924696,2.7765340141738566,0.855854327615056
tree_root_to_shoot_sp1,4,-4.972045335673935,4.979248771336325,3.508188947241243,1.0029816495255746
cy0,5,0.34623237040258814,0.8796645270039793,1.53596743120865,0.3851102996785985
clay,5,-0.9189776229210128,0.9199054380658606,0.8624988062292356,0.2579473363442328
temp_ci_delta,5,1.9618874812767821,1.9618874812767821,1.2258138376199008,0.37955401532734784
rain_ci_delta,5,3.993345360125706,4.396977429662703,4.884802627907641,1.3908207452477013
evap_ci_delta,5,-1.1213512968421866,1.287775389496718,3.5318573261037,1.1125836733734888
ef_N_inputs,5,0.7093831237218652,0.9233551208926721,1.0326726488751774,0.2612897000591046
volatile_frac_organic_fertiliser,5,-0.01630156757300307,0.01630156757300307,0.00990937829653883,0.0030138450609990108
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.060011127386039864,0.017457688627474623
proj_lit_qty_scale,5,-0.04958308883271258,0.054021995878907624,0.04664090453881019,0.013151207494097202
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.949786858396813,10.274055933484009,7.786661576090994,2.586129979466157
tree_wood_dens_sp1,5,-17.22531569183773,17.300885673716444,12.688030640029405,3.794202765657715
base_cover,5,1.876221853846123,1.876221853846123,1.3893806790359948,0.3627319344522897
base_fire_off,5,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399975
base_fire_on,5,-0.34114665811009776,0.34114665811009776,0.4574239268101861,0.15447652351234334
base_sf_n_delta,5,-0.01205401284014945,0.01205401284014945,0.005283568101080042,0.0016692262153268271
crop_base_left_delta,5,0.8191317126012512,0.8191317126012512,0.4623560781893133,0.13626098528410574
crop_base_yield_delta,5,0.5121638072869502,0.5121638072869502,0.30774197684117893,0.09786195933993018
crop_carbon_above_sp3,5,0.032957840766611665,0.07800504391599553,0.09178687856291137,0.01666147518569684
crop_carbon_below_sp3,5,0.048862810808937465,0.0767112146887952,0.08708369116593875,0.017420445762815005
crop_intercept_sp3,5,0.021712400464350117,0.07484381364850556,0.0962161799142907,0.019812853678315617
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.05111760481863868,0.08621265591420814,0.019159185151934502
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632615274,0.007674835835084131
crop_carbon_above_sp10,5,0.022040967932107403,0.12806441783000785,0.1726294372268113,0.03350368980280448
crop_carbon_below_sp10,5,-0.00172573741026541,0.053234179022598284,0.07027491601523127,0.013662449492679541
crop_intercept_sp10,5,-0.0001563274989823227,0.08932591446997071,0.11160850643521265,0.01876691396344242
crop_nitrogen_above_sp10,5,-0.0030397809687639833,0.027174888300815204,0.04210209628446462,0.009131273605211505
crop_nitrogen_below_sp10,5,-0.0029833325486305616,0.01293467635315583,0.02203418797897835,0.005081015820978993
crop_proj_left_delta,5,-0.5993458495634497,0.60567126484496,0.3978401349743291,0.12599566272842833
crop_proj_yield_delta,5,-0.4577404688201515,0.46243256196460186,0.3820957623587478,0.11287069548018464
crop_root_in_top_30,5,0.05394386935464431,0.07986608716129358,0.10464211424702982,0.02753599067180839
crop_root_to_shoot_sp3,5,0.07706310739515997,0.0952550483055675,0.10654132826373439,0.0283059091642154
crop_slope_sp3,5,0.01105852332733217,0.07411472768215606,0.09900123233149506,0.020165105933634086
crop_root_to_shoot_sp10,5,0.008266567535533998,0.08372312725997252,0.11879140408755305,0.023836162729450064
crop_slope_sp10,5,0.04435850127406394,0.19168159773455015,0.25938795523524383,0.05628868051854823
cy0_to_ceq_multiplier,5,0.07527624424164592,0.27485798919933313,0.6824659403802599,0.1750408758019416
litter_carbon,5,-0.014471925171569333,0.014471925171569333,0.007011497919898199,0.001955741247625801
litter_nitrogen,5,0.013982065601877014,0.013982065601877014,0.0072329945211543475,0.002439985892410385
mortality_fraction_branch_delta,5,-0.14865117670251968,0.1490825303038643,0.11878944954996447,0.03384935309775131
mortality_fraction_croot_delta,5,-0.062050537459890934,0.062050537459890934,0.05891692313072736,0.016899138541166994
mortality_fraction_froot_delta,5,-0.040457519489336166,0.040457519489336166,0.03450054712954319,0.010788275056244263
mortality_fraction_leaf_delta,5,-0.036710111152831154,0.03681392091625491,0.027855679969619095,0.008679876226667082
mortality_fraction_stem_delta,5,-0.2800701500939255,0.28012691775673565,0.2326024341613658,0.07650162513637096
pool_alloc_froot_sp1,5,-1.9581187231503094,1.9581187231503094,1.4238590565946754,0.4588628241443957
pool_alloc_leaf_sp1,5,-1.9371361017781965,1.9834948833014017,1.470082356851147,0.4125552137172856
pool_alloc_stem_sp1,5,-0.36054032150555815,0.36054032150555815,0.44058110161246783,0.1213146729920981
pool_turnover_branch_sp1,5,1.040552797476916,1.040552797476916,0.5085627021384237,0.16029139234854156
pool_turnover_croot_sp1,5,-3.1759181739300852,3.1759181739300852,2.6476991277487234,0.7655528321086604
pool_turnover_froot_sp1,5,-1.6560965298928338,1.6560965298928338,1.079283124065863,0.31635038721533554
pool_turnover_leaf_sp1,5,-0.8843298594158,0.9050249830788857,0.7358371999772312,0.21398148262608718
pool_turnover_stem_sp1,5,0.27476926677215385,0.27476926677215385,0.12249242014049944,0.03380238165976919
proj_cover,5,-10.260867425835652,10.260867425835652,6.710978822283756,1.8980581869195234
proj_fire_off,5,0.12581089608435214,0.12581089608435214,0.1730352971248601,0.05473120574075789
proj_fire_on,5,4.277388493743052,4.277388493743052,4.734612543907463,1.4275724802744978
proj_mortality,5,5.149076023366509,5.149076023366509,2.842243003043661,0.8850650469276635
proj_thinning_delta,5,20.83940545131439,20.83940545131439,14.478158842231702,3.985970608849613
roth_c_cover_c,5,0.9310002062911451,1.0778665046268703,0.9766919714160702,0.2794452531510264
roth_c_dpm_frac_crop,5,-0.029474532894435405,0.11710778135201574,0.1945849549129371,0.05388829932558485
roth_c_dpm_frac_tree,5,4.357798553837488,4.357798553837488,3.288689783933739,0.9778794035310223
roth_c_moisture_b_slope,5,-3.773357461130499,3.99767962313271,3.9007647272490495,1.0988841992642702
roth_c_temp_a1,5,0.9615254376839303,0.9615254376839303,0.44009933753435376,0.14460512080001187
roth_c_temp_a2,5,-7.565085020837271,7.565085020837271,3.514845510912094,1.146407508972579
thinning_fraction_branch_delta,5,-0.23987758312726415,0.24016203653656865,0.47423663295205104,0.15015896134657253
thinning_fraction_croot_delta,5,-0.09217272398846785,0.09217272398846785,0.14844943644896208,0.04643381510681396
thinning_fraction_froot_delta,5,-0.06029401140992051,0.06029401140992051,0.10295072801929994,0.029703321771505187
thinning_fraction_leaf_delta,5,-0.06753359768546227,0.06779345930486107,0.1297787828040033,0.04173237929298622
thinning_fraction_stem_delta,5,-0.4894830907860821,0.5074823945197063,0.914614167825806,0.24854253001046311
tree_carbon_sp1,5,-4.189152387090146,4.2066906556912915,2.99113032363947,0.8792694747378269
tree_nitrogen_branch_sp1,5,0.04576101495197532,0.04576101495197532,0.03910405963308267,0.012365103674187397
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321307,0.04312776194797997
tree_nitrogen_froot_sp1,5,0.003573985270154606,0.003573985270154606,0.0029456858611053146,0.0009703974884979979
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073202,0.004158760391073202,0.003624446291059492,0.0011669605361465227
tree_root_in_top_30,5,-3.776801561817286,3.776801561817286,2.5386533429915468,0.765201813030451
tree_root_to_shoot_sp1,5,-4.238260365604061,4.279237484541908,3.2084848475392893,0.8980152159890908
cy0,6,0.3404434651569056,0.8074195472199825,1.4246467058673844,0.3612637575348632
clay,6,-0.8933959471283337,0.9058121626483381,0.8710589011887102,0.25858610354414063
temp_ci_delta,6,1.9747135474789261,1.9747135474789261,1.3449773720101184,0.44216603341638033
rain_ci_delta,6,4.202685611788488,4.589211002431009,5.04416389255351,1.4592750322260624
evap_ci_delta,6,-1.1468734049698814,1.3109535187444976,3.3712448930886025,1.0503868301329358
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.0801974007436714,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002506,0.016301567573002506,0.009909378296539102,0.003013845060999181
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603975,0.017457688627474502
proj_lit_qty_scale,6,-0.038978393742153956,0.04507343218573124,0.04309464038943437,0.011646750234466811
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.989088563929236,9.452318077643508,7.861893140058574,2.5227334802760044
tree_wood_dens_sp1,6,-15.35197983697952,15.682397334280367,13.229142278996708,3.8394303010853754
base_cover,6,1.7306946004471317,1.7309185354033958,1.3067111447299693,0.33899553277654565
base_fire_off,6,-0.07567880067863815,0.07567880067863815,0.14689869148455764,0.048394043003999784
base_fire_on,6,-0.31887411298088436,0.31887411298088436,0.4064575504824015,0.1369178130972592
base_sf_n_delta,6,-0.012054012840149954,0.012054012840149954,0.005283568101080131,0.0016692262153269334
crop_base_left_delta,6,0.7365921913704698,0.7384300770821536,0.43265346748988814,0.1258097469821597
crop_base_yield_delta,6,0.4412790833678952,0.44265258260194884,0.2817221088117408,0.08776023728588081
crop_carbon_above_sp3,6,0.02896679090152126,0.0700613906710271,0.08269873178561211,0.014960656289936243
crop_carbon_below_sp3,6,0.04547307530363068,0.07053534675676702,0.08027269969627956,0.016293386730403255
crop_intercept_sp3,6,0.019045901843513485,0.06624617618809431,0.08605258098995375,0.01793942664540397
crop_nitrogen_above_sp3,6,-0.01745745069614382,0.05111760481863727,0.086212655914207,0.01915918515193425
crop_nitrogen_below_sp3,6,-0.02545886250268221,0.02545886250268221,0.023336280632615593,0.0076748358350843945
crop_carbon_above_sp10,6,0.3730176298006585,0.3730176298006585,0.14574402946410883,0.044835151992121416
crop_carbon_below_sp10,6,0.1830237939883187,0.1830237939883187,0.10441454065643489,0.033220331720463875
crop_intercept_sp10,6,0.2937959208693529,0.29449595200430345,0.13196526908282738,0.04069136937078873
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.029841637006421638,0.008973887083694891
crop_nitrogen_below_sp10,6,-0.02314243569909389,0.023444840719468393,0.02940446716600209,0.008328548589452827
crop_proj_left_delta,6,0.25537275726270287,0.281499402549099,0.22322398748659542,0.059837060058983635
crop_proj_yield_delta,6,0.4196845169293105,0.4403450279700934,0.3268670197636973,0.08905106339806163
crop_root_in_top_30,6,0.2153413489246001,0.2153413489246001,0.14255651787345403,0.04421530038554718
crop_root_to_shoot_sp3,6,0.06963944330390899,0.08601690342783438,0.09972711654379135,0.027128978122410954
crop_slope_sp3,6,0.009119486031669599,0.06681148146220259,0.0910734405576215,0.01890900841997167
crop_root_to_shoot_sp10,6,0.2927635021159468,0.2927635021159468,0.15879801233935711,0.0527653344018484
crop_slope_sp10,6,0.6448740587233405,0.6448740587233405,0.3767007730247067,0.09986027493371566
cy0_to_ceq_multiplier,6,0.051384576096185984,0.26270451447300125,0.5879325013013418,0.14898231625383668
litter_carbon,6,-0.012558000619269255,0.012558000619269255,0.0064049867394211585,0.001794825235731046
litter_nitrogen,6,0.013982065601876504,0.013982065601876504,0.00723299452115501,0.0024399858924107113
mortality_fraction_branch_delta,6,-0.12211251114952423,0.12351539368524447,0.10474450536586494,0.0290056155568797
mortality_fraction_croot_delta,6,-0.05215543765846,0.05215543765846,0.050589500211344174,0.01451869399955503
mortality_fraction_froot_delta,6,-0.03520459300841221,0.03520459300841221,0.03188250825506059,0.009961208588893647
mortality_fraction_leaf_delta,6,-0.029103463083116517,0.029591099930383162,0.024431764930326498,0.007485419471235039
mortality_fraction_stem_delta,6,-0.23633378572372923,0.23830785301271512,0.2109480384967744,0.06962961223595455
pool_alloc_froot_sp1,6,-1.7242092538040061,1.7242092538040061,1.3561986796682928,0.4326677757841277
pool_alloc_leaf_sp1,6,-1.5706226447734997,1.6505594276831317,1.3123885095509233,0.3491487082772706
pool_alloc_stem_sp1,6,-0.34793917201890895,0.34793917201890895,0.43831250650584697,0.11988528975358653
pool_turnover_branch_sp1,6,1.223897787214838,1.223897787214838,0.6215881831409887,0.19599790048634652
pool_turnover_croot_sp1,6,-2.639520892237242,2.639520892237242,2.2607692634996726,0.6642366663053817
pool_turnover_froot_sp1,6,-1.3964341787067251,1.3964341787067251,1.0031882391723286,0.2978453483918455
pool_turnover_leaf_sp1,6,-0.716576913687197,0.7594998493568504,0.6780200497381751,0.188015363213294
pool_turnover_stem_sp1,6,0.3237206647638192,0.3237206647638192,0.1516567957445,0.04249433274992107
proj_cover,6,-9.777932887214776,9.777932887214776,6.448462614211585,1.8109339096714276
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.1345554892863503,0.0456882702084495
proj_fire_on,6,3.599752715385082,3.599752715385082,3.5517862287587723,1.0562197595845348
proj_mortality,6,5.87844191530877,5.87844191530877,3.4240960330993198,1.081940739980233
proj_thinning_delta,6,23.01242914455281,23.01242914455281,15.841600859778334,4.3359302450746515
roth_c_cover_c,6,0.9918596271637622,1.111830068927143,1.032206291900582,0.3182789320025213
roth_c_dpm_frac_crop,6,-0.23253589831055793,0.24198181423885767,0.17732097556498963,0.05474935593957061
roth_c_dpm_frac_tree,6,3.581932276164396,3.581932276164396,3.106192580865702,0.93743139037342
roth_c_moisture_b_slope,6,-3.989580642280533,4.203848156312231,4.134274376777791,1.1529333538086042
roth_c_temp_a1,6,0.9450891132961547,0.9450891132961547,0.49938132021333714,0.1688654726423659
roth_c_temp_a2,6,-7.7356138571435995,7.7356138571435995,3.9654180633651506,1.3093131657004464
thinning_fraction_branch_delta,6,-0.1896510538530737,0.19135430500027142,0.3902811834870153,0.12459445480584627
thinning_fraction_croot_delta,6,-0.07288148920691087,0.07288148920691087,0.12025345754744082,0.03821656265307166
thinning_fraction_froot_delta,6,-0.04840360735175463,0.04840360735175463,0.08739210571800629,0.02521241028732631
thinning_fraction_leaf_delta,6,-0.052488462739557,0.053540332884143206,0.1079411131144616,0.03396942079042562
thinning_fraction_stem_delta,6,-0.37630107168859867,0.40046186587163257,0.7453360249084976,0.19888246484762048
tree_carbon_sp1,6,-3.8825815263195964,3.9231994229881844,3.0180670913650736,0.8768047933703653
tree_nitrogen_branch_sp1,6,0.04663846635133203,0.04663846635133203,0.039510433027845376,0.012480371562883369
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422763,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.0036930597686630233,0.0036930597686630233,0.003117152493423235,0.0010328713865814338
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742097536,0.0011486944358895807
tree_root_in_top_30,6,-3.2762748454988087,3.2762748454988087,2.4249517621545897,0.7343061653596816
tree_root_to_shoot_sp1,6,-3.7570521369778325,3.84019708384547,3.0685861925405424,0.8338347399704555
cy0,7,0.32747998526354927,0.7567293024567627,1.3381036098329624,0.34084301156617997
clay,7,-0.9246883306876562,0.9515893564419485,0.9284540021130325,0.2723211537216639
temp_ci_delta,7,1.9794165293424566,1.9794165293424566,1.439444835137321,0.49281380407936126
rain_ci_delta,7,4.351785939269541,4.745953908163678,5.22997107945216,1.526982585052034
evap_ci_delta,7,-1.1341018360873734,1.3017088987662786,3.118632399514118,0.9583755570029625
ef_N_inputs,7,0.7297768592203614,0.9780156107467326,1.1307296793671573,0.28129397506856574
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539787,0.003013845060999227
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.060011127386040516,0.0174576886274747
proj_lit_qty_scale,7,-0.03088156816485669,0.03844930088710123,0.03982201026959463,0.010259172915485117
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.133941215007232,8.038579779589348,8.958177859653286,2.33027123593138
tree_wood_dens_sp1,7,-10.270537237354908,12.996406188700416,15.849358579443425,4.057952138145998
base_cover,7,1.6197299993499144,1.6197299993499144,1.2250892800415882,0.31804352069672814
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455792,0.04839404300399995
