parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.366747812177258,4.366747812177258,2.905405198406891,0.8475710297578523
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.038784964969336484,0.012274833945928931
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.1305582379223485,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.003462251855359666,0.003462251855359666,0.0027870051523952396,0.0009122495977142849
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071592,0.004154746790071592,0.0037047251754734147,0.001190020529216514
tree_root_in_top_30,4,-4.2008545217997035,4.2008545217997035,2.6142196424307715,0.79564024455978
tree_root_to_shoot_sp1,4,-4.582350412497582,4.60162281043797,3.338799674538861,0.9444664077810546
cy0,5,0.4698447731478357,1.1636520447519705,2.0048725855019924,0.5056770558218495
clay,5,-1.4362166803676715,1.4443781014935972,1.773505199537224,0.5507209660005558
temp_ci_delta,5,1.4748045256929985,1.4748045256929985,0.962990954283377,0.3003732131837177
rain_ci_delta,5,6.482355116431765,6.828821865482513,5.686773850505951,1.5667211598666573
evap_ci_delta,5,-0.847058338297796,0.8838242069161609,1.084866998490146,0.3140991697043456
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002457,0.016301567573002457,0.009909378296539184,0.0030138450609991673
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693671,0.03573372926037109
base_sf_qty_scale,5,-0.12171437219275397,0.12171437219275397,0.060011127386041134,0.017457688627474894
proj_lit_qty_scale,5,-0.03597310235558584,0.04217418153380681,0.04306312120309955,0.01176941347602381
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.940219903115107,9.224495860386076,7.338709260950505,2.437275641275446
tree_wood_dens_sp1,5,-14.711635003780618,14.846659484586175,12.203365182543127,3.6584769570513167
base_cover,5,1.80567668876609,1.83398774606951,1.5294120425347566,0.3999060714961945
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455856,0.04839404300400017
base_fire_on,5,-0.319606090442149,0.319606090442149,0.4032745831216666,0.1368864296811244
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.005283568101080962,0.0016692262153271689
crop_base_left_delta,5,0.6951565127335113,0.6969421770576498,0.412968324836541,0.11982201910217828
crop_base_yield_delta,5,0.4297379868167616,0.4297379868167616,0.3060922373086082,0.09084057308159053
crop_carbon_above_sp3,5,0.028008561160484065,0.06080248744938812,0.07272527388593923,0.01469538187172321
crop_carbon_below_sp3,5,0.04775763543248681,0.07461704721457521,0.09757620209085316,0.02245103629510392
crop_intercept_sp3,5,0.010813668964769466,0.0515537846653781,0.07149626668656149,0.014005934239752377
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.051117604818637655,0.08621265591420689,0.019159185151934245
crop_nitrogen_below_sp3,5,-0.02545886250268257,0.02545886250268257,0.02333628063261538,0.007674835835084228
crop_carbon_above_sp10,5,0.01844721405608996,0.10796994207029179,0.14791671569276021,0.02899112432863076
crop_carbon_below_sp10,5,-0.004076258480146577,0.045667361571380724,0.061071345149398014,0.01149807719752088
crop_intercept_sp10,5,-0.006094011314301218,0.071699211874338,0.0917067072605354,0.015338830890209846
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815568,0.04210209628446468,0.009131273605211591
crop_nitrogen_below_sp10,5,-0.002983332548629633,0.012934676353155974,0.022034187978978534,0.005081015820978948
crop_proj_left_delta,5,-0.5210891710678879,0.5282435675980385,0.35647253062406115,0.11221174098646808
crop_proj_yield_delta,5,-0.37140701464767145,0.3772201373711698,0.33510917007351443,0.10027472702756715
crop_root_in_top_30,5,0.04373659110420871,0.06962914593222065,0.10275416498998399,0.028968643844157687
crop_root_to_shoot_sp3,5,0.07501776582670885,0.08631632501673135,0.10168202186433542,0.028507067242546168
crop_slope_sp3,5,0.012779711379318753,0.06266103450912837,0.0845379398697258,0.01712069620283627
crop_root_to_shoot_sp10,5,0.010858408442808798,0.06111088385772051,0.08450498298950933,0.01771661734524833
crop_slope_sp10,5,0.039525309315837254,0.1586118826626227,0.2115947705720936,0.04281267875163626
cy0_to_ceq_multiplier,5,0.18145709761718237,0.30754095594159897,0.6086443351931496,0.15524007625878633
litter_carbon,5,-0.01196785714286438,0.01196785714286438,0.005546925430393705,0.0015700089162738991
litter_nitrogen,5,0.013982065601877435,0.013982065601877435,0.007232994521155097,0.0024399858924106957
mortality_fraction_branch_delta,5,-0.12284321896528021,0.12380610824843044,0.10535095073977505,0.02973500642565754
mortality_fraction_croot_delta,5,-0.05441427809263612,0.05441427809263612,0.05475063890671003,0.01560797299743749
mortality_fraction_froot_delta,5,-0.0351109909593311,0.0351109909593311,0.03136832025400505,0.009968153026312713
mortality_fraction_leaf_delta,5,-0.03113026892276451,0.0313751108875925,0.02411812618213097,0.007598065974927907
mortality_fraction_stem_delta,5,-0.2368447282160194,0.238367939013698,0.21565106424145847,0.07243571651425487
pool_alloc_froot_sp1,5,-1.6956669091236474,1.6956669091236474,1.2714412775395283,0.39577430765418625
pool_alloc_leaf_sp1,5,-1.6180806484120844,1.6745817030776728,1.2862844302664107,0.35563617360049715
pool_alloc_stem_sp1,5,-0.33655190295949405,0.33655190295949405,0.40900988174675107,0.11148136813604757
pool_turnover_branch_sp1,5,1.0740672431260019,1.0740672431260019,0.5211351073099337,0.1652130434297402
pool_turnover_croot_sp1,5,-2.6902182247962907,2.6902182247962907,2.4024822311723706,0.6987411661593201
pool_turnover_froot_sp1,5,-1.3774935241096098,1.3774935241096098,0.9934170964361781,0.2971948712793418
pool_turnover_leaf_sp1,5,-0.7522738360297303,0.7831536340266696,0.6648754560745987,0.18689123053447537
pool_turnover_stem_sp1,5,0.2837856219607249,0.2837856219607249,0.12737586464992,0.03538527349947246
proj_cover,5,-8.936126453218614,8.936126453218614,6.074812428292741,1.7875513464214356
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.054731205740758106
proj_fire_on,5,4.026506594346465,4.026506594346465,4.250114989824319,1.2701148642600917
proj_mortality,5,5.176447487099787,5.176447487099787,2.865874039048022,0.8935492257659234
proj_thinning_delta,5,20.894882547422732,20.894882547422732,14.541144436412473,3.9970268594264486
roth_c_cover_c,5,0.810431504890861,1.0824727891645707,1.181721685725296,0.3131222945338284
roth_c_dpm_frac_crop,5,-0.033531742630184144,0.09414863326093645,0.1534150418377871,0.0402377727380407
roth_c_dpm_frac_tree,5,3.6376070903599436,3.6376070903599436,2.998525985813563,0.8941811917425277
roth_c_moisture_b_slope,5,-3.509621106776104,3.6793715995955525,4.22125136717825,1.2633575901004441
roth_c_temp_a1,5,1.001914481238311,1.001914481238311,0.5127245962684168,0.17151878775755333
roth_c_temp_a2,5,-7.402851477029868,7.402851477029868,3.580155245707589,1.1637229849426038
thinning_fraction_branch_delta,5,-0.20432292337546065,0.2064925611437561,0.4223162021249574,0.13519853831663847
thinning_fraction_croot_delta,5,-0.07736957820433132,0.07736957820433132,0.12744707703319183,0.040065182427506556
thinning_fraction_froot_delta,5,-0.05157444862828706,0.05157444862828706,0.09339057468484788,0.0269687861016793
thinning_fraction_leaf_delta,5,-0.05666042980648918,0.05733199978295174,0.11915273408870787,0.0373695827088972
thinning_fraction_stem_delta,5,-0.3849889199898947,0.3941481176906178,0.7627585472807925,0.20466032805958284
tree_carbon_sp1,5,-3.820250547045479,3.8470055062494737,2.8862273284193773,0.82888082452277
tree_nitrogen_branch_sp1,5,0.045761014951974786,0.045761014951974786,0.03910405963308197,0.012365103674187236
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.1368594748932125,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.003573985270153865,0.003573985270153865,0.0029456858611042825,0.0009703974884976234
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272004,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073726,0.004158760391073726,0.003624446291059566,0.0011669605361466484
tree_root_in_top_30,5,-3.389536215605959,3.389536215605959,2.3022230008420843,0.6797937919492566
tree_root_to_shoot_sp1,5,-3.8010155913028014,3.8694468161872893,3.0458542329816547,0.8404852372709302
cy0,6,0.435168866762465,1.0894399302204465,1.8891505288535164,0.4825001356052291
clay,6,-1.3984657555021183,1.404940205732892,1.8165755445833665,0.5598640024842568
temp_ci_delta,6,1.3994119839039274,1.4055658681910839,1.0259596100219328,0.337750519151318
rain_ci_delta,6,6.52186930078157,6.856307808648374,6.010155602565246,1.6872134970448356
evap_ci_delta,6,-0.8180168690198688,0.8543113503583843,1.0487851006042923,0.3020211220632434
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436705,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.01630156757300278,0.01630156757300278,0.009909378296538967,0.0030138450609991535
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.06001112738603952,0.017457688627474505
proj_lit_qty_scale,6,-0.0266165432614258,0.0354398466236336,0.039201388823438627,0.00974706883691416
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.937040984902987,8.461296672300127,7.335009982326492,2.304402246549908
tree_wood_dens_sp1,6,-12.764648512204058,13.271448511762912,12.661322289111586,3.661319773922891
base_cover,6,1.6762369063727185,1.6903536761163118,1.4105732009055225,0.37409024973536564
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.29984199119519017,0.29984199119519017,0.35866191236850653,0.1213690562765311
base_sf_n_delta,6,-0.012054012840149907,0.012054012840149907,0.005283568101080311,0.0016692262153270008
crop_base_left_delta,6,0.6167418296336284,0.6207008674433346,0.37966062021609315,0.10846729149119363
crop_base_yield_delta,6,0.3617054998934782,0.3620810905259635,0.27662907201513837,0.08161849999956973
crop_carbon_above_sp3,6,0.024570919789810852,0.05423848476333486,0.06489848472121756,0.013056676086959772
crop_carbon_below_sp3,6,0.04362757484563266,0.0671905009643023,0.08791425318505781,0.020377958064427566
crop_intercept_sp3,6,0.009399299316020477,0.046079716628002206,0.06388037507438928,0.012585544215140578
crop_nitrogen_above_sp3,6,-0.01745745069614477,0.0511176048186379,0.08621265591420656,0.01915918515193391
crop_nitrogen_below_sp3,6,-0.025458862502681555,0.025458862502681555,0.02333628063261516,0.007674835835084088
crop_carbon_above_sp10,6,0.35100873661877513,0.35100873661877513,0.13895603196833228,0.04438110938870186
crop_carbon_below_sp10,6,0.16873127318299463,0.16873127318299463,0.08950449858828778,0.029489483334543737
crop_intercept_sp10,6,0.2710790654230096,0.2710790654230096,0.1214189376499361,0.03845716754899267
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006421697,0.008973887083694865
crop_nitrogen_below_sp10,6,-0.023142435699093116,0.023444840719467636,0.02940446716600249,0.008328548589452898
crop_proj_left_delta,6,0.28583489973703274,0.3052931958032414,0.21772040928357803,0.06010473133154623
crop_proj_yield_delta,6,0.4500627154188125,0.4640594112688465,0.3259255494187378,0.09236093882338818
crop_root_in_top_30,6,0.1967294753142197,0.1967294753142197,0.13443647822245713,0.04344103793627753
crop_root_to_shoot_sp3,6,0.06754424040399636,0.07736803175734028,0.09224757651302207,0.02572316231027668
crop_slope_sp3,6,0.010412120349130994,0.055442541531642665,0.0769795138902626,0.016023944035419402
crop_root_to_shoot_sp10,6,0.2789263312607518,0.2789263312607518,0.13814097784231325,0.04707907187864525
crop_slope_sp10,6,0.5990400104515675,0.5990400104515675,0.3554605400815875,0.0928546971741485
cy0_to_ceq_multiplier,6,0.1456645341731964,0.2825418707168048,0.532868677903898,0.13553299858921816
litter_carbon,6,-0.010262082964606192,0.010262082964606192,0.004801406777712513,0.001361308870975851
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521154545,0.002439985892410413
mortality_fraction_branch_delta,6,-0.09651030673916287,0.09847667097705695,0.08992214789041673,0.024505477283572306
mortality_fraction_croot_delta,6,-0.04458042557773016,0.04458042557773016,0.04597053568343146,0.013072669270891735
mortality_fraction_froot_delta,6,-0.02972640617004251,0.02972640617004251,0.028308751263978117,0.009040530976101512
mortality_fraction_leaf_delta,6,-0.023520866038939502,0.024131793409046344,0.020294299940580168,0.00624270058892121
mortality_fraction_stem_delta,6,-0.1927205253027368,0.1964388768962539,0.1905395747619472,0.06424097672824718
pool_alloc_froot_sp1,6,-1.4464271616735767,1.4464271616735767,1.1662636680401774,0.35893563796447653
pool_alloc_leaf_sp1,6,-1.2447516226592348,1.340590271636472,1.1157371543583636,0.28951334418797137
pool_alloc_stem_sp1,6,-0.32235723276274497,0.32235723276274497,0.40195009582773333,0.1087104662096638
pool_turnover_branch_sp1,6,1.244774845758719,1.244774845758719,0.6311715736658972,0.19967941462265568
pool_turnover_croot_sp1,6,-2.1484310569065928,2.1484310569065928,1.975920941129383,0.584573679761819
pool_turnover_froot_sp1,6,-1.1186248764729594,1.1186248764729594,0.8994251904540407,0.2736124046129214
pool_turnover_leaf_sp1,6,-0.5791065403893593,0.6312856952586624,0.598062625830776,0.16036825424674842
pool_turnover_stem_sp1,6,0.329819285292401,0.329819285292401,0.15571611103045724,0.043875151618678804
proj_cover,6,-8.148863481535916,8.148863481535916,5.463434878223345,1.6200697215379722
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634986,0.04568827020844942
proj_fire_on,6,3.3783255921752215,3.3783255921752215,3.088884339002425,0.9108794129984238
proj_mortality,6,5.860192188605453,5.860192188605453,3.433725418078581,1.085083226968373
proj_thinning_delta,6,22.917529170870836,22.917529170870836,15.846789788873638,4.331715730323624
roth_c_cover_c,6,0.8415722888503966,1.0711134134524345,1.1868950520188954,0.3319785603488847
roth_c_dpm_frac_crop,6,-0.23240988530429982,0.23776470527334054,0.14242591036714347,0.04057038136106627
roth_c_dpm_frac_tree,6,2.850030301505,2.850030301505,2.712679881294835,0.8248822829377489
roth_c_moisture_b_slope,6,-3.478915194168162,3.640843751646237,4.265318478612593,1.2690285702386288
roth_c_temp_a1,6,0.9296941902262066,0.9296941902262066,0.5690377688439915,0.18696785407432476
roth_c_temp_a2,6,-7.16200855856391,7.16200855856391,4.071299812899485,1.3482545550648088
thinning_fraction_branch_delta,6,-0.15375157082200108,0.157325369255568,0.33251022504540867,0.10805961335348827
thinning_fraction_croot_delta,6,-0.05886383388697355,0.05886383388697355,0.10008239595123831,0.03192421840777693
thinning_fraction_froot_delta,6,-0.03951911191978531,0.03951911191978531,0.07671630770278999,0.022145305919359873
thinning_fraction_leaf_delta,6,-0.04171738590856141,0.04320146077014987,0.0963558380246794,0.029430685478385014
thinning_fraction_stem_delta,6,-0.2702746450959095,0.2890716185087364,0.5813342959928954,0.15216323472469176
tree_carbon_sp1,6,-3.502283718237366,3.571722579466266,2.8874460184988613,0.8160418816793431
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784503,0.012480371562883206
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422735,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934224177,0.00103287138658126
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742098633,0.0011486944358895604
tree_root_in_top_30,6,-2.8736061616024786,2.8736061616024786,2.1300107247918185,0.6298042447785948
tree_root_to_shoot_sp1,6,-3.3297352538021032,3.4360733173554445,2.921021785821503,0.792465138941346
cy0,7,0.4017206687589283,1.0219322126690824,1.7722407148885126,0.456152125230114
clay,7,-1.4165622210650182,1.4196329897983797,1.8372729057302304,0.564393757844312
temp_ci_delta,7,1.3173623632426315,1.3230442576164594,1.0438152643892538,0.3542254205737997
rain_ci_delta,7,6.364556254049133,6.689169675087416,6.15507368307163,1.74780831924832
evap_ci_delta,7,-0.7755065499603715,0.809801003474497,1.0085631809069169,0.29000158562406536
ef_N_inputs,7,0.7297768592203593,0.9780156107467313,1.1307296793671542,0.2812939750685646
volatile_frac_organic_fertiliser,7,-0.01630156757300279,0.01630156757300279,0.00990937829653932,0.003013845060999101
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.0600111273860402,0.017457688627474575
proj_lit_qty_scale,7,-0.019714492445742655,0.03079686685559114,0.035898371962370265,0.00809047589593574
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.092751989169423,7.465661659898748,8.377575955295269,2.0259460855150064
tree_wood_dens_sp1,7,-7.757855561314022,12.00239798200834,15.325177195774192,3.684402686963063
base_cover,7,1.574503050875631,1.574503050875631,1.3050899252190231,0.3529486619508586
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.04839404300400004
base_fire_on,7,-0.28571860213259026,0.28571860213259026,0.32697730050872487,0.1103401305648164
