parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5740200131317715,0.5789679113336478,1.0653327741578347,0.290804522531442
tree_carbon_sp1,4,-4.085708743926849,4.085708743926849,2.5678460670561623,0.7702085538054521
tree_nitrogen_branch_sp1,4,0.044945154053981334,0.044945154053981334,0.03878496496933682,0.012274833945929079
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234889,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523943926,0.0009122495977140503
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071151,0.004154746790071151,0.003704725175473566,0.0011900205292165189
tree_root_in_top_30,4,-3.7678086993217157,3.7678086993217157,2.482627085334307,0.7808008697612263
tree_root_to_shoot_sp1,4,-4.296840242439862,4.317994036080877,3.122998904440352,0.8523283868858673
cy0,5,0.24978750982100356,0.7331745460775426,1.129037475160539,0.2502561750436186
clay,5,-1.1124441776092238,1.2380730141199303,1.2205996050128851,0.3286904142036883
temp_ci_delta,5,1.1643403672423553,1.1643403672423553,0.7297925307459533,0.23700054654602137
rain_ci_delta,5,1.5069574100248546,1.684412713051011,2.868930274184832,0.8606440977849454
evap_ci_delta,5,-0.4554597298237203,0.458897033097195,0.6707838913433093,0.2073269657915913
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002856,0.016301567573002856,0.009909378296539302,0.003013845060999185
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693649,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738603962,0.01745768862747459
proj_lit_qty_scale,5,-0.023604047984988476,0.030808488794185317,0.031614249461272934,0.008446005474392186
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.877874173889874,8.249917347296103,6.702996863897547,2.1682898832479114
tree_wood_dens_sp1,5,-13.833746877263843,13.979205590561014,11.467292730009136,3.3492368227716836
base_cover,5,1.507884143536383,1.507884143536383,0.9642936741361321,0.2821843159790949
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,5,-0.2939166805289084,0.2939166805289084,0.35109067187066373,0.11403542285344809
base_sf_n_delta,5,-0.012054012840150183,0.012054012840150183,0.00528356810108164,0.0016692262153273655
crop_base_left_delta,5,0.6497480863871257,0.6529893586576707,0.3771445198934901,0.10951829256407286
crop_base_yield_delta,5,0.34798770162767917,0.34826103937513186,0.21455499872777548,0.06535475357037974
crop_carbon_above_sp3,5,0.028333168087923265,0.06073565739437037,0.07264396261352557,0.013976949417733335
crop_carbon_below_sp3,5,0.05026666520883929,0.06352770432776086,0.07017541879790358,0.015195008359635501
crop_intercept_sp3,5,0.014714942729765118,0.05370543141708375,0.07418246999095159,0.016954305269418136
crop_nitrogen_above_sp3,5,-0.017457450696144412,0.05111760481863827,0.08621265591420704,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.025458862502681524,0.025458862502681524,0.023336280632615062,0.007674835835084153
crop_carbon_above_sp10,5,0.01890102933504479,0.09214400684358798,0.12795663304913352,0.02588450178890993
crop_carbon_below_sp10,5,-0.0008098504450530758,0.0413247968090355,0.05353226686459123,0.010342392745618911
crop_intercept_sp10,5,-0.0033229786692216268,0.06553163212861253,0.08766929128738998,0.015090141530516531
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300815336,0.0421020962844644,0.009131273605211557
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.012934676353155417,0.022034187978978076,0.0050810158209790264
crop_proj_left_delta,5,-0.4450068110030273,0.45219117487666305,0.2850180624973395,0.08633952055361978
crop_proj_yield_delta,5,-0.32085223017671793,0.3292431725363523,0.28201987407105383,0.07969768097188967
crop_root_in_top_30,5,0.03306660772100804,0.054745058377989375,0.08687312900521887,0.023508752007335484
crop_root_to_shoot_sp3,5,0.062009813684652026,0.07448219162380557,0.0886059872908578,0.025244051425813565
crop_slope_sp3,5,0.009489835045168073,0.058378613338583185,0.08120727329481853,0.017455225626183114
crop_root_to_shoot_sp10,5,0.0010415670496193435,0.057908161263075755,0.08233576899104302,0.018920035263891816
crop_slope_sp10,5,0.027985757681784386,0.14528245794003158,0.19349927184695515,0.03791525257059487
cy0_to_ceq_multiplier,5,0.10552617872477707,0.17927901450858866,0.31768408706112905,0.07773528328894104
litter_carbon,5,-0.010494965744522522,0.010494965744522522,0.005181161735292236,0.0014787910871481165
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521154837,0.002439985892410656
mortality_fraction_branch_delta,5,-0.10402601369741596,0.10535148722723905,0.07792968867819965,0.020648790270226192
mortality_fraction_croot_delta,5,-0.0490471239633518,0.0490471239633518,0.048892798961900186,0.014106557390820706
mortality_fraction_froot_delta,5,-0.0305685478214352,0.0305685478214352,0.02435140858819092,0.007606562374623533
mortality_fraction_leaf_delta,5,-0.028461125839625158,0.028560016073662785,0.02441285206286433,0.007495406705144493
mortality_fraction_stem_delta,5,-0.21141436181008205,0.2133804783304604,0.18087394801097362,0.058218504664051825
pool_alloc_froot_sp1,5,-1.482345409304683,1.482345409304683,1.037920555776287,0.33366003886908335
pool_alloc_leaf_sp1,5,-1.5156039768279128,1.5809471283383043,1.2783242302794462,0.35319168148147057
pool_alloc_stem_sp1,5,-0.3028900712212569,0.3028900712212569,0.36291595020761425,0.10133033469505398
pool_turnover_branch_sp1,5,1.0913444433495587,1.0913444433495587,0.5252619745412143,0.16647897466391398
pool_turnover_croot_sp1,5,-2.4024823860536184,2.4024823860536184,2.179113562977629,0.6374611210652836
pool_turnover_froot_sp1,5,-1.2112125021633176,1.2112125021633176,0.6705807481235831,0.2034367362878328
pool_turnover_leaf_sp1,5,-0.6367532608686923,0.6766443350623913,0.5868273498142237,0.1680009396676424
pool_turnover_stem_sp1,5,0.28828983171368644,0.28828983171368644,0.12939228421016702,0.03638386827981793
proj_cover,5,-8.716144457211762,8.716144457211762,4.545900172832239,1.3988265019409
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248606,0.054731205740758196
proj_fire_on,5,4.043043513078961,4.043043513078961,4.355702125889201,1.2981006027641055
proj_mortality,5,5.177660385351165,5.177660385351165,2.8712609931955035,0.8973627998865925
proj_thinning_delta,5,20.919232169467655,20.919232169467655,14.531614027985023,3.9898216230552643
roth_c_cover_c,5,0.8521269827652318,1.038644390879758,1.1729132546874101,0.3550367435777056
roth_c_dpm_frac_crop,5,-0.03264001139147064,0.08701552194580335,0.15839599111292688,0.04651174738572593
roth_c_dpm_frac_tree,5,3.242563831601372,3.242563831601372,2.6492073355227053,0.8037335895206486
roth_c_moisture_b_slope,5,-2.282162894304519,2.4042407620207777,1.9112479490602359,0.5613069518185582
roth_c_temp_a1,5,1.0001051578181632,1.0001051578181632,0.4817788215574849,0.1627837535395553
roth_c_temp_a2,5,-7.774486868450431,7.774486868450431,3.9674140209892506,1.3357616011720659
thinning_fraction_branch_delta,5,-0.1756087288527485,0.17741376393644764,0.3923194258875009,0.11804112898409204
thinning_fraction_croot_delta,5,-0.06956618363390385,0.06956618363390385,0.10929635538859374,0.03283814268805446
thinning_fraction_froot_delta,5,-0.04154805048287847,0.04154805048287847,0.06630543043189217,0.019260392543669104
thinning_fraction_leaf_delta,5,-0.046665521882995,0.04739329481089881,0.08765935946802768,0.028781846613627596
thinning_fraction_stem_delta,5,-0.40882908053577854,0.42513184763267403,0.8469429642007381,0.22567501312115723
tree_carbon_sp1,5,-3.4917106210465882,3.518335802875721,2.485544908196619,0.7361244446462614
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.039104059633082194,0.01236510367418722
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.1368594748932121,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.0035739852701548057,0.0035739852701548057,0.002945685861104575,0.0009703974884975947
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072677,0.004158760391072677,0.0036244462910604088,0.001166960536146938
tree_root_in_top_30,5,-2.8600648014383507,2.8600648014383507,2.048571171361259,0.6266748742278508
tree_root_to_shoot_sp1,5,-3.4721283778940175,3.553297769285938,2.795623462221353,0.7413952415571637
cy0,6,0.23927604618529447,0.6972806375447049,1.057380200966553,0.23217509512669002
clay,6,-1.055699099462677,1.1912475952415722,1.1975341915255058,0.3209271070052874
temp_ci_delta,6,1.0481102704082286,1.0481102704082286,0.7696373509668165,0.26092498078621734
rain_ci_delta,6,1.514895446762031,1.685777315875469,2.99796524360111,0.9028816261626024
evap_ci_delta,6,-0.43603878196228035,0.4398770778502878,0.6666533297094649,0.20387441112733115
ef_N_inputs,6,0.6864057044504505,0.939980169036985,1.080197400743672,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002947,0.016301567573002947,0.009909378296539999,0.003013845060999305
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037092
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.06001112738604095,0.017457688627474897
proj_lit_qty_scale,6,-0.01511420853206789,0.025158251724992246,0.027995685559879385,0.006550990905729048
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.899230076189973,7.540520710990182,6.7157580982151845,2.044870239719589
tree_wood_dens_sp1,6,-11.798002562203703,12.328190922538957,11.768535062098577,3.2979644617462287
base_cover,6,1.3789929727103214,1.3789929727103214,0.8816782877809634,0.2611578554998579
base_fire_off,6,-0.07567880067863852,0.07567880067863852,0.14689869148455878,0.0483940430040002
base_fire_on,6,-0.2769169500534795,0.2769169500534795,0.3119634598981872,0.10121942763118588
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080299,0.001669226215326915
crop_base_left_delta,6,0.5733515148266431,0.5788879491856357,0.33531715168148424,0.09524691210874851
crop_base_yield_delta,6,0.2871527429770708,0.28894105648901386,0.18804333458422107,0.05578144319819161
crop_carbon_above_sp3,6,0.024616174008190633,0.053807076017516844,0.06436852840721781,0.012266305630572709
crop_carbon_below_sp3,6,0.044819198402531416,0.05540703882526833,0.06059287142589669,0.013229514813587754
crop_intercept_sp3,6,0.012382899683904807,0.047061784059399044,0.06631280197624204,0.015476759095839796
crop_nitrogen_above_sp3,6,-0.017457450696144704,0.0511176048186371,0.0862126559142066,0.01915918515193428
crop_nitrogen_below_sp3,6,-0.02545886250268109,0.02545886250268109,0.023336280632615277,0.007674835835084212
crop_carbon_above_sp10,6,0.334586958236872,0.334586958236872,0.12821472758321617,0.0418266250136565
crop_carbon_below_sp10,6,0.16617056899308563,0.16617056899308563,0.08396663004761624,0.027162551814216503
crop_intercept_sp10,6,0.25724546075881805,0.25724546075881805,0.11355856654573554,0.036526901784017664
crop_nitrogen_above_sp10,6,-0.045703569131602576,0.045703569131602576,0.029841637006422526,0.00897388708369532
crop_nitrogen_below_sp10,6,-0.023142435699093057,0.023444840719467612,0.029404467166002857,0.008328548589453073
crop_proj_left_delta,6,0.31980594638498994,0.32998298821738953,0.22679286179194358,0.06502368224300743
crop_proj_yield_delta,6,0.4690897967549472,0.47924231134471523,0.33298953804097164,0.09666786627936026
crop_root_in_top_30,6,0.1786117071422028,0.1786117071422028,0.11808502345418179,0.036063460358406296
crop_root_to_shoot_sp3,6,0.054085066981544784,0.06593443529528484,0.08052745171955683,0.022838659626445677
crop_slope_sp3,6,0.006769405465537726,0.05220643674947487,0.07349387180388654,0.016084581107409613
crop_root_to_shoot_sp10,6,0.2564469088043277,0.2564469088043277,0.12340461111225515,0.04103289490590899
crop_slope_sp10,6,0.5612336857069952,0.5612336857069952,0.33839553558817626,0.09102144174527409
cy0_to_ceq_multiplier,6,0.08086286657647261,0.14551319029090448,0.2443071164417389,0.05953978555384578
litter_carbon,6,-0.009013127865045729,0.009013127865045729,0.004490638509892898,0.0012819512920125209
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521155015,0.002439985892410601
mortality_fraction_branch_delta,6,-0.07798678369332751,0.08057779081520998,0.06138952290874146,0.015041500060535394
mortality_fraction_croot_delta,6,-0.039028917476511334,0.039028917476511334,0.038678023473782956,0.011003374304462939
mortality_fraction_froot_delta,6,-0.024984267584660377,0.024984267584660377,0.020722955161591488,0.006421753613200482
mortality_fraction_leaf_delta,6,-0.020990363279309563,0.021491132455917113,0.020559902007817977,0.006186712917998917
mortality_fraction_stem_delta,6,-0.16733117317247587,0.1722748150452002,0.154980942174932,0.049437873951736114
pool_alloc_froot_sp1,6,-1.2333442069603364,1.2333442069603364,0.9332145133710551,0.2998192288683464
pool_alloc_leaf_sp1,6,-1.1365887098824103,1.2392019386967377,1.073824185932876,0.27793415975807445
pool_alloc_stem_sp1,6,-0.28775493257448975,0.287808550287721,0.3542865104203874,0.0980273309495177
pool_turnover_branch_sp1,6,1.2582148092092424,1.2582148092092424,0.6380346994558764,0.20208444983817525
pool_turnover_croot_sp1,6,-1.8569685462675718,1.8569685462675718,1.7052281666240985,0.5091021059289739
pool_turnover_froot_sp1,6,-0.9475379950481211,0.9475379950481211,0.5710881465111495,0.17579074241903742
pool_turnover_leaf_sp1,6,-0.4607684964698741,0.5214964771539764,0.5002066845867235,0.13792999940202927
pool_turnover_stem_sp1,6,0.3324650477714731,0.3324650477714731,0.15682518753717706,0.04452654367666471
proj_cover,6,-7.929810980251739,7.929810980251739,4.929049110605929,1.5297722320606184
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.3795607457926464,3.3795607457926464,3.1244100680407603,0.9184340890135094
proj_mortality,6,5.832406481590497,5.832406481590497,3.422755526259157,1.0805723674280958
proj_thinning_delta,6,22.759761213517507,22.759761213517507,15.675476498548349,4.270832577871061
roth_c_cover_c,6,0.8684163020617236,1.0289787733063354,1.2475543126199127,0.3936987514623826
roth_c_dpm_frac_crop,6,-0.23141890632035117,0.23192091944227355,0.15114178465034056,0.050610491258374954
roth_c_dpm_frac_tree,6,2.4278891828482,2.4278891828482,2.3003535303235148,0.7042779442007827
roth_c_moisture_b_slope,6,-2.097765460032371,2.2239611364429575,1.8551393366728874,0.5393630431335444
roth_c_temp_a1,6,0.9030728689064519,0.9030728689064519,0.5419412233085924,0.18037250559662826
roth_c_temp_a2,6,-7.137914791496863,7.137914791496863,3.993928414283829,1.3339083948464718
thinning_fraction_branch_delta,6,-0.12588073311499448,0.12941824365337773,0.3019892489584917,0.08966609055161152
thinning_fraction_croot_delta,6,-0.05091550989181466,0.05091550989181466,0.08196011317072556,0.024693783581002497
thinning_fraction_froot_delta,6,-0.02938031846495525,0.02938031846495525,0.047813122229195176,0.013947730508587396
thinning_fraction_leaf_delta,6,-0.030875470498610225,0.03228986400240798,0.06211616310251969,0.02011027563888821
thinning_fraction_stem_delta,6,-0.2964910716779664,0.32129419864265907,0.6745461448681564,0.17548624439235808
tree_carbon_sp1,6,-3.1663358920274023,3.227695411593462,2.471479445543369,0.721133584712037
tree_nitrogen_branch_sp1,6,0.046638466351332175,0.046638466351332175,0.039510433027845085,0.012480371562883244
tree_nitrogen_croot_sp1,6,0.14021323567244412,0.14021323567244412,0.143634264684227,0.045235704497214924
tree_nitrogen_froot_sp1,6,0.003693059768662707,0.003693059768662707,0.003117152493422665,0.0010328713865811825
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757832,0.004168271153757832,0.0035608393742098798,0.0011486944358896037
tree_root_in_top_30,6,-2.319281695017831,2.319281695017831,1.8042688548549675,0.5461723237849337
tree_root_to_shoot_sp1,6,-3.0009507715197046,3.149769361744713,2.67674969259148,0.6989586149233182
cy0,7,0.22643407852978453,0.6628894239554441,0.9897995463267786,0.21434728481974283
clay,7,-1.069757613795908,1.2066857723937634,1.216862316065458,0.326855226924738
temp_ci_delta,7,0.9439697540015333,0.9439697540015333,0.7693276770633602,0.26514156265125627
rain_ci_delta,7,1.4510971014952736,1.6153326914561323,2.949816602432397,0.8898032668364244
evap_ci_delta,7,-0.4147453090820014,0.4184128858016356,0.6673396353409717,0.20202458325760972
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300335,0.01630156757300335,0.00990937829653991,0.0030138450609992883
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260371064
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.060011127386040204,0.017457688627474658
proj_lit_qty_scale,7,-0.009157712660526654,0.022065918146475908,0.02540011065915769,0.0048967378703996655
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.129139616592464,6.858097197287921,7.906588007863874,1.7851380205959213
tree_wood_dens_sp1,7,-6.759440440645273,11.363296706309445,14.348112218882573,3.2185431701822274
base_cover,7,1.275731073333295,1.275731073333295,0.8078542841259665,0.24028850208680771
