parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.031577304513009,4.031577304513009,2.5160136078696467,0.755473387242822
tree_nitrogen_branch_sp1,4,0.04494515405398125,0.04494515405398125,0.03878496496933617,0.012274833945928914
tree_nitrogen_croot_sp1,4,0.13180026908037867,0.13180026908037867,0.13055823792234866,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855361115,0.003462251855361115,0.0027870051523957527,0.0009122495977142529
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070993,0.004154746790070993,0.0037047251754728713,0.0011900205292162704
tree_root_in_top_30,4,-3.682635374147934,3.682635374147934,2.4021658642124555,0.76266391894907
tree_root_to_shoot_sp1,4,-4.240034295961343,4.258251466348614,3.0855849946298677,0.8343705249981057
cy0,5,0.3094293130296151,1.1316552539270137,2.7608066497912214,0.7693621006859969
clay,5,-1.208802391801111,1.210862006774147,1.1010061424543507,0.3254706090748991
temp_ci_delta,5,1.0353604464341741,1.0915504021132618,0.7839754870104081,0.22385290660639096
rain_ci_delta,5,1.5770575367930824,2.1449910464015027,3.50841335652116,0.9981708932704997
evap_ci_delta,5,-0.07739403052129014,0.12393253809363354,0.5127389768785655,0.15148206299459355
ef_N_inputs,5,0.7093831237218666,0.9233551208926742,1.032672648875181,0.2612897000591058
volatile_frac_organic_fertiliser,5,-0.016301567573003058,0.016301567573003058,0.009909378296539477,0.003013845060999134
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693651,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604073,0.017457688627474915
proj_lit_qty_scale,5,-0.021360455614428932,0.029049593500254035,0.029930709846900126,0.007716680287174151
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.657870378943118,8.043469116403834,6.636931554483452,2.13543152675986
tree_wood_dens_sp1,5,-13.508381420170585,13.660043921097662,11.376716927366635,3.2863976394885075
base_cover,5,2.9230071472197827,2.96053713531926,2.2594512669555518,0.5683982820057902
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.2877044785238828,0.2877044785238828,0.34047375984641887,0.11043780103172174
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.0052835681010809515,0.0016692262153272265
crop_base_left_delta,5,0.621525759755329,0.6252296955286349,0.3660569143621278,0.10635038149123158
crop_base_yield_delta,5,0.335576235585376,0.33611370989101974,0.23205037481369553,0.07049178897271263
crop_carbon_above_sp3,5,0.02440917653010412,0.056309748713903575,0.06626090321213382,0.012040224992195642
crop_carbon_below_sp3,5,0.046985298135716204,0.05980615670349946,0.06646780029737914,0.013625416112382974
crop_intercept_sp3,5,0.013345141458696802,0.051078426778782715,0.0672829503340373,0.014044003824311393
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.051117604818638654,0.08621265591420711,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.02545886250268211,0.02545886250268211,0.023336280632615627,0.007674835835084366
crop_carbon_above_sp10,5,0.012590797977732071,0.0875051378247096,0.12162905174463629,0.024859991638979843
crop_carbon_below_sp10,5,0.000953695626597223,0.04147464980709284,0.05337049656824415,0.009848383923870387
crop_intercept_sp10,5,-0.002200574229773389,0.06364376465572118,0.08167119649861317,0.01265840486818226
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.02717488830081507,0.04210209628446569,0.009131273605212103
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353155466,0.022034187978978385,0.005081015820979056
crop_proj_left_delta,5,-0.4365070949907893,0.44354023398710707,0.2779436705324699,0.08346029551601625
crop_proj_yield_delta,5,-0.3074951623610367,0.31690727776763805,0.2713149370968513,0.07646992830060008
crop_root_in_top_30,5,0.028527015617112305,0.05493779261384,0.08449079538197407,0.021713470756782767
crop_root_to_shoot_sp3,5,0.035270107668411044,0.07739866151680673,0.13593395226472405,0.038686054970578816
crop_slope_sp3,5,0.009192166587052561,0.056048888211920625,0.07575354723653321,0.015696209457280858
crop_root_to_shoot_sp10,5,0.0039159842930353295,0.054289680728449266,0.0754956710694294,0.01621820272225703
crop_slope_sp10,5,0.025439746400399327,0.13461398502480765,0.17552481984006843,0.03303600210185279
cy0_to_ceq_multiplier,5,0.21738013283837238,0.41955481767213276,0.7556299964694558,0.19931900927777513
litter_carbon,5,-0.010144636706970822,0.010144636706970822,0.0048791873872313755,0.0013903039003294354
litter_nitrogen,5,0.01398206560187697,0.01398206560187697,0.007232994521154706,0.0024399858924105487
mortality_fraction_branch_delta,5,-0.10137047000357371,0.10263524923699752,0.07576396149018905,0.019816121514177155
mortality_fraction_croot_delta,5,-0.0483601540368021,0.0483601540368021,0.04833174939546107,0.013917489134078823
mortality_fraction_froot_delta,5,-0.02963174128518048,0.02963174128518048,0.02304466851019882,0.007180670140667768
mortality_fraction_leaf_delta,5,-0.02779834518165853,0.027925625565366114,0.024114262673049454,0.007333587297211739
mortality_fraction_stem_delta,5,-0.20640328317941833,0.2085177915281297,0.17592721640591255,0.05595165379419397
pool_alloc_froot_sp1,5,-1.4500808691059603,1.4500808691059603,1.016364781368531,0.32757322186357846
pool_alloc_leaf_sp1,5,-1.453505777174972,1.5161447591547241,1.2176052434778453,0.3363612955386935
pool_alloc_stem_sp1,5,-0.2984289975031899,0.2984289975031899,0.35696049308692773,0.09965018979584248
pool_turnover_branch_sp1,5,1.0950843333247073,1.0950843333247073,0.5264749007451578,0.167363094139004
pool_turnover_croot_sp1,5,-2.318237319759704,2.318237319759704,2.119597178346075,0.6154253065409808
pool_turnover_froot_sp1,5,-1.1685800577496694,1.1685800577496694,0.6257823782081521,0.18687270999511055
pool_turnover_leaf_sp1,5,-0.6096823699655332,0.6486272110859439,0.5626582499268326,0.1618891158303291
pool_turnover_stem_sp1,5,0.28926269830789864,0.28926269830789864,0.12996631213855547,0.03659149663752757
proj_cover,5,-10.199811368162178,10.199811368162178,5.578791656744914,1.659587310010591
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075811
proj_fire_on,5,4.039497327706341,4.039497327706341,4.323544017398339,1.2881899333267
proj_mortality,5,5.1828497841710925,5.1828497841710925,2.874641327206338,0.8989700529966956
proj_thinning_delta,5,20.936042574651502,20.936042574651502,14.567761873444413,3.9968446561893067
roth_c_cover_c,5,0.5666959361631143,1.4539330807814945,1.947120124578455,0.46709492005259984
roth_c_dpm_frac_crop,5,-0.03159566045200507,0.08273065771648533,0.14662761172425326,0.04248096648487772
roth_c_dpm_frac_tree,5,3.1106092202213405,3.1106092202213405,2.5394308426012535,0.7749920228756947
roth_c_moisture_b_slope,5,-1.8141718308527195,2.090684029257832,2.040525785638902,0.5721335807680312
roth_c_temp_a1,5,0.9637394820233272,1.0452968123843642,0.6564199156459605,0.1715565496076542
roth_c_temp_a2,5,-7.744296022704582,7.744296022704582,3.7637586172318658,1.2645849905596487
thinning_fraction_branch_delta,5,-0.16789367240812003,0.16971001026253438,0.3698348347017634,0.11141177276708285
thinning_fraction_croot_delta,5,-0.06686655372365866,0.06686655372365866,0.10406461064907559,0.03116268903839161
thinning_fraction_froot_delta,5,-0.039990875028353814,0.039990875028353814,0.06314317367302627,0.018406640423342807
thinning_fraction_leaf_delta,5,-0.045167529351544534,0.04577968282967595,0.08437583922332202,0.02789702156666051
thinning_fraction_stem_delta,5,-0.3973784465767246,0.4153681849379465,0.8094290918850706,0.21632488738964484
tree_carbon_sp1,5,-3.429903290861408,3.455779268928125,2.4298265935890035,0.7211543239820029
tree_nitrogen_branch_sp1,5,0.045761014951976285,0.045761014951976285,0.03910405963308266,0.012365103674187312
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321246,0.04312776194797985
tree_nitrogen_froot_sp1,5,0.0035739852701545728,0.0035739852701545728,0.0029456858611036363,0.0009703974884972507
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272005,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073019,0.004158760391073019,0.0036244462910594785,0.001166960536146488
tree_root_in_top_30,5,-2.761671510706752,2.761671510706752,1.9492659959038305,0.602869430135599
tree_root_to_shoot_sp1,5,-3.4036237293803056,3.4885427566597413,2.7534583110621162,0.7207417333438707
cy0,6,0.32349623521689624,1.0711546808924601,2.5786812838374913,0.7203524278753849
clay,6,-1.1515767434422255,1.1545252813372862,1.035784051501339,0.3031110846083855
temp_ci_delta,6,0.9195317391303106,0.9691924303707264,0.7853315620773093,0.241972901787113
rain_ci_delta,6,1.5832995576469302,2.019754072944403,3.4607578748810925,1.0185254145903087
evap_ci_delta,6,-0.0991565416609482,0.10387670581004001,0.47524990236419956,0.14268489223429368
ef_N_inputs,6,0.6864057044504499,0.9399801690369841,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003738,0.016301567573003738,0.009909378296540199,0.0030138450609994366
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693586,0.03573372926037081
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.06001112738603974,0.017457688627474533
proj_lit_qty_scale,6,-0.013117092776006745,0.023640521341569777,0.02651464120787563,0.005907210137233763
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.686293385656083,7.364043763538559,6.655977709013809,2.0139587229330567
tree_wood_dens_sp1,6,-11.45431917486489,12.002745787495575,11.702571012369953,3.244049311463448
base_cover,6,2.7470147000690552,2.7732460379936796,2.057579182846356,0.5299089482614211
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455872,0.0483940430040002
base_fire_on,6,-0.27171594132090016,0.27171594132090016,0.30376857157409953,0.09837605541644402
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080894,0.0016692262153271016
crop_base_left_delta,6,0.5533047832513662,0.5596745769586262,0.3337784568796806,0.09540451395367347
crop_base_yield_delta,6,0.27726286996998356,0.27975447968707967,0.2058871372635224,0.06083140781516488
crop_carbon_above_sp3,6,0.020832456787432514,0.04949776567400654,0.05817756944410727,0.010330904421948431
crop_carbon_below_sp3,6,0.04328067460019447,0.05290075685719222,0.059166114005823243,0.012575638402654288
crop_intercept_sp3,6,0.011740303631075855,0.045645561264153686,0.06048845545651835,0.012640633356151143
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.051117604818637655,0.08621265591420675,0.01915918515193421
crop_nitrogen_below_sp3,6,-0.025458862502681822,0.025458862502681822,0.023336280632615634,0.00767483583508435
crop_carbon_above_sp10,6,0.32345480161769063,0.32345480161769063,0.12796416710614772,0.04208460524377584
crop_carbon_below_sp10,6,0.16636232236485207,0.16636232236485207,0.08263723169521528,0.026407889461821883
crop_intercept_sp10,6,0.2552404511351635,0.2552404511351635,0.11238606444735709,0.03553823342435792
crop_nitrogen_above_sp10,6,-0.04570356913160303,0.04570356913160303,0.029841637006422186,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.02314243569909265,0.02344484071946707,0.02940446716600241,0.008328548589452775
crop_proj_left_delta,6,0.3228939759354919,0.33195960651714207,0.22678152974570487,0.06546097041253392
crop_proj_yield_delta,6,0.4748223839202696,0.48032988620250483,0.3293256376461871,0.09744746998416917
crop_root_in_top_30,6,0.17264218611023016,0.17264218611023016,0.11321701050252367,0.03377031138860691
crop_root_to_shoot_sp3,6,0.023098273844403744,0.07592250723518591,0.16331940132772207,0.049322002049254514
crop_slope_sp3,6,0.006728789506355995,0.05022578777672102,0.06831352923932457,0.014315494963642796
crop_root_to_shoot_sp10,6,0.25743318777750507,0.25743318777750507,0.12033697164909997,0.03951669914100587
crop_slope_sp10,6,0.5508863668993059,0.5508863668993059,0.32121956219221687,0.08335446213026503
cy0_to_ceq_multiplier,6,0.168657065115893,0.41498821861386403,0.7087818869709028,0.19278247051682312
litter_carbon,6,-0.008706452286977317,0.008706452286977317,0.004183235005966363,0.001191538489366518
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.0072329945211540665,0.002439985892410321
mortality_fraction_branch_delta,6,-0.07557981436610813,0.07814234536826883,0.05977559113552653,0.014397463640199466
mortality_fraction_croot_delta,6,-0.038382157728860486,0.038382157728860486,0.038227682459606546,0.010836440699769554
mortality_fraction_froot_delta,6,-0.024043309423015413,0.024043309423015413,0.019429717709935908,0.006000553470721484
mortality_fraction_leaf_delta,6,-0.02036368475207708,0.020898295021593107,0.020303563303624258,0.00604582975576969
mortality_fraction_stem_delta,6,-0.1624119951760296,0.16741239018083431,0.1504862284931438,0.047356864116492585
pool_alloc_froot_sp1,6,-1.2033990898853166,1.2033990898853166,0.9151654297815034,0.294889949130025
pool_alloc_leaf_sp1,6,-1.0700916911739229,1.1705296528214748,1.0104412256170952,0.26046923644561265
pool_alloc_stem_sp1,6,-0.28360176840779183,0.28369601952328244,0.34838957277978494,0.09634963716685024
pool_turnover_branch_sp1,6,1.261213693006708,1.261213693006708,0.6395491561465783,0.20290075658671108
pool_turnover_croot_sp1,6,-1.7757675261634973,1.7757675261634973,1.6499540763157048,0.4882721879041561
pool_turnover_froot_sp1,6,-0.9055058774842074,0.9055058774842074,0.5272223769412154,0.1584416975794924
pool_turnover_leaf_sp1,6,-0.43432751137856435,0.4952562970306718,0.4770423343336842,0.13183201344713835
pool_turnover_stem_sp1,6,0.3329748684354037,0.3329748684354037,0.15708225141301907,0.044622038751898296
proj_cover,6,-9.268098496328042,9.268098496328042,5.695715112645312,1.703983088717035
proj_fire_off,6,0.08966250142734421,0.08966250142734421,0.13455548928635055,0.04568827020844963
proj_fire_on,6,3.373412820357818,3.373412820357818,3.0942913364439124,0.9084209973747409
proj_mortality,6,5.828643458523279,5.828643458523279,3.4206837501517002,1.0794019218403565
proj_thinning_delta,6,22.738473226196028,22.738473226196028,15.67731591771296,4.268817336499803
roth_c_cover_c,6,0.5926017071324268,1.4229504118965166,1.9289078364598717,0.4694772857418228
roth_c_dpm_frac_crop,6,-0.23040205186596494,0.23040205186596494,0.14178781564025394,0.049139377550935906
roth_c_dpm_frac_tree,6,2.2849751113085506,2.2849751113085506,2.1669272955467793,0.6626515565741669
roth_c_moisture_b_slope,6,-1.655622573777278,1.893903801628842,1.8860986242960354,0.5284971501446736
roth_c_temp_a1,6,0.8514243430544264,0.9204425556615472,0.6566002064691369,0.1850991321731858
roth_c_temp_a2,6,-6.980207300899636,6.980207300899636,3.7191620981279296,1.235540051476913
thinning_fraction_branch_delta,6,-0.11806026018379823,0.12155865360006446,0.2780390910686835,0.08266077436776537
thinning_fraction_croot_delta,6,-0.04838800985001128,0.04838800985001128,0.07701112701017575,0.023127787207954532
thinning_fraction_froot_delta,6,-0.02797751407203076,0.02797751407203076,0.04508301111078632,0.013212207640973745
thinning_fraction_leaf_delta,6,-0.029410213810710996,0.03074155829275721,0.059236083759209315,0.01933984286858473
thinning_fraction_stem_delta,6,-0.2837478636676181,0.30947650855742664,0.6328239164863109,0.16534938868267482
tree_carbon_sp1,6,-3.1066000191226046,3.1795980674773245,2.4172104776028855,0.7001277743403158
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.03951043302784507,0.012480371562883253
tree_nitrogen_croot_sp1,6,0.14021323567244398,0.14021323567244398,0.14363426468422744,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.0036930597686619495,0.0036930597686619495,0.0031171524934207845,0.001032871386580609
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.003560839374209906,0.0011486944358896608
tree_root_in_top_30,6,-2.222596059388944,2.222596059388944,1.7007512800502114,0.5198914127507793
tree_root_to_shoot_sp1,6,-2.9305114629264426,3.0853129107588155,2.6352483822474686,0.6796830630986685
cy0,7,0.34144245213364033,1.0236570781597791,2.4270084619668584,0.6840789654385617
clay,7,-1.163161208750902,1.1655772480810849,1.035752946228796,0.3019642131546101
temp_ci_delta,7,0.8166994806746233,0.8567917360728787,0.7527081176431863,0.24178145490452552
rain_ci_delta,7,1.513184336542274,1.8873893117925906,3.3222336009214377,0.9864086664019168
evap_ci_delta,7,-0.11139412295918424,0.11551164700832453,0.483563321036766,0.14776089327700354
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002506,0.016301567573002506,0.009909378296540209,0.0030138450609994076
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275263,0.12171437219275263,0.060011127386040204,0.017457688627474714
proj_lit_qty_scale,7,-0.007406974712603004,0.020645234566067643,0.02416306123704826,0.004497985253735574
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9348713473598154,6.771252592863226,7.856535524342014,1.7616160007322992
tree_wood_dens_sp1,7,-6.426622318918969,11.373913237637447,14.342035272630316,3.1544341480066804
base_cover,7,2.634311608878379,2.6420674149987233,1.947949349953886,0.5190581325887487
