parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5879630334943362,0.5915072060072906,1.0762070969072695,0.29470242520497714
tree_carbon_sp1,4,-4.373428037931762,4.373428037931762,2.8396818337070457,0.8265242479950351
tree_nitrogen_branch_sp1,4,0.044945154053980634,0.044945154053980634,0.038784964969336366,0.012274833945928943
tree_nitrogen_croot_sp1,4,0.1318002690803773,0.1318002690803773,0.1305582379223484,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553601655,0.0034622518553601655,0.0027870051523956564,0.0009122495977144309
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.003704725175473757,0.0011900205292165798
tree_root_in_top_30,4,-4.211014200812533,4.211014200812533,2.6199088856483,0.8052019728809673
tree_root_to_shoot_sp1,4,-4.656899156243734,4.6734858189465545,3.3660446263807655,0.9515104581103393
cy0,5,0.2537065347947073,0.7460282380728825,1.2502555713822978,0.30248324924394887
clay,5,-1.1286966243551748,1.1391416751469314,1.0523315952195749,0.3267208897821609
temp_ci_delta,5,1.4766728258816577,1.4766728258816577,0.9319509434652352,0.30404969012218486
rain_ci_delta,5,5.608401772976799,5.888367087300616,6.204352587632009,1.8410389290910183
evap_ci_delta,5,-1.0906340234492642,1.142017735898964,2.9528027502718337,0.8012310601250098
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751787,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.00990937829653929,0.003013845060999227
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604047,0.01745768862747464
proj_lit_qty_scale,5,-0.03343339565829608,0.03971786858864264,0.0377960529582809,0.009986576049939695
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.884306957735898,9.19108823749162,7.1144961766864,2.402627219037453
tree_wood_dens_sp1,5,-14.62988536033365,14.744479520763182,11.72913982506716,3.474696721073549
base_cover,5,1.5224101913342512,1.5227266571248024,1.0602956468037112,0.29551164769128024
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.3289416283880572,0.3289416283880572,0.42490192943615757,0.1449072424663175
base_sf_n_delta,5,-0.012054012840149292,0.012054012840149292,0.005283568101080351,0.0016692262153268564
crop_base_left_delta,5,0.7142495967936615,0.7171804121205937,0.42299355245071046,0.123589114833998
crop_base_yield_delta,5,0.4387051225048032,0.4387051225048032,0.28190003411429965,0.08934993173581961
crop_carbon_above_sp3,5,0.029087488319402076,0.06201398256793785,0.07553163690793,0.015154806686617952
crop_carbon_below_sp3,5,0.04704762777879826,0.07361383360302076,0.09180864238468317,0.019539527717495134
crop_intercept_sp3,5,0.021318745144678422,0.06366337432567445,0.0807577093932118,0.01698391253464691
crop_nitrogen_above_sp3,5,-0.01745745069614511,0.05111760481863803,0.08621265591420667,0.019159185151934065
crop_nitrogen_below_sp3,5,-0.02545886250268144,0.02545886250268144,0.023336280632615086,0.0076748358350842314
crop_carbon_above_sp10,5,0.01381619214147991,0.10859424432136214,0.1492761190021514,0.02925060468770594
crop_carbon_below_sp10,5,-0.0031623979390469834,0.048355119397460386,0.06226656783156727,0.010859058100167301
crop_intercept_sp10,5,-0.0055842778972073235,0.07196704840541791,0.09375445677561421,0.016502392753741307
crop_nitrogen_above_sp10,5,-0.003039780968764216,0.027174888300815637,0.04210209628446472,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.0029833325486295957,0.012934676353155612,0.02203418797897845,0.005081015820978911
crop_proj_left_delta,5,-0.5338331424777634,0.540764329086812,0.368410466719825,0.11589026995737882
crop_proj_yield_delta,5,-0.38562877416466734,0.39149244265890715,0.34222832981044304,0.10223440454300614
crop_root_in_top_30,5,0.04607808612134496,0.06927513513088449,0.09432559836522611,0.02485390635209414
crop_root_to_shoot_sp3,5,0.07310492422886337,0.08558829098351087,0.09608535905248387,0.0266262321286897
crop_slope_sp3,5,0.013373868735967109,0.06592226607297459,0.08728926949369414,0.017004036380723293
crop_root_to_shoot_sp10,5,0.005535546634957714,0.060047855962843955,0.08476824535539286,0.018037901708547605
crop_slope_sp10,5,0.04245123970161312,0.15725685077164206,0.20823648271549072,0.04305463564584761
cy0_to_ceq_multiplier,5,0.1051659039732121,0.17565328541984976,0.35516880886452173,0.09104167150383632
litter_carbon,5,-0.012087473250805326,0.012087473250805326,0.005720342015035466,0.001667463546959772
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154137,0.0024399858924104025
mortality_fraction_branch_delta,5,-0.12519540769831036,0.12602495361255162,0.1061864545951066,0.028683378739749344
mortality_fraction_croot_delta,5,-0.056030803577853325,0.056030803577853325,0.05722337479430652,0.016201187063028127
mortality_fraction_froot_delta,5,-0.03595016725916533,0.03595016725916533,0.03203717836837582,0.010216351215559898
mortality_fraction_leaf_delta,5,-0.031918979675617395,0.031975603590497226,0.025876676926460163,0.00813616608124763
mortality_fraction_stem_delta,5,-0.24043164616634133,0.2414570834294738,0.2166682677124762,0.07209235362545253
pool_alloc_froot_sp1,5,-1.7004699298123505,1.7004699298123505,1.2340970574162382,0.38444262310252547
pool_alloc_leaf_sp1,5,-1.6759325889899568,1.7301781440730342,1.3471256486043475,0.37567234155554635
pool_alloc_stem_sp1,5,-0.33444821124897667,0.33444821124897667,0.3996519541794102,0.10923354543068149
pool_turnover_branch_sp1,5,1.0686505686249397,1.0686505686249397,0.5152274819634121,0.16333513689315982
pool_turnover_croot_sp1,5,-2.8192405070518562,2.8192405070518562,2.4991842773193036,0.7275887073445011
pool_turnover_froot_sp1,5,-1.43171807018176,1.43171807018176,1.0198599135832627,0.2978505302327204
pool_turnover_leaf_sp1,5,-0.7514576785992915,0.7810091753591044,0.6407964210881562,0.18026013521151782
pool_turnover_stem_sp1,5,0.2826709888720047,0.2826709888720047,0.1269046334003823,0.03526082537390725
proj_cover,5,-8.30006055652308,8.30006055652308,4.7224086425283245,1.4312287265725698
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075811
proj_fire_on,5,4.136603097065214,4.136603097065214,4.5303782616812835,1.3507526251979267
proj_mortality,5,5.178115741332726,5.178115741332726,2.866628791293021,0.8945859312540091
proj_thinning_delta,5,20.916035639455334,20.916035639455334,14.554256000697006,4.004383342826406
roth_c_cover_c,5,0.8901590506758922,1.053838053194405,1.139329417741787,0.3408976420486163
roth_c_dpm_frac_crop,5,-0.03387759801965734,0.09847651490726697,0.16792227258130918,0.04714164334447465
roth_c_dpm_frac_tree,5,3.7117834646958583,3.7117834646958583,2.9455979735680935,0.8867934944069019
roth_c_moisture_b_slope,5,-3.1531793611980925,3.294646370467696,3.9470737001412863,1.248169293937016
roth_c_temp_a1,5,0.9910482165872272,0.9910482165872272,0.4719682440128413,0.15718093334082345
roth_c_temp_a2,5,-7.740647511694318,7.740647511694318,3.731890280238935,1.2295930940894693
thinning_fraction_branch_delta,5,-0.2135550099691447,0.21508529789020145,0.45766105692110076,0.14445507820370734
thinning_fraction_croot_delta,5,-0.08002635782203331,0.08002635782203331,0.13328439507608358,0.04179990937283757
thinning_fraction_froot_delta,5,-0.05223630264550616,0.05223630264550616,0.09533601552316805,0.027796504794286414
thinning_fraction_leaf_delta,5,-0.05925884217916048,0.059821374724123924,0.12149487226982118,0.038181507072579154
thinning_fraction_stem_delta,5,-0.4232584610204446,0.43750511408382076,0.860141992015372,0.23049246879036656
tree_carbon_sp1,5,-3.8233652141061425,3.846941553051997,2.8081882645659393,0.8069016877626065
tree_nitrogen_branch_sp1,5,0.04576101495197558,0.04576101495197558,0.03910405963308252,0.012365103674187286
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.1368594748932123,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611042504,0.0009703974884975692
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272015,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073377,0.004158760391073377,0.003624446291059885,0.0011669605361466302
tree_root_in_top_30,5,-3.38364384573617,3.38364384573617,2.262448783685755,0.6717394448183285
tree_root_to_shoot_sp1,5,-3.862645106588752,3.9233223401433874,3.0320488261206253,0.8379515884596943
cy0,6,0.2437730624161598,0.7064248655943894,1.1758951858131341,0.2847934892664891
clay,6,-1.096581123192566,1.1008591904341496,1.0241800906116916,0.31888208250159883
temp_ci_delta,6,1.4021055703180756,1.4021055703180756,1.0114638161041303,0.34481217097929573
rain_ci_delta,6,5.770404817077251,6.051503044026257,6.694968099700773,2.009085292024679
evap_ci_delta,6,-1.1775144648568778,1.2086269601796542,3.306652420984966,0.8937742873386265
ef_N_inputs,6,0.6864057044504507,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002523,0.016301567573002523,0.009909378296539102,0.0030138450609991318
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.06001112738604039,0.017457688627474724
proj_lit_qty_scale,6,-0.023964998946337517,0.03259897518929136,0.03401778734869303,0.008104058678113703
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.862907119935353,8.37337568344763,7.076314336046401,2.277660542282558
tree_wood_dens_sp1,6,-12.617879944755424,13.04385431867492,12.097447221114908,3.471427662802551
base_cover,6,1.3917272441694137,1.3917272441694137,0.9712312374558029,0.26928136970164585
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.30813545806000325,0.30813545806000325,0.37824058048326437,0.12872031983577695
base_sf_n_delta,6,-0.012054012840149817,0.012054012840149817,0.005283568101080886,0.0016692262153271066
crop_base_left_delta,6,0.6384351521470364,0.6439816177522577,0.39204571273938393,0.11326709125515752
crop_base_yield_delta,6,0.37144668786248075,0.37240701463722975,0.2550928704402977,0.07962270558126854
crop_carbon_above_sp3,6,0.02573165960285872,0.055523573325593635,0.06800874552550797,0.013677355501466846
crop_carbon_below_sp3,6,0.04310058530675411,0.06644136716139618,0.08292792042356896,0.017847367034722544
crop_intercept_sp3,6,0.019289042380628448,0.05643668785130986,0.07260154880949488,0.015631050159111655
crop_nitrogen_above_sp3,6,-0.01745745069614444,0.05111760481863803,0.08621265591420714,0.01915918515193427
crop_nitrogen_below_sp3,6,-0.02545886250268179,0.02545886250268179,0.023336280632615055,0.00767483583508417
crop_carbon_above_sp10,6,0.35162433884252386,0.35162433884252386,0.13598695894988544,0.04361104623823777
crop_carbon_below_sp10,6,0.17087820912687168,0.17087820912687168,0.08850586363371407,0.02873104850633343
crop_intercept_sp10,6,0.273251949905044,0.273251949905044,0.12444645877699381,0.03903376504570564
crop_nitrogen_above_sp10,6,-0.04570356913160323,0.04570356913160323,0.029841637006421902,0.008973887083694988
crop_nitrogen_below_sp10,6,-0.023142435699092544,0.023444840719467012,0.02940446716600281,0.008328548589452946
crop_proj_left_delta,6,0.28133166256026465,0.30252750376806165,0.2208532060855165,0.06069916664347113
crop_proj_yield_delta,6,0.4457018419270137,0.46011108077471013,0.3304899753022798,0.09337672729081715
crop_root_in_top_30,6,0.1998381604351624,0.1998381604351624,0.13302955985541765,0.04044877187531971
crop_root_to_shoot_sp3,6,0.0657107165326408,0.07728729059825153,0.08983250132653516,0.025125470631891512
crop_slope_sp3,6,0.010202344403497373,0.05907260717419858,0.07978714976250714,0.015860864095805154
crop_root_to_shoot_sp10,6,0.2746928187229366,0.2746928187229366,0.13687833773014657,0.045858083938664446
crop_slope_sp10,6,0.594358524876827,0.594358524876827,0.3465794361369482,0.0920739343648825
cy0_to_ceq_multiplier,6,0.08738041154089246,0.15260878596235397,0.28682960353947773,0.07326071700312142
litter_carbon,6,-0.01037217149480984,0.01037217149480984,0.005001906469641375,0.0014633833267763204
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521155076,0.002439985892410577
mortality_fraction_branch_delta,6,-0.09816548337680965,0.10011712887472105,0.09047135543291748,0.02321089530252504
mortality_fraction_croot_delta,6,-0.04591457057707033,0.04591457057707033,0.047878504578641574,0.013443272437679945
mortality_fraction_froot_delta,6,-0.030494145352619927,0.030494145352619927,0.029089948847002813,0.009306907094679054
mortality_fraction_leaf_delta,6,-0.02432557909770261,0.024770785635677715,0.022222071003738214,0.006851011939934759
mortality_fraction_stem_delta,6,-0.19581243890300568,0.19917781094119474,0.19197674748030966,0.064152009696158
pool_alloc_froot_sp1,6,-1.446276448338106,1.446276448338106,1.1288739421030003,0.3466074053590667
pool_alloc_leaf_sp1,6,-1.298553268951485,1.3930959076766702,1.163775642178567,0.3064020358941642
pool_alloc_stem_sp1,6,-0.3198282257754161,0.3198282257754161,0.3917293653309331,0.10622267039836104
pool_turnover_branch_sp1,6,1.2420357545724854,1.2420357545724854,0.627476533080696,0.19838071477407487
pool_turnover_croot_sp1,6,-2.270013065885643,2.270013065885643,2.071672836354361,0.611934470719265
pool_turnover_froot_sp1,6,-1.1676269775299855,1.1676269775299855,0.9297966073176754,0.27510077783607834
pool_turnover_leaf_sp1,6,-0.574047425802096,0.6261018266256112,0.563574002683018,0.14966696480458688
pool_turnover_stem_sp1,6,0.32938902421773986,0.32938902421773986,0.1556899939969408,0.04391434730836295
proj_cover,6,-7.675594125432222,7.675594125432222,4.508539886733623,1.377239609923013
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634978,0.045688270208449386
proj_fire_on,6,3.461181487992296,3.461181487992296,3.2790675664373614,0.9632798666082024
proj_mortality,6,5.8641574821817155,5.8641574821817155,3.4303052451331304,1.0826587752400658
proj_thinning_delta,6,22.929151829222043,22.929151829222043,15.845779931718,4.325952319459853
roth_c_cover_c,6,0.9230100096968827,1.0654692178374765,1.2054908812543788,0.37478399605203916
roth_c_dpm_frac_crop,6,-0.23403947632307842,0.24002286977047094,0.15311431625554675,0.04633499919355478
roth_c_dpm_frac_tree,6,2.9063642892793884,2.9063642892793884,2.6604903545607725,0.8175335328620896
roth_c_moisture_b_slope,6,-3.1335348225300215,3.273093617378605,3.9793232615135015,1.254485291597633
roth_c_temp_a1,6,0.9369352885889658,0.9369352885889658,0.537097091210048,0.17924328035165754
roth_c_temp_a2,6,-7.426047858766841,7.426047858766841,4.107563625330397,1.3724441583689997
thinning_fraction_branch_delta,6,-0.16410823145050632,0.16703158177060598,0.37244557425070396,0.11857377812899092
thinning_fraction_croot_delta,6,-0.061188748861564925,0.061188748861564925,0.10497897517597317,0.03344238108713595
thinning_fraction_froot_delta,6,-0.04034945529947213,0.04034945529947213,0.07905831342465533,0.023100167863311816
thinning_fraction_leaf_delta,6,-0.044160928554897214,0.045398658212650544,0.098957693356615,0.030321447731936173
thinning_fraction_stem_delta,6,-0.3095520906916275,0.33244982389180094,0.6888254114954211,0.18057935092264923
tree_carbon_sp1,6,-3.5040434007438876,3.563325048549312,2.806987304507772,0.796902112648708
tree_nitrogen_branch_sp1,6,0.04663846635133244,0.04663846635133244,0.03951043302784493,0.012480371562883239
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422852,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.0031171524934227885,0.0010328713865812847
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742098464,0.0011486944358895922
tree_root_in_top_30,6,-2.854650950765886,2.854650950765886,2.0621382726757918,0.6085671538518653
tree_root_to_shoot_sp1,6,-3.3678976345078278,3.467052880907852,2.8809529680286667,0.7819109867079896
cy0,7,0.23182172770466009,0.6722571118475196,1.106430493779102,0.26700757462003816
clay,7,-1.1252383725367454,1.1252982738183483,1.0443551609530637,0.32465286424157697
temp_ci_delta,7,1.3233685211989363,1.3233685211989363,1.0432846634694695,0.3655325634020275
rain_ci_delta,7,5.750785754853002,6.028533282874476,6.952191631008101,2.0965188036045044
evap_ci_delta,7,-1.249416267493517,1.2757214249433468,3.608928931392072,0.9754806299518484
ef_N_inputs,7,0.7297768592203607,0.9780156107467318,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539692,0.003013845060999233
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.060011127386040246,0.01745768862747476
proj_lit_qty_scale,7,-0.01710179077330335,0.027817206808516615,0.030913831702077916,0.00662073946775412
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.008566327011056,7.184025834469746,8.096578924173173,2.022264810093722
tree_wood_dens_sp1,7,-7.561630082739498,11.660050829075832,14.699199693432098,3.496858204465372
base_cover,7,1.2878358999426962,1.2878358999426962,0.8897165727717484,0.24567228790494783
