parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.700771540333146,4.700771540333146,2.9744300132320913,0.8834943345995251
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933695,0.012274833945929048
tree_nitrogen_croot_sp1,4,0.13180026908037748,0.13180026908037748,0.13055823792234858,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523957006,0.0009122495977143262
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071101,0.004154746790071101,0.0037047251754736897,0.001190020529216559
tree_root_in_top_30,4,-4.562449980398034,4.562449980398034,2.776888929592345,0.8565268068025805
tree_root_to_shoot_sp1,4,-5.002450590458095,5.006628942375875,3.516170652703487,1.0065350998379263
cy0,5,0.31827661313809175,0.8391689958226195,1.4695243171999353,0.3713924027615988
clay,5,-0.8841504455243749,0.8927148893349812,0.8455752314218141,0.24648558424725234
temp_ci_delta,5,1.3448145035148342,1.3448145035148342,0.8333627699607633,0.2620671693664376
rain_ci_delta,5,4.145138778659422,4.458369049043537,4.847747844239043,1.408818088586447
evap_ci_delta,5,-0.9776238390744183,1.0542841189407697,3.3514724065946977,1.0693915329776855
ef_N_inputs,5,0.7093831237218653,0.923355120892672,1.0326726488751774,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002506,0.016301567573002506,0.00990937829653922,0.0030138450609991864
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275227,0.12171437219275227,0.060011127386039344,0.017457688627474547
proj_lit_qty_scale,5,-0.05052652122676236,0.0548327964695976,0.047463144632002637,0.013404467055021872
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.05648952318445,10.3785153353627,7.80310002756803,2.5908062992512106
tree_wood_dens_sp1,5,-17.364373441261513,17.439845949204486,12.739059082972181,3.8274309619767024
base_cover,5,1.8969695071329116,1.8969695071329116,1.3326631300658411,0.3402208487448014
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455764,0.04839404300399981
base_fire_on,5,-0.3463521655850336,0.3463521655850336,0.46904841430883326,0.15786628521821647
base_sf_n_delta,5,-0.012054012840149475,0.012054012840149475,0.005283568101079549,0.0016692262153267497
crop_base_left_delta,5,0.8216825217656037,0.8240612685182903,0.4581631682542979,0.1359711524045668
crop_base_yield_delta,5,0.5273165012603779,0.5274530319420955,0.3147550293384196,0.10000728772948826
crop_carbon_above_sp3,5,0.035634167874257126,0.0816252525075954,0.10169088702862648,0.020181908576894746
crop_carbon_below_sp3,5,0.04547074068857816,0.07322177312363022,0.08379723249039114,0.016646294624115654
crop_intercept_sp3,5,0.024740858242267315,0.08045180100068344,0.1009252138345551,0.020271816484731923
crop_nitrogen_above_sp3,5,-0.017457450696144194,0.05111760481863792,0.08621265591420711,0.019159185151934283
crop_nitrogen_below_sp3,5,-0.025458862502683456,0.025458862502683456,0.023336280632616592,0.007674835835084662
crop_carbon_above_sp10,5,0.017808722650360143,0.12410632549921803,0.1664455288047085,0.0322214347648026
crop_carbon_below_sp10,5,-0.0030799010134564568,0.054285251975971074,0.07092919097180458,0.013594790936542032
crop_intercept_sp10,5,-0.006178722785358903,0.08554861100243763,0.10811157010636921,0.01842960082346566
crop_nitrogen_above_sp10,5,-0.003039780968764666,0.027174888300815585,0.04210209628446488,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.002983332548629554,0.012934676353155256,0.022034187978977847,0.005081015820978721
crop_proj_left_delta,5,-0.6084851476294374,0.6147712207677013,0.40292846894715106,0.1280318061117086
crop_proj_yield_delta,5,-0.4640895637438541,0.4683779200346539,0.38793233544119415,0.11467114607991222
crop_root_in_top_30,5,0.04281475245477432,0.07659392717391647,0.10059426721178986,0.024118683581897105
crop_root_to_shoot_sp3,5,0.07972012659372238,0.09749374046786509,0.11049859952932602,0.029855484329033878
crop_slope_sp3,5,0.011770142139110202,0.07570503518194036,0.10035979567796777,0.020417057278814408
crop_root_to_shoot_sp10,5,0.006486485582069079,0.07815427772818899,0.10661012683896857,0.02067092370533935
crop_slope_sp10,5,0.044934772032874715,0.19456269713485688,0.2641326051084281,0.057140712966752556
cy0_to_ceq_multiplier,5,0.06697506057334988,0.24497626856518767,0.6069772653057481,0.15457270275443025
litter_carbon,5,-0.014563421704007928,0.014563421704007928,0.0069655180440502725,0.001963336880002151
litter_nitrogen,5,0.013982065601877364,0.013982065601877364,0.007232994521153786,0.002439985892410325
mortality_fraction_branch_delta,5,-0.14981516095473785,0.15022529339003804,0.11915353495904918,0.03402249635121464
mortality_fraction_croot_delta,5,-0.06281682423670201,0.06281682423670201,0.05969103493061762,0.01714118116929865
mortality_fraction_froot_delta,5,-0.04057972558937442,0.04057972558937442,0.03426157913213202,0.010742606664380818
mortality_fraction_leaf_delta,5,-0.03720311095662547,0.03728441876902354,0.028455181805956967,0.008862663182487053
mortality_fraction_stem_delta,5,-0.2829783332565533,0.2829828188677311,0.23349417572729178,0.07664814527116309
pool_alloc_froot_sp1,5,-1.9693006489243445,1.9693006489243445,1.4272060143739476,0.4599999754392681
pool_alloc_leaf_sp1,5,-1.9599423646976284,2.0053828673087546,1.4930220597406736,0.4168275804709878
pool_alloc_stem_sp1,5,-0.36317173733767694,0.36317173733767694,0.44598182622164023,0.12295640651519696
pool_turnover_branch_sp1,5,1.0377173240328106,1.0377173240328106,0.507268519668775,0.16004699016573662
pool_turnover_croot_sp1,5,-3.2296787876530764,3.2296787876530764,2.714112144118671,0.7855196342844837
pool_turnover_froot_sp1,5,-1.6677050952987607,1.6677050952987607,1.0673596229893532,0.3130592888403562
pool_turnover_leaf_sp1,5,-0.8990874668134783,0.9183477738560442,0.7418115736667759,0.21643513730307748
pool_turnover_stem_sp1,5,0.2741024628286649,0.2741024628286649,0.12212899997103967,0.03373561385905966
proj_cover,5,-10.541080404757334,10.541080404757334,6.989464960893633,1.9829004645222175
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.054731205740758064
proj_fire_on,5,4.290280706195622,4.290280706195622,4.748745516661372,1.4333942112496998
proj_mortality,5,5.147032738772233,5.147032738772233,2.8421518534951815,0.884907313378285
proj_thinning_delta,5,20.83456189301757,20.83456189301757,14.473086738099616,3.984337730741889
roth_c_cover_c,5,0.9376239530056664,1.084194226920866,0.9899507806822011,0.28382498142105866
roth_c_dpm_frac_crop,5,-0.030286047605183098,0.11988810888704052,0.20010273705672607,0.055762725801219146
roth_c_dpm_frac_tree,5,4.397917076134433,4.397917076134433,3.314074541572459,0.9795262278442581
roth_c_moisture_b_slope,5,-3.7608236294035464,3.9774992722707374,3.899611192622831,1.096790338693143
roth_c_temp_a1,5,0.9635034858018724,0.9635034858018724,0.42959499011432883,0.14362982731376994
roth_c_temp_a2,5,-7.665762309329802,7.665762309329802,3.526347955910477,1.153182507938626
thinning_fraction_branch_delta,5,-0.2461257761435322,0.24634294763325787,0.48991369616292363,0.15424436815612866
thinning_fraction_croot_delta,5,-0.09313318817183157,0.09313318817183157,0.14950857653417396,0.04669933202847282
thinning_fraction_froot_delta,5,-0.06068315473480592,0.06068315473480592,0.10303969096301815,0.029631325569555715
thinning_fraction_leaf_delta,5,-0.06839435904974198,0.06852310888204453,0.12994003070447172,0.041772465539706274
thinning_fraction_stem_delta,5,-0.5044414262453996,0.5221111340874467,0.9496217061278015,0.25732607550362496
tree_carbon_sp1,5,-4.207915695331406,4.224568694015298,2.989375551752401,0.8816155400035655
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.03910405963308269,0.012365103674187411
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321193,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701545394,0.0035739852701545394,0.002945685861105614,0.000970397488498153
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272008,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.003624446291060018,0.0011669605361467779
tree_root_in_top_30,5,-3.8157034229063056,3.8157034229063056,2.53768384602481,0.7651936304290726
tree_root_to_shoot_sp1,5,-4.274256195142865,4.31073964766944,3.2144572671397205,0.9017204271678494
cy0,6,0.3153507380413787,0.7695056758932737,1.3646166252711833,0.34907465732579046
clay,6,-0.8569780178628223,0.8660987280739837,0.8399183033999942,0.24720696788229604
temp_ci_delta,6,1.362996321719079,1.362996321719079,0.9264585042190362,0.30784260298907823
rain_ci_delta,6,4.38400105095874,4.704331451170302,5.0240045704107406,1.4775152714851398
evap_ci_delta,6,-0.9961598190100253,1.0740041617816056,3.1596088070508057,0.9985529127804599
ef_N_inputs,6,0.6864057044504497,0.9399801690369841,1.0801974007436712,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300284,0.01630156757300284,0.009909378296539253,0.0030138450609991678
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.1144268907169358,0.035733729260370765
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738603966,0.01745768862747447
proj_lit_qty_scale,6,-0.03988705765798337,0.04590260645750743,0.04393648258580806,0.011880494506367774
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.103725652260898,9.547126521985067,7.887525907345222,2.5389686772231657
tree_wood_dens_sp1,6,-15.509771062910266,15.841868420973418,13.296979120728539,3.879024649261983
base_cover,6,1.746655017968454,1.746655017968454,1.256949844527584,0.32030020026054884
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455845,0.04839404300400017
base_fire_on,6,-0.3235941648902704,0.3235941648902704,0.41703604835001834,0.1399941557685217
base_sf_n_delta,6,-0.012054012840149387,0.012054012840149387,0.0052835681010804485,0.0016692262153269217
crop_base_left_delta,6,0.7400378916671517,0.7436574658386232,0.42940227474322895,0.12599033604974674
crop_base_yield_delta,6,0.4564558725201492,0.45801821903736234,0.2880520003658545,0.08990369457973842
crop_carbon_above_sp3,6,0.030593756462674815,0.07270762735521634,0.08960088280360276,0.01736854300570766
crop_carbon_below_sp3,6,0.043183034339058,0.06803906163259468,0.07798836791833329,0.01581743191432409
crop_intercept_sp3,6,0.021760434347749005,0.07097444304280677,0.08985878597133545,0.018287126997685015
crop_nitrogen_above_sp3,6,-0.017457450696144506,0.051117604818637696,0.08621265591420686,0.0191591851519342
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615836,0.007674835835084476
crop_carbon_above_sp10,6,0.37094430413165264,0.37094430413165264,0.14158770725427924,0.04426989359011879
crop_carbon_below_sp10,6,0.18253559804046907,0.18253559804046907,0.10374795449272806,0.033040755924055136
crop_intercept_sp10,6,0.29080620903689913,0.29139889875232616,0.13001378246236067,0.04064970014630335
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006421912,0.008973887083695151
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.023444840719467685,0.029404467166001782,0.008328548589452653
crop_proj_left_delta,6,0.2513987726742469,0.27970242578832577,0.22272385199782738,0.05873735798966028
crop_proj_yield_delta,6,0.41570271242785317,0.4389619916569272,0.3266764428865823,0.0881648826886957
crop_root_in_top_30,6,0.206401986451358,0.206401986451358,0.1367019524578063,0.04202625315982306
crop_root_to_shoot_sp3,6,0.07167019966319983,0.08756195114572729,0.10177348462331395,0.028020313241589344
crop_slope_sp3,6,0.009587602852166218,0.06816371448355807,0.0923375194847834,0.019183836315030144
crop_root_to_shoot_sp10,6,0.29255245342963443,0.29255245342963443,0.14682090518778088,0.047678024842923904
crop_slope_sp10,6,0.6506831201024978,0.6506831201024978,0.38329000271842545,0.10233372037452777
cy0_to_ceq_multiplier,6,0.042931178308836235,0.2334452040427307,0.5235857244214805,0.13087426015767073
litter_carbon,6,-0.012629493398922604,0.012629493398922604,0.006346208129012433,0.001796313509095773
litter_nitrogen,6,0.013982065601876537,0.013982065601876537,0.007232994521154488,0.0024399858924104866
mortality_fraction_branch_delta,6,-0.1234110937877169,0.1247584803411959,0.10503142280847443,0.02916617057166489
mortality_fraction_croot_delta,6,-0.05297087386633241,0.05297087386633241,0.05141463945618991,0.01477906233281598
mortality_fraction_froot_delta,6,-0.03532687999311318,0.03532687999311318,0.031620556562242386,0.00991242134274123
mortality_fraction_leaf_delta,6,-0.02964373835401673,0.030111240720664473,0.025110073759364856,0.007690995852682728
mortality_fraction_stem_delta,6,-0.2394035009109811,0.2412489760452643,0.212060199007838,0.06988130781534319
pool_alloc_froot_sp1,6,-1.7361497868207956,1.7361497868207956,1.36162056691096,0.43439624992255754
pool_alloc_leaf_sp1,6,-1.5955926406262229,1.674171391305546,1.3385781641030112,0.3544190242420888
pool_alloc_stem_sp1,6,-0.35104272989231144,0.35104272989231144,0.44487927877727373,0.12187784738994796
pool_turnover_branch_sp1,6,1.221849118805884,1.221849118805884,0.6210097187719315,0.19590579598997135
pool_turnover_croot_sp1,6,-2.69801807304757,2.69801807304757,2.335294287546116,0.6867008428011969
pool_turnover_froot_sp1,6,-1.4078573187037562,1.4078573187037562,0.9894120085031818,0.2941537772940834
pool_turnover_leaf_sp1,6,-0.7319012546413199,0.7732723849067128,0.6858537801285951,0.19096849869802093
pool_turnover_stem_sp1,6,0.3231927352844213,0.3231927352844213,0.15132427504011425,0.0424076050705646
proj_cover,6,-10.118106528876412,10.118106528876412,6.8097740929355,1.9139948208042072
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635,0.045688270208449455
proj_fire_on,6,3.608122792582214,3.608122792582214,3.546248907444879,1.0564658695427065
proj_mortality,6,5.879263336031226,5.879263336031226,3.4242066648792795,1.0820344294125475
proj_thinning_delta,6,23.017016314010057,23.017016314010057,15.839754384049728,4.335269571738835
roth_c_cover_c,6,1.0023470350955477,1.1239675412246721,1.050265447099434,0.3227209522550401
roth_c_dpm_frac_crop,6,-0.23318687086748038,0.24269500421422147,0.18223604426368462,0.05625915459907701
roth_c_dpm_frac_tree,6,3.6271283043480693,3.6271283043480693,3.127459149182587,0.9352963658402695
roth_c_moisture_b_slope,6,-3.9939935193078595,4.199810735934968,4.1445935832978815,1.1550682658921196
roth_c_temp_a1,6,0.9518436902746273,0.9518436902746273,0.4871082444280152,0.16629435550971164
roth_c_temp_a2,6,-7.861876523854415,7.861876523854415,3.998908717476507,1.32316230405599
thinning_fraction_branch_delta,6,-0.19654958018441274,0.19818330692548675,0.408014642967743,0.12917514434355815
thinning_fraction_croot_delta,6,-0.07385700443612424,0.07385700443612424,0.12135604866942167,0.03848566951113641
thinning_fraction_froot_delta,6,-0.0487806508845146,0.0487806508845146,0.08744484545869582,0.025120733227706672
thinning_fraction_leaf_delta,6,-0.053384770481759644,0.054356496001507756,0.10816498729585294,0.0340295910277467
thinning_fraction_stem_delta,6,-0.3927411641314535,0.41641118604851135,0.7859725226275331,0.20927140952839618
tree_carbon_sp1,6,-3.903238103511351,3.9434238691595005,3.01396486583988,0.8782207603960492
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784588,0.012480371562883548
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.1436342646842278,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.0036930597686633732,0.0036930597686633732,0.003117152493424168,0.0010328713865816676
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742096235,0.0011486944358895007
tree_root_in_top_30,6,-3.3169041475482466,3.3169041475482466,2.4235136883670467,0.7338078226737407
tree_root_to_shoot_sp1,6,-3.7941373968712795,3.872211031954972,3.0707574670189444,0.8359032531372846
cy0,7,0.3058332293341512,0.7197590686155839,1.283658991343127,0.33046231807401955
clay,7,-0.8884385859575481,0.9018792446546293,0.8889747151331837,0.2624373699137484
temp_ci_delta,7,1.3755214647322218,1.3755214647322218,1.0050151882548752,0.34580251171065096
rain_ci_delta,7,4.563002391708797,4.89487563651401,5.221964992618456,1.5515608687814324
evap_ci_delta,7,-0.9788075935913113,1.0641699813487975,2.846882488749455,0.887158511376783
ef_N_inputs,7,0.7297768592203608,0.9780156107467329,1.1307296793671566,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296539885,0.0030138450609992202
volatile_frac_synthetic_fertiliser,7,0.21208655635002166,0.21208655635002166,0.11442689071693589,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040364,0.017457688627474665
proj_lit_qty_scale,7,-0.03173960845225049,0.039204360873529555,0.04066430429463159,0.010518790735812614
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.25058257469119,8.100576024314094,8.983555546794614,2.3506058599804875
tree_wood_dens_sp1,7,-10.438382093393125,13.044776690465838,15.942535769075354,4.129460141371056
base_cover,7,1.63085509431625,1.63085509431625,1.1788524875667017,0.30150640243589644
base_fire_off,7,-0.07567880067863803,0.07567880067863803,0.1468986914845575,0.048394043003999736
