parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.475931614870605,4.475931614870605,2.903843744228417,0.8448601323621191
tree_nitrogen_branch_sp1,4,0.044945154053981584,0.044945154053981584,0.03878496496933679,0.01227483394592906
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234944,0.04116945057529883
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.0027870051523951225,0.0009122495977141225
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.714257477758548,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.0041547467900719,0.0041547467900719,0.0037047251754730643,0.0011900205292164176
tree_root_in_top_30,4,-4.3733461976181935,4.3733461976181935,2.706567882392708,0.8413161636594226
tree_root_to_shoot_sp1,4,-4.7926522335096156,4.795776075852553,3.471357509659634,0.9757570915965657
cy0,5,0.5970157034615992,1.195382220755675,1.9601680041663634,0.5305342212634584
clay,5,-0.80395704523358,1.1919333504415595,1.73718697417556,0.4381537537241265
temp_ci_delta,5,2.1629552691387013,2.1629732523698957,1.3421995815124985,0.40682762492736435
rain_ci_delta,5,6.2280643413664905,6.776402244596957,6.214297296037606,1.602496755679293
evap_ci_delta,5,-1.490864463944432,1.4974446420970202,1.9482132338960663,0.5975471659058843
ef_N_inputs,5,0.7093831237218661,0.9233551208926727,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002548,0.016301567573002548,0.009909378296539146,0.003013845060999127
volatile_frac_synthetic_fertiliser,5,0.21208655635002166,0.21208655635002166,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.060011127386039774,0.01745768862747455
proj_lit_qty_scale,5,-0.0421932437351286,0.0465773012058807,0.04147022696259133,0.012031261310143681
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.295524398959007,9.619528926794922,7.439707029739743,2.4758496998132435
tree_wood_dens_sp1,5,-15.781314259478062,15.832518657511287,12.275550147205424,3.672531938845087
base_cover,5,1.7758600683429937,1.7758600683429937,1.2645064242828652,0.337010790352672
base_fire_off,5,-0.07567880067863873,0.07567880067863873,0.1468986914845588,0.048394043004000194
base_fire_on,5,-0.33964936467785745,0.33964936467785745,0.45732616295836165,0.1547281548854009
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.0052835681010795586,0.001669226215326689
crop_base_left_delta,5,0.7753986186145005,0.775529419038864,0.4470444006859522,0.13223066031458944
crop_base_yield_delta,5,0.4779501108080095,0.4779501108080095,0.32448281612350904,0.10370386786788406
crop_carbon_above_sp3,5,0.02938400846779557,0.06759241223353725,0.07786664299006166,0.014660789110782411
crop_carbon_below_sp3,5,0.049660458179768316,0.07453238933088813,0.09534668980184839,0.02226617140292519
crop_intercept_sp3,5,0.014542283576735888,0.05923545909635695,0.08035926382313012,0.016958414505707342
crop_nitrogen_above_sp3,5,-0.017457450696145925,0.051117604818638716,0.08621265591420547,0.01915918515193328
crop_nitrogen_below_sp3,5,-0.02545886250268154,0.02545886250268154,0.023336280632614743,0.00767483583508408
crop_carbon_above_sp10,5,0.013690044961860975,0.11694311186116083,0.16322142144562188,0.032714541330163674
crop_carbon_below_sp10,5,-0.0037593712319766966,0.05069885642280651,0.06719952851801565,0.01274353257408605
crop_intercept_sp10,5,-0.011038389025249451,0.08024902639298222,0.10132929429624285,0.01705056358391005
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.027174888300815637,0.04210209628446485,0.009131273605211675
crop_nitrogen_below_sp10,5,-0.0029833325486296664,0.012934676353155858,0.022034187978978603,0.005081015820978983
crop_proj_left_delta,5,-0.5625380600322133,0.5686388336252246,0.3913078640687772,0.12317711518468172
crop_proj_yield_delta,5,-0.4218618043516368,0.42718049666621605,0.36837602443170275,0.11033217443794897
crop_root_in_top_30,5,0.04738725159741118,0.0819488309211021,0.11229628271513051,0.028758475501061812
crop_root_to_shoot_sp3,5,0.07094174079075335,0.083894403826386,0.09886356825843602,0.028469449034653344
crop_slope_sp3,5,0.015117957931378942,0.06654299000474939,0.08878014507261223,0.018192487273389638
crop_root_to_shoot_sp10,5,0.00692367930532066,0.06563624307789756,0.09269633944421347,0.019893033335273834
crop_slope_sp10,5,0.04129503238032456,0.16054031718170092,0.21628826148975314,0.046763473980015506
cy0_to_ceq_multiplier,5,0.18715727382829972,0.41766667717153716,0.8862936853741685,0.23934335851329536
litter_carbon,5,-0.013217218156929677,0.013217218156929677,0.005801109498622596,0.0015970019902098397
litter_nitrogen,5,0.013982065601877198,0.013982065601877198,0.007232994521154205,0.002439985892410373
mortality_fraction_branch_delta,5,-0.1342405979924834,0.13467176927816307,0.1063300704560649,0.02839821653396617
mortality_fraction_croot_delta,5,-0.0599247809256251,0.0599247809256251,0.05810916875303984,0.01645258143894104
mortality_fraction_froot_delta,5,-0.03734520032695066,0.03734520032695066,0.030082046520288404,0.008999205559678904
mortality_fraction_leaf_delta,5,-0.03464641771464146,0.03470894954968984,0.024895118737034993,0.007724948783647568
mortality_fraction_stem_delta,5,-0.254856432092847,0.25648521548140457,0.21250673907224488,0.0684245880017959
pool_alloc_froot_sp1,5,-1.81731227422337,1.81731227422337,1.2659125813871097,0.3980691623107013
pool_alloc_leaf_sp1,5,-1.8251019090857352,1.865136137475686,1.369204625761197,0.3951184970299541
pool_alloc_stem_sp1,5,-0.34898483661465496,0.34898483661465496,0.4301693882092712,0.11750735143628406
pool_turnover_branch_sp1,5,1.0573571056263593,1.0573571056263593,0.5124099984844251,0.162719959027088
pool_turnover_croot_sp1,5,-2.8727043679083892,2.8727043679083892,2.267816693013882,0.695537560885787
pool_turnover_froot_sp1,5,-1.5201860806018606,1.5201860806018606,1.0372404906366322,0.30781891236562187
pool_turnover_leaf_sp1,5,-0.7885593794789084,0.8075345985054158,0.6344403367741341,0.18382102673057454
pool_turnover_stem_sp1,5,0.2800591311773559,0.2800591311773559,0.12624725142780405,0.035088134352367434
proj_cover,5,-9.576021189643583,9.576021189643583,6.356465289455795,1.9240725956767415
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075811
proj_fire_on,5,4.24804756182695,4.24804756182695,4.688901707266319,1.4106884516353466
proj_mortality,5,5.168899869550232,5.168899869550232,2.858966921058318,0.8919977743575488
proj_thinning_delta,5,20.913405505263558,20.913405505263558,14.581991594683153,4.011946263971574
roth_c_cover_c,5,0.9297941931036358,1.1222826973452735,1.1183379788939798,0.31431680058923794
roth_c_dpm_frac_crop,5,-0.03975271190809203,0.11130633609596807,0.17064019919333284,0.04141753175724502
roth_c_dpm_frac_tree,5,3.962622378216178,3.962622378216178,3.1051685424262114,0.970292040990066
roth_c_moisture_b_slope,5,-2.0774553204536805,2.2445279564606144,3.318698792298789,1.0728201640229442
roth_c_temp_a1,5,1.0111747975653893,1.0111747975653893,0.4930605101694387,0.1623535551235431
roth_c_temp_a2,5,-8.50688999687084,8.50688999687084,4.084289407126029,1.3152670785573908
thinning_fraction_branch_delta,5,-0.21356324045605665,0.21586837222652563,0.43595993335181726,0.1401223375523658
thinning_fraction_croot_delta,5,-0.07683409751478362,0.07683409751478362,0.11039100903188388,0.03300992309154808
thinning_fraction_froot_delta,5,-0.056983168110517256,0.056983168110517256,0.09877896446039154,0.028635396963008562
thinning_fraction_leaf_delta,5,-0.0631496693717245,0.0631902243066356,0.12784709397672528,0.04059234621618406
thinning_fraction_stem_delta,5,-0.4280259834467886,0.44502308378493377,0.8115161630310413,0.21813370684344252
tree_carbon_sp1,5,-3.9292932661177637,3.941878628662028,2.9226968949184853,0.8451982471576067
tree_nitrogen_branch_sp1,5,0.0457610149519752,0.0457610149519752,0.03910405963308259,0.01236510367418749
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.13685947489321254,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.003573985270154523,0.003573985270154523,0.002945685861104429,0.0009703974884975438
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.00415876039107351,0.00415876039107351,0.003624446291060093,0.001166960536146768
tree_root_in_top_30,5,-3.5781503248711095,3.5781503248711095,2.4331550481724107,0.7382267416913051
tree_root_to_shoot_sp1,5,-4.017525177577639,4.0607185164035595,3.1834617296192325,0.8724141900829221
cy0,6,0.5672531690635221,1.1052439771618503,1.8432136676774011,0.5069634081977733
clay,6,-0.796706103244978,1.1709350085290453,1.7193875269658132,0.43326099728742223
temp_ci_delta,6,2.0898823633253043,2.0898823633253043,1.4279126730872083,0.4612910073423536
rain_ci_delta,6,6.357419393970374,6.857127037474771,6.382632253821814,1.6650320636086153
evap_ci_delta,6,-1.4726145742320047,1.4818900469182468,1.8692164638862492,0.5615367392482818
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436705,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.00990937829653928,0.0030138450609991925
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693592,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.060011127386039816,0.01745768862747454
proj_lit_qty_scale,6,-0.03180205793233649,0.0382041967270328,0.03782392896404497,0.010334871140277474
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.256117425299381,8.722063844349606,7.4657771282268675,2.3946641760408616
tree_wood_dens_sp1,6,-13.764943903625689,14.060697549956354,12.801720722651782,3.745732504764359
base_cover,6,1.6306449799009421,1.6378914805452318,1.1886863661554483,0.3128376864067103
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455895,0.048394043004000326
base_fire_on,6,-0.3174456013777835,0.3174456013777835,0.40672282521272035,0.1372620477257441
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.0052835681010809715,0.0016692262153269986
crop_base_left_delta,6,0.6939270851433992,0.6961814160082687,0.4134661667002522,0.12020105022723779
crop_base_yield_delta,6,0.4067625022440464,0.4076533162438977,0.29724752576574215,0.09437407513235038
crop_carbon_above_sp3,6,0.025512922832954955,0.06034346687171016,0.06976249375562817,0.013089618433364968
crop_carbon_below_sp3,6,0.0457961395480188,0.0675209610968855,0.0857338300086073,0.020086745185613406
crop_intercept_sp3,6,0.012629871052485083,0.052537571333747965,0.07188406223277594,0.015302330818739128
crop_nitrogen_above_sp3,6,-0.01745745069614398,0.05111760481863829,0.08621265591420804,0.019159185151934478
crop_nitrogen_below_sp3,6,-0.02545886250268159,0.02545886250268159,0.023336280632614996,0.007674835835084196
crop_carbon_above_sp10,6,0.35846225576178053,0.35846225576178053,0.14379762316487857,0.04637900372628044
crop_carbon_below_sp10,6,0.17528109128575106,0.17528109128575106,0.09635508987555706,0.03127425172329261
crop_intercept_sp10,6,0.2768267615404194,0.2768267615404194,0.11820839040550932,0.037150367502945904
crop_nitrogen_above_sp10,6,-0.04570356913160317,0.04570356913160317,0.029841637006422055,0.008973887083695056
crop_nitrogen_below_sp10,6,-0.023142435699093425,0.023444840719467862,0.029404467166002018,0.008328548589452719
crop_proj_left_delta,6,0.27240763432000015,0.29506550155815614,0.22009859666646614,0.06087764544233455
crop_proj_yield_delta,6,0.43364317547862063,0.4512436029030578,0.32530545437773434,0.08770036500046689
crop_root_in_top_30,6,0.2075164023587802,0.2075164023587802,0.14474954125545791,0.04606607192642066
crop_root_to_shoot_sp3,6,0.06392660307324463,0.07588471008862759,0.0941735238403148,0.027572413599718928
crop_slope_sp3,6,0.012434728086388468,0.05914561129693565,0.08081935497697951,0.01695790040325593
crop_root_to_shoot_sp10,6,0.2849638347691096,0.2849638347691096,0.13992378107521486,0.047754806213523744
crop_slope_sp10,6,0.6160377513615065,0.6160377513615065,0.3524365676825266,0.08938250698603951
cy0_to_ceq_multiplier,6,0.17521058765973632,0.4126771950514893,0.8048820393931778,0.22014213443544073
litter_carbon,6,-0.011335248335967107,0.011335248335967107,0.005180403155525689,0.0014221110008912888
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.0072329945211542235,0.002439985892410481
mortality_fraction_branch_delta,6,-0.10644141505085784,0.10777939416991392,0.09160928662531516,0.023167584957891785
mortality_fraction_croot_delta,6,-0.04972355692425865,0.04972355692425865,0.04926301972024361,0.013895733184120735
mortality_fraction_froot_delta,6,-0.03177085825102262,0.03177085825102262,0.027211055568627792,0.008048297440402046
mortality_fraction_leaf_delta,6,-0.026819960831957916,0.027270523466558977,0.021531949568362067,0.006536772668615667
mortality_fraction_stem_delta,6,-0.20953494513739987,0.2128748013602993,0.18929128895825684,0.060974230485221964
pool_alloc_froot_sp1,6,-1.563376666183392,1.563376666183392,1.1667717752077733,0.36067740501076895
pool_alloc_leaf_sp1,6,-1.4468548576107678,1.518309044970645,1.218153346378738,0.33483226345520417
pool_alloc_stem_sp1,6,-0.33538234961778757,0.33538234961778757,0.4263628273657842,0.11569288847385968
pool_turnover_branch_sp1,6,1.2355592018887018,1.2355592018887018,0.6253910901318146,0.19765503134522971
pool_turnover_croot_sp1,6,-2.3097934116245207,2.3097934116245207,1.8112559819876877,0.5744070580650663
pool_turnover_froot_sp1,6,-1.259613408342776,1.259613408342776,0.9691306568194258,0.2916924048299611
pool_turnover_leaf_sp1,6,-0.6105233393211653,0.6504194108614448,0.5703788763402883,0.15879834746692034
pool_turnover_stem_sp1,6,0.3280713777860279,0.3280713777860279,0.15512127576801532,0.0437647687795074
proj_cover,6,-9.111514284523267,9.111514284523267,6.232030906811344,1.87749288317168
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635006,0.045688270208449434
proj_fire_on,6,3.567562833377552,3.567562833377552,3.4684652181381153,1.0259019221045063
proj_mortality,6,5.875611592621707,5.875611592621707,3.4274988801305324,1.0823368540523413
proj_thinning_delta,6,22.99515651126252,22.99515651126252,15.87141191945348,4.346551242526927
roth_c_cover_c,6,0.9632586970630725,1.1309981640281876,1.1640889794584495,0.3462045414420597
roth_c_dpm_frac_crop,6,-0.23894351975916353,0.24489307793128945,0.15529478525625032,0.045085127979923235
roth_c_dpm_frac_tree,6,3.1551287171337057,3.1551287171337057,2.881594302554173,0.9155162311272534
roth_c_moisture_b_slope,6,-2.1440042693374073,2.2920834728788146,3.3810931946541283,1.097617196434485
roth_c_temp_a1,6,0.9685376542428031,0.9685376542428031,0.5379602601687918,0.17818115849964164
roth_c_temp_a2,6,-8.442294962854708,8.442294962854708,4.493777381475503,1.4782633632717492
thinning_fraction_branch_delta,6,-0.16300404278751937,0.16661646698592944,0.3510488656444104,0.1145068333869822
thinning_fraction_croot_delta,6,-0.05773261528767455,0.05773261528767455,0.08363441207997192,0.025020106137706423
thinning_fraction_froot_delta,6,-0.04482020806828836,0.04482020806828836,0.08279507577494583,0.023989725376494898
thinning_fraction_leaf_delta,6,-0.04817615571739759,0.04909380873900932,0.10584469875074956,0.03283986647046021
thinning_fraction_stem_delta,6,-0.31117915777670463,0.3346288127252789,0.631919920778718,0.166394472346928
tree_carbon_sp1,6,-3.6076640318746733,3.6601789432852647,2.954219463289817,0.8408654592815146
tree_nitrogen_branch_sp1,6,0.046638466351332945,0.046638466351332945,0.0395104330278455,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422819,0.04523570449721522
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934233124,0.0010328713865815804
tree_nitrogen_leaf_sp1,6,0.8680472652220713,0.8680472652220713,0.7818059823472422,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742093793,0.001148694435889382
tree_root_in_top_30,6,-3.060969338909511,3.060969338909511,2.2906221851875634,0.6962557925594989
tree_root_to_shoot_sp1,6,-3.5261514515425665,3.6343055670605353,3.052232852376453,0.8075776636458722
cy0,7,0.5401234394012014,1.044857107864042,1.748483263646725,0.4843286769051859
clay,7,-0.8514667506266796,1.2019260743711804,1.6674654633054238,0.41017456103379096
temp_ci_delta,7,1.9978450924291042,1.9978450924291042,1.4854015809221868,0.5038092736975261
rain_ci_delta,7,6.320238441185428,6.787073784456321,6.475943286360641,1.7100449155013975
evap_ci_delta,7,-1.4537780984700333,1.4650593267753078,1.8738472122311856,0.55134157638461
ef_N_inputs,7,0.7297768592203605,0.9780156107467326,1.1307296793671564,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300309,0.01630156757300309,0.009909378296539897,0.003013845060999289
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275254,0.12171437219275254,0.060011127386040176,0.01745768862747465
proj_lit_qty_scale,7,-0.024091473321738405,0.0326740634342688,0.03460508220545215,0.008568034337816825
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.3791708235662465,7.755537100937252,8.53861879900474,2.1058164383609133
tree_wood_dens_sp1,7,-8.660424113408066,12.411616424238861,15.423538299292066,3.7713151075559836
base_cover,7,1.5249069645786908,1.5289221057431404,1.1240124766964756,0.29738368323892006
base_fire_off,7,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.048394043004000166
