parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.586621358205272,0.5899388961171811,1.0928476337724355,0.29897604824734625
tree_carbon_sp1,4,-4.268424852361706,4.268424852361706,2.7888423966101845,0.823492361008475
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.03878496496933686,0.012274833945929228
tree_nitrogen_croot_sp1,4,0.1318002690803771,0.1318002690803771,0.13055823792234866,0.04116945057529837
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523941047,0.0009122495977139417
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585478,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071742,0.004154746790071742,0.003704725175473751,0.0011900205292166021
tree_root_in_top_30,4,-4.0592714102014895,4.0592714102014895,2.661820387430593,0.8142242202162231
tree_root_to_shoot_sp1,4,-4.4713261331057055,4.493867552456325,3.1905144653263675,0.8788617393138298
cy0,5,0.2064674350711125,0.6294391260185415,1.042055203342807,0.25055319301738027
clay,5,-1.117557381545239,1.2573009058635436,1.2649817730222883,0.33433801970883076
temp_ci_delta,5,1.2886918159647347,1.2886918159647347,0.8194519730063934,0.2641448877582852
rain_ci_delta,5,3.9062754811459905,4.055574716063797,5.10509508906933,1.5387789741863827
evap_ci_delta,5,-0.6173325247444731,0.6390237864023007,2.324085612723845,0.7040741362660825
ef_N_inputs,5,0.7093831237218657,0.9233551208926729,1.0326726488751785,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002707,0.016301567573002707,0.00990937829653911,0.00301384506099919
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.06001112738604028,0.01745768862747466
proj_lit_qty_scale,5,-0.028330126562568243,0.03499955386798685,0.03447685543814998,0.009135984778323709
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.47478161636108,8.799140370265965,7.034739421395723,2.3446518911399523
tree_wood_dens_sp1,5,-14.513789840874846,14.66041000141583,11.562722763874104,3.4060106866597244
base_cover,5,1.3570170522928033,1.3570170522928033,0.9098877609981902,0.2782332152199394
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400023
base_fire_on,5,-0.3175462384506266,0.3175462384506266,0.39862937943323357,0.1355183376928266
base_sf_n_delta,5,-0.01205401284015035,0.01205401284015035,0.005283568101080999,0.001669226215327093
crop_base_left_delta,5,0.6930163584457817,0.697699000261305,0.40779223077706955,0.11803141151213598
crop_base_yield_delta,5,0.3994299574530178,0.3994299574530178,0.2825808263630303,0.08625767087760292
crop_carbon_above_sp3,5,0.03157004528861042,0.06615231420061965,0.08044032450490596,0.016603731634826962
crop_carbon_below_sp3,5,0.04682816225417947,0.07101847938365342,0.08554180818915709,0.01774256946335627
crop_intercept_sp3,5,0.01703485192109248,0.05933033571499643,0.08139689239386952,0.017705988316193633
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863832,0.08621265591420765,0.019159185151934335
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632615503,0.007674835835084343
crop_carbon_above_sp10,5,0.016095383817029296,0.10777660166730696,0.1469659951907927,0.028834573052416546
crop_carbon_below_sp10,5,-0.0039043709230677155,0.0469046777244411,0.06250892898588262,0.011414429934168933
crop_intercept_sp10,5,-0.006892990761308065,0.06997359505762141,0.09603001352310407,0.017727675059455897
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815235,0.04210209628446469,0.009131273605211635
crop_nitrogen_below_sp10,5,-0.0029833325486307736,0.0129346763531553,0.022034187978977632,0.005081015820978887
crop_proj_left_delta,5,-0.5000263517500396,0.5072585220459885,0.35305733699535596,0.11041246755963201
crop_proj_yield_delta,5,-0.3635701098033924,0.37090684109195915,0.33544393031530867,0.09749856781614136
crop_root_in_top_30,5,0.035872308048842005,0.06510113602046987,0.09480860294320684,0.024283503065813058
crop_root_to_shoot_sp3,5,0.0707600902963601,0.08463850520966433,0.09828484281145795,0.027327251916608394
crop_slope_sp3,5,0.011392807083176169,0.06328661961095466,0.08901635632343002,0.018648919786119572
crop_root_to_shoot_sp10,5,0.003523464649475698,0.06013595093517271,0.0854407427946328,0.01793200103761103
crop_slope_sp10,5,0.03202897444275576,0.15691183722198934,0.21726612698659634,0.04493574143902388
cy0_to_ceq_multiplier,5,0.05986214414692451,0.1456141454500563,0.2674716841051106,0.0670495465007717
litter_carbon,5,-0.011196671712421691,0.011196671712421691,0.005518034721526592,0.0016186734146790055
litter_nitrogen,5,0.013982065601877444,0.013982065601877444,0.00723299452115516,0.002439985892410789
mortality_fraction_branch_delta,5,-0.1163690448202617,0.1176722540069071,0.09917426932408967,0.02567572293501083
mortality_fraction_croot_delta,5,-0.05390131773731429,0.05390131773731429,0.056697399020362346,0.016232367986047443
mortality_fraction_froot_delta,5,-0.033645413702482085,0.033645413702482085,0.02828739693587806,0.008781944663204587
mortality_fraction_leaf_delta,5,-0.030592210421490306,0.03059521333035877,0.025859132702565353,0.008100230481037127
mortality_fraction_stem_delta,5,-0.22435384540079256,0.2255656336663719,0.18947903701191826,0.06307650214881559
pool_alloc_froot_sp1,5,-1.6123926142144,1.6123926142144,1.1704612036921336,0.36647644984022554
pool_alloc_leaf_sp1,5,-1.6363747891174,1.701868451686284,1.3653944517731056,0.3800435880277
pool_alloc_stem_sp1,5,-0.3191127985858715,0.3191127985858715,0.37997184060644823,0.10452622070425825
pool_turnover_branch_sp1,5,1.0777790324566587,1.0777790324566587,0.5205225205463293,0.16531657787023785
pool_turnover_croot_sp1,5,-2.6342634974938974,2.6342634974938974,2.279876003125881,0.7006654356647047
pool_turnover_froot_sp1,5,-1.3945059789884922,1.3945059789884922,0.9968077221374441,0.2926908552621974
pool_turnover_leaf_sp1,5,-0.7058884770063721,0.745423196220022,0.6370758505130758,0.17957097455677076
pool_turnover_stem_sp1,5,0.2848286931350515,0.2848286931350515,0.12903224294553842,0.036061973260055835
proj_cover,5,-8.600396207488425,8.600396207488425,4.897609289707698,1.4744401045960471
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758036
proj_fire_on,5,4.115233141592351,4.115233141592351,4.56448708321011,1.3571279029439265
proj_mortality,5,5.176621803128393,5.176621803128393,2.868734439502931,0.8945567633304409
proj_thinning_delta,5,20.931614645719424,20.931614645719424,14.554883858909298,4.000487074535495
roth_c_cover_c,5,0.8415502540893695,1.0182139096643543,1.121938838149509,0.3396116860243061
roth_c_dpm_frac_crop,5,-0.020697849276731455,0.11322425673818133,0.1946340695731932,0.0529446440408681
roth_c_dpm_frac_tree,5,3.531561208160519,3.531561208160519,2.8933655304017005,0.8933745959508874
roth_c_moisture_b_slope,5,-3.4540099124561423,3.594839641142058,3.4445997482682675,1.1043914443655347
roth_c_temp_a1,5,0.9745480434954956,0.9745480434954956,0.46981051696020293,0.1605951314269307
roth_c_temp_a2,5,-7.403876375878296,7.403876375878296,3.7527533249487184,1.2655679702319964
thinning_fraction_branch_delta,5,-0.2089264008236101,0.20976974720223168,0.4579680353329284,0.14373172307164753
thinning_fraction_croot_delta,5,-0.07545961145426242,0.07545961145426242,0.11981413776478071,0.03607652362937537
thinning_fraction_froot_delta,5,-0.05052974948990359,0.05052974948990359,0.09272802758177898,0.027072425749016776
thinning_fraction_leaf_delta,5,-0.05681024518816994,0.057577747360010104,0.11645295690923983,0.03663282599493269
thinning_fraction_stem_delta,5,-0.4249787614482322,0.44013834599540597,0.8845507305874301,0.23631998999061551
tree_carbon_sp1,5,-3.7076674405873398,3.734520862274264,2.7444880673853667,0.8009230643129385
tree_nitrogen_branch_sp1,5,0.04576101495197525,0.04576101495197525,0.03910405963308294,0.012365103674187456
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321207,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.0029456858611047435,0.0009703974884977193
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073535,0.004158760391073535,0.0036244462910599755,0.0011669605361467324
tree_root_in_top_30,5,-3.2138121868612877,3.2138121868612877,2.2837739053773145,0.6750898460437371
tree_root_to_shoot_sp1,5,-3.6579751547644586,3.727522015488643,2.842319263497344,0.760643061558589
cy0,6,0.19685586589851325,0.5939373987422817,0.9732709110812802,0.2332985221460699
clay,6,-1.0701865958512276,1.2292709964775477,1.2830501729818893,0.3402735142924552
temp_ci_delta,6,1.2062069147768009,1.2062069147768009,0.8924818863554355,0.3038678802860494
rain_ci_delta,6,3.9962042866668512,4.148080768298934,5.400736490848873,1.627912494052779
evap_ci_delta,6,-0.6561931068139483,0.6765395721813616,2.534886006904339,0.768257448466901
ef_N_inputs,6,0.686405704450451,0.9399801690369853,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573003002,0.016301567573003002,0.009909378296539048,0.0030138450609991582
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.060011127386040364,0.017457688627474675
proj_lit_qty_scale,6,-0.019473183307325427,0.02856584192034446,0.03081032749488115,0.007242739985773477
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.489395380759343,8.057854930484556,7.033783509873523,2.2175813192666247
tree_wood_dens_sp1,6,-12.533021265997181,13.026090726701957,11.864327004513093,3.3676265871416815
base_cover,6,1.2421907345319094,1.2421907345319094,0.8377187394736525,0.25701187870284314
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400011
base_fire_on,6,-0.2984319623934249,0.2984319623934249,0.35574544460229357,0.12063876981841941
base_sf_n_delta,6,-0.012054012840149937,0.012054012840149937,0.005283568101081024,0.0016692262153271949
crop_base_left_delta,6,0.6186942075414267,0.6250894001210501,0.37439060195044227,0.1072492081735606
crop_base_yield_delta,6,0.33307891338564005,0.33423089702151165,0.2506673727228697,0.07547136041421196
crop_carbon_above_sp3,6,0.02830763621435889,0.05948185591771169,0.07256231450488765,0.01497701161471892
crop_carbon_below_sp3,6,0.0443397447939082,0.064764278828202,0.07824193910766425,0.016774699285915108
crop_intercept_sp3,6,0.016011411350039795,0.05286462380449082,0.07385325928838216,0.016472461706999227
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863723,0.0862126559142062,0.019159185151934065
crop_nitrogen_below_sp3,6,-0.0254588625026822,0.0254588625026822,0.02333628063261479,0.007674835835084072
crop_carbon_above_sp10,6,0.34469226551005033,0.34469226551005033,0.13608426610386376,0.04382831917463227
crop_carbon_below_sp10,6,0.16740225164010708,0.16740225164010708,0.08788882110809776,0.029180070182863494
crop_intercept_sp10,6,0.26422992549678204,0.26422992549678204,0.11905776461012062,0.0377556995242803
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.029841637006421944,0.008973887083694945
crop_nitrogen_below_sp10,6,-0.023142435699093467,0.023444840719468018,0.029404467166002358,0.008328548589452783
crop_proj_left_delta,6,0.29516169087346156,0.3073859727739769,0.2072938516988627,0.059007116259492856
crop_proj_yield_delta,6,0.45224315153161,0.4682160744253645,0.3303724406338772,0.09252193848802943
crop_root_in_top_30,6,0.18602108200305006,0.18602108200305006,0.12916653770694683,0.03950658915838167
crop_root_to_shoot_sp3,6,0.0635349000507776,0.07688802516354813,0.0910908390542699,0.025268878813248505
crop_slope_sp3,6,0.009287166851339939,0.05683631344153951,0.08109388415714718,0.017281743046548607
crop_root_to_shoot_sp10,6,0.2697235389475974,0.2697235389475974,0.1323539057204156,0.044599970323505045
crop_slope_sp10,6,0.5860384792579825,0.5860384792579825,0.3498319266081403,0.09330598230599695
cy0_to_ceq_multiplier,6,0.04404422622846579,0.11943317752320395,0.2069806155139626,0.05163659199311889
litter_carbon,6,-0.009613586458325395,0.009613586458325395,0.004818213540939604,0.0014166104572595779
litter_nitrogen,6,0.013982065601876887,0.013982065601876887,0.007232994521154395,0.002439985892410459
mortality_fraction_branch_delta,6,-0.08978139680221289,0.09234108163391581,0.08351655375854837,0.020333676663493193
mortality_fraction_croot_delta,6,-0.043824628690414064,0.043824628690414064,0.0469556569638251,0.01331280404154385
mortality_fraction_froot_delta,6,-0.0281496774490322,0.0281496774490322,0.024968254417716707,0.007729755646603999
mortality_fraction_leaf_delta,6,-0.023115989808098095,0.02351915742978873,0.02207306347769134,0.0067884780036511355
mortality_fraction_stem_delta,6,-0.18020104623593064,0.18439087127461384,0.16426765736343169,0.054645842273152306
pool_alloc_froot_sp1,6,-1.3581504065215921,1.3581504065215921,1.0636507185326074,0.33027281776125283
pool_alloc_leaf_sp1,6,-1.2641793662644967,1.3669626564512005,1.170798843487036,0.3088645366411117
pool_alloc_stem_sp1,6,-0.3039779403799527,0.30399931610220743,0.37063296643834637,0.10102604982009536
pool_turnover_branch_sp1,6,1.24927823817069,1.24927823817069,0.6332134530305517,0.2006805648915469
pool_turnover_croot_sp1,6,-2.0802323170467036,2.0802323170467036,1.8102253187187074,0.571639615361256
pool_turnover_froot_sp1,6,-1.130020346122401,1.130020346122401,0.8939045004475564,0.26652314447992803
pool_turnover_leaf_sp1,6,-0.5287999771199452,0.5890366006030765,0.55301016050238,0.14996398098165453
pool_turnover_stem_sp1,6,0.33049244130525646,0.33049244130525646,0.15689848466321835,0.04442749506933252
proj_cover,6,-7.916772939289393,7.916772939289393,5.111105755764182,1.5579523059082352
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928635,0.04568827020844943
proj_fire_on,6,3.4461350076637,3.4461350076637,3.308218401814086,0.9704184066964343
proj_mortality,6,5.852907939892426,5.852907939892426,3.4280270725249604,1.0815769320224309
proj_thinning_delta,6,22.89356370137694,22.89356370137694,15.820076554951237,4.315768479111467
roth_c_cover_c,6,0.8759324792446124,1.0388461314935955,1.2173904940317624,0.38306723353357547
roth_c_dpm_frac_crop,6,-0.22142130757567546,0.2292720038757195,0.1760746326600365,0.05523504550790854
roth_c_dpm_frac_tree,6,2.7392134055137953,2.7392134055137953,2.6049543174189607,0.8190841093461025
roth_c_moisture_b_slope,6,-3.327905323434712,3.481241060321819,3.3996094031864468,1.0819825030667256
roth_c_temp_a1,6,0.9156397358047551,0.9156397358047551,0.5315601531543833,0.18077444939322257
roth_c_temp_a2,6,-6.992047959620898,6.992047959620898,3.9995427296452526,1.3411759484370291
thinning_fraction_branch_delta,6,-0.16003005922130967,0.16247746578037364,0.37240725268130187,0.11751521420023477
thinning_fraction_croot_delta,6,-0.05670721730639237,0.05670721730639237,0.09211423546282947,0.027811547023621413
thinning_fraction_froot_delta,6,-0.03868416946201682,0.03868416946201682,0.07593137505910659,0.022239503613928478
thinning_fraction_leaf_delta,6,-0.04163105359714783,0.04302770720330478,0.09323631286922093,0.028582214914963204
thinning_fraction_stem_delta,6,-0.31391667117608024,0.3378607137684505,0.7177794505431231,0.18741028661787518
tree_carbon_sp1,6,-3.387599405218073,3.445633948163464,2.7377126277419515,0.7914983370604054
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784495,0.012480371562883267
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.14363426468422777,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934229208,0.001032871386581346
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742095294,0.0011486944358894836
tree_root_in_top_30,6,-2.686383162787414,2.686383162787414,2.0547131201143722,0.6035457222691659
tree_root_to_shoot_sp1,6,-3.173285502531265,3.3046072111359877,2.7078013615360157,0.7120382319523242
cy0,7,0.18640539634842956,0.5643818328284936,0.9094189276599719,0.21563314511961185
clay,7,-1.0889643030690792,1.2591400673285456,1.330611549205788,0.35362844525533055
temp_ci_delta,7,1.126790853866864,1.1271419270635041,0.9199618672048644,0.3222168357734557
rain_ci_delta,7,3.9565511620885077,4.107416204618067,5.494766705521728,1.6535489671685215
evap_ci_delta,7,-0.6803804111601272,0.7002840475885218,2.658200048724424,0.8055834581903794
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003203,0.016301567573003203,0.009909378296539552,0.003013845060999165
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604086,0.017457688627474884
proj_lit_qty_scale,7,-0.013143998471824667,0.024730753652761315,0.027974277142232183,0.005624759944600893
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.680970653684081,7.145128034862124,8.156071002675523,1.970316218289708
tree_wood_dens_sp1,7,-7.4958603458115345,11.460367731099556,14.391446926613506,3.394552495568994
base_cover,7,1.1486559045410036,1.1486559045410036,0.7697869248274813,0.23592179804573452
