parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5789754659754772,0.5834184495880235,1.0674816836284273,0.2924613262649471
tree_carbon_sp1,4,-4.167117900369273,4.167117900369273,2.6556319737463947,0.786690752491462
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.038784964969337136,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234872,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152395254,0.0009122495977142448
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071851,0.004154746790071851,0.0037047251754731498,0.0011900205292164807
tree_root_in_top_30,4,-3.904652344144135,3.904652344144135,2.588253607537182,0.8077532607615893
tree_root_to_shoot_sp1,4,-4.397989542066808,4.4208010717466895,3.1443936266216665,0.8546179072213215
cy0,5,0.23212833406527406,0.7001834910249399,1.1047055796842224,0.25550933531987746
clay,5,-1.0905114526443629,1.2000316185993956,1.150648315176579,0.32459128768165896
temp_ci_delta,5,1.1714262148532353,1.1714262148532353,0.7117148444350584,0.2273750843496729
rain_ci_delta,5,2.26667523055401,2.4798747362691715,4.205035889097904,1.1966795046010819
evap_ci_delta,5,-0.39458492725895244,0.4115144156435733,0.7980322561765427,0.24577995996592406
ef_N_inputs,5,0.7093831237218662,0.9233551208926732,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002988,0.016301567573002988,0.009909378296539111,0.0030138450609991673
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.035733729260370974
base_sf_qty_scale,5,-0.12171437219275227,0.12171437219275227,0.0600111273860401,0.017457688627474686
proj_lit_qty_scale,5,-0.02569202922633872,0.03262442078969551,0.032665500053362745,0.00855070781060375
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.129477703676454,8.50083047767086,6.803948190127846,2.223208230932916
tree_wood_dens_sp1,5,-14.277226658232134,14.433160280297333,11.512919201152393,3.370454863343535
base_cover,5,1.8489800212533058,1.8489800212533058,1.1329334499840924,0.32294790237515564
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845586,0.04839404300400014
base_fire_on,5,-0.2995281072733667,0.2995281072733667,0.36614577062061127,0.12075410311326185
base_sf_n_delta,5,-0.012054012840150109,0.012054012840150109,0.0052835681010807165,0.001669226215327092
crop_base_left_delta,5,0.6496387508321545,0.6550856062199948,0.38885526090959993,0.11259334734523127
crop_base_yield_delta,5,0.3850689762822904,0.3856652697088334,0.267782700694962,0.08009810067818583
crop_carbon_above_sp3,5,0.025649515485825773,0.060379777534379994,0.07326968236489499,0.014206383127139505
crop_carbon_below_sp3,5,0.051564334065433426,0.06680886608314786,0.07677724255904635,0.015707278850719597
crop_intercept_sp3,5,0.01750649291994802,0.05861970856542009,0.07797921888440845,0.01668686267816568
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863845,0.08621265591420763,0.019159185151934384
crop_nitrogen_below_sp3,5,-0.025458862502682655,0.025458862502682655,0.02333628063261644,0.0076748358350846105
crop_carbon_above_sp10,5,0.01570533116186088,0.09832781588270686,0.1412575403966841,0.02998592909443288
crop_carbon_below_sp10,5,0.0006372127613298139,0.04387776489413096,0.05774264978034193,0.01140655923281689
crop_intercept_sp10,5,0.0030374749309579896,0.07323777302617117,0.09853412329218075,0.018091388378372514
crop_nitrogen_above_sp10,5,-0.0030397809687646078,0.027174888300815027,0.04210209628446447,0.009131273605211687
crop_nitrogen_below_sp10,5,-0.002983332548629708,0.0129346763531557,0.022034187978978315,0.005081015820978848
crop_proj_left_delta,5,-0.4684436372658694,0.47568508260425935,0.3155364671041592,0.09657029410307102
crop_proj_yield_delta,5,-0.3391895553989464,0.34662878456864243,0.3057753668626242,0.08752587877030574
crop_root_in_top_30,5,0.041366143323618675,0.06938531061141945,0.10371481633216272,0.027347591495514256
crop_root_to_shoot_sp3,5,0.06338506961230891,0.07817011807727496,0.0939123358950652,0.026245586255052574
crop_slope_sp3,5,0.012263664414900908,0.06302369246395959,0.08591713096350417,0.01718987205401192
crop_root_to_shoot_sp10,5,0.0040921087818689,0.06236283449289929,0.08747923559407327,0.01994515198697932
crop_slope_sp10,5,0.017012874480038288,0.1572767366197687,0.21711020557180635,0.04377885631121079
cy0_to_ceq_multiplier,5,0.17238819601954797,0.272573267807331,0.4479544298511119,0.10504531309429645
litter_carbon,5,-0.010778298069833315,0.010778298069833315,0.005300207235908656,0.0015467068206925527
litter_nitrogen,5,0.013982065601877211,0.013982065601877211,0.007232994521154562,0.0024399858924105096
mortality_fraction_branch_delta,5,-0.10921129047505147,0.11055761629307286,0.08542633942886634,0.022412528428380436
mortality_fraction_croot_delta,5,-0.05065293535380631,0.05065293535380631,0.05205538531200461,0.015008431448236508
mortality_fraction_froot_delta,5,-0.031989568654474894,0.031989568654474894,0.02673914320046564,0.008339613199240635
mortality_fraction_leaf_delta,5,-0.02947680548286951,0.029487704730286207,0.025141531673943358,0.007795652633091464
mortality_fraction_stem_delta,5,-0.21709531365855722,0.21805727483305745,0.1827546322805367,0.05954751980453587
pool_alloc_froot_sp1,5,-1.5362531043831364,1.5362531043831364,1.0723503314891791,0.3432502790957345
pool_alloc_leaf_sp1,5,-1.563200289319886,1.6309237492785542,1.3073997943683413,0.36423861901187793
pool_alloc_stem_sp1,5,-0.3094476219598903,0.3094476219598903,0.36465653395127173,0.1010217089430338
pool_turnover_branch_sp1,5,1.086780434507385,1.086780434507385,0.5248828940493041,0.16660982238267114
pool_turnover_croot_sp1,5,-2.5071824880010443,2.5071824880010443,2.248302917206402,0.6706540651955751
pool_turnover_froot_sp1,5,-1.304357390577216,1.304357390577216,0.811849443457582,0.24442105614564236
pool_turnover_leaf_sp1,5,-0.6723673538456214,0.7120591035974592,0.6121632345203847,0.17531025188527588
pool_turnover_stem_sp1,5,0.28700617781579896,0.28700617781579896,0.12907420065317493,0.03631337731707778
proj_cover,5,-9.325550094061057,9.325550094061057,4.9428568817744045,1.5348079141066253
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075817
proj_fire_on,5,4.103723381565455,4.103723381565455,4.542993418372008,1.3501723396289238
proj_mortality,5,5.175064659404875,5.175064659404875,2.8693730142809533,0.8954299093385463
proj_thinning_delta,5,20.922156171337512,20.922156171337512,14.52537044470724,3.99081675558502
roth_c_cover_c,5,0.8301455842089822,1.0482930139708482,1.1826545192872258,0.3488243500305201
roth_c_dpm_frac_crop,5,-0.03653405654033353,0.09692940521814786,0.17573832034300546,0.052397454881806915
roth_c_dpm_frac_tree,5,3.421807594555247,3.421807594555247,2.803811487616276,0.8645294963276154
roth_c_moisture_b_slope,5,-2.822777143306581,3.0011122443086413,2.434651735712686,0.7028536797384706
roth_c_temp_a1,5,1.0025469038057537,1.0025469038057537,0.48310536937102605,0.16380271519730985
roth_c_temp_a2,5,-7.5220113868675655,7.5220113868675655,3.9266846017124744,1.333667167845269
thinning_fraction_branch_delta,5,-0.18685174612959127,0.18736797317637813,0.4068039793365954,0.12530113466791967
thinning_fraction_croot_delta,5,-0.0743299147341582,0.0743299147341582,0.11972649177639857,0.03628480053735261
thinning_fraction_froot_delta,5,-0.045767462411013135,0.045767462411013135,0.07761773719656358,0.022806545885818475
thinning_fraction_leaf_delta,5,-0.05118291992322983,0.051934213747493484,0.09792969777688683,0.03150239723266059
thinning_fraction_stem_delta,5,-0.4151586044946941,0.4312460965909236,0.849731546882169,0.22744695933916947
tree_carbon_sp1,5,-3.5866770363765115,3.613796894264882,2.5810563871564303,0.7533765626228004
tree_nitrogen_branch_sp1,5,0.04576101495197542,0.04576101495197542,0.03910405963308251,0.012365103674187356
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932122,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.0035739852701548143,0.0035739852701548143,0.0029456858611046264,0.0009703974884975956
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.746458540327202,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.003624446291060026,0.0011669605361467972
tree_root_in_top_30,5,-3.0187145592254705,3.0187145592254705,2.172989301732258,0.6610203171976923
tree_root_to_shoot_sp1,5,-3.580566454795812,3.661259310766924,2.798694829529727,0.737268287981728
cy0,6,0.22194117394721263,0.6678766518296857,1.0327677337807508,0.2371073774981556
clay,6,-1.03354737795216,1.1569721210351258,1.135950190240246,0.3147586502667591
temp_ci_delta,6,1.0747353202669674,1.0747353202669674,0.7619816276464236,0.25503856675938963
rain_ci_delta,6,2.3129482329694357,2.520096023443807,4.528226352441224,1.30293646756269
evap_ci_delta,6,-0.40377997120303366,0.41591858505372264,0.8570310567344753,0.2670903074784724
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.080197400743673,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296540145,0.003013845060999253
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738604023,0.01745768862747477
proj_lit_qty_scale,6,-0.017089823859425708,0.026461736504363738,0.029000675122727897,0.00669915713074163
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.141006351263243,7.752559206386214,6.815033333379326,2.1008294428373766
tree_wood_dens_sp1,6,-12.281934139108655,12.801791569054146,11.814247247916589,3.323858608017903
base_cover,6,1.686559088701181,1.686559088701181,1.0333169438701346,0.2958954438906009
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.0483940430040002
base_fire_on,6,-0.28236234652876513,0.28236234652876513,0.32769636185598616,0.10803675870800974
base_sf_n_delta,6,-0.012054012840149958,0.012054012840149958,0.0052835681010801475,0.001669226215326829
crop_base_left_delta,6,0.5736597817674325,0.582054659960948,0.34599844885760994,0.0982196213789269
crop_base_yield_delta,6,0.31918334738473064,0.32097369235961504,0.23343588480055952,0.06890428462668986
crop_carbon_above_sp3,6,0.022510619660391,0.053643239362502794,0.06470277001612358,0.012380653119498613
crop_carbon_below_sp3,6,0.042649816116277266,0.05708959446444902,0.06686075676875955,0.013554789357993417
crop_intercept_sp3,6,0.014642606315175883,0.05192380413907455,0.06956669399422193,0.015118531622175106
crop_nitrogen_above_sp3,6,-0.017457450696144496,0.05111760481863768,0.0862126559142067,0.019159185151934176
crop_nitrogen_below_sp3,6,-0.025458862502681468,0.025458862502681468,0.02333628063261454,0.0076748358350839
crop_carbon_above_sp10,6,0.337867681555878,0.337867681555878,0.13681484963811175,0.0448439371855278
crop_carbon_below_sp10,6,0.16813711388532462,0.16813711388532462,0.0859575518298368,0.02839051076375672
crop_intercept_sp10,6,0.26410237740231024,0.26410237740231024,0.12338120097743423,0.03854421665469303
crop_nitrogen_above_sp10,6,-0.04570356913160315,0.04570356913160315,0.029841637006421836,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.023142435699093192,0.023444840719467678,0.029404467166002302,0.008328548589452861
crop_proj_left_delta,6,0.31067667151058337,0.3211667203356844,0.22084617733397457,0.06354003158891659
crop_proj_yield_delta,6,0.4616060116778279,0.47477627929690025,0.3349812739802742,0.09632515723441618
crop_root_in_top_30,6,0.18640520048685277,0.18640520048685277,0.1326014887829504,0.040752724468587576
crop_root_to_shoot_sp3,6,0.055464597858243536,0.06735847996591063,0.08404073299053284,0.024543773910391087
crop_slope_sp3,6,0.009523443860131629,0.05682051842672496,0.07820898389150448,0.015896821288338032
crop_root_to_shoot_sp10,6,0.26436828377152993,0.26436828377152993,0.12937027828906833,0.04395386866024493
crop_slope_sp10,6,0.5613222227033534,0.5613222227033534,0.3431165630231616,0.09364606298433968
cy0_to_ceq_multiplier,6,0.12772053691684204,0.23275583437283784,0.3621252547988425,0.08326005146010648
litter_carbon,6,-0.009254538297887704,0.009254538297887704,0.004597895586439268,0.0013423568555562609
litter_nitrogen,6,0.013982065601876944,0.013982065601876944,0.007232994521154471,0.0024399858924105114
mortality_fraction_branch_delta,6,-0.08268535233307736,0.0852796566662565,0.06803139275259289,0.016552413504219706
mortality_fraction_croot_delta,6,-0.040518101007400345,0.040518101007400345,0.04160193489238173,0.011824375638387348
mortality_fraction_froot_delta,6,-0.026439989396893744,0.026439989396893744,0.02319262456747018,0.007170074441873358
mortality_fraction_leaf_delta,6,-0.021965742506655405,0.022377732703898832,0.021267919449686135,0.0064685942020533726
mortality_fraction_stem_delta,6,-0.1730413628504837,0.17698374027909594,0.15751199325848872,0.05103739183663072
pool_alloc_froot_sp1,6,-1.2831674340116215,1.2831674340116215,0.967061465491533,0.30922654795918536
pool_alloc_leaf_sp1,6,-1.18772435586459,1.2920774087214657,1.1079900676584449,0.2922020939463947
pool_alloc_stem_sp1,6,-0.2937418304817826,0.29379646147658145,0.3547672106936363,0.09739679264467421
pool_turnover_branch_sp1,6,1.2559150634775413,1.2559150634775413,0.6377013225024203,0.20217282980302193
pool_turnover_croot_sp1,6,-1.9569262929021451,1.9569262929021451,1.7778512829727928,0.5420111089045259
pool_turnover_froot_sp1,6,-1.0380707197211207,1.0380707197211207,0.7078826807610024,0.217436938724359
pool_turnover_leaf_sp1,6,-0.49457124605919933,0.5549304140570058,0.5262470334104681,0.14563315239295188
pool_turnover_stem_sp1,6,0.33185870925146277,0.33185870925146277,0.15671795071898903,0.04453099970061746
proj_cover,6,-8.532964144434612,8.532964144434612,5.175622974382118,1.6328029735054994
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634978,0.04568827020844939
proj_fire_on,6,3.4356045376249242,3.4356045376249242,3.289450389684689,0.9644681419852549
proj_mortality,6,5.838697107452612,5.838697107452612,3.4234110174599865,1.0802266654197141
proj_thinning_delta,6,22.82704707266784,22.82704707266784,15.72519870193691,4.285458934943092
roth_c_cover_c,6,0.8738551995029941,1.05288812459504,1.2627865354823957,0.39357732197860035
roth_c_dpm_frac_crop,6,-0.23511980858030412,0.23936606148533318,0.1652540149414046,0.05329939632138296
roth_c_dpm_frac_tree,6,2.622439196501109,2.622439196501109,2.5016421952047727,0.7833724625394631
roth_c_moisture_b_slope,6,-2.639641704213871,2.818572820550812,2.3438765310539655,0.6610170614081227
roth_c_temp_a1,6,0.919280597742452,0.919280597742452,0.5446225613053298,0.18229102915907738
roth_c_temp_a2,6,-6.998778879293947,6.998778879293947,4.019170285703043,1.3518945573875392
thinning_fraction_branch_delta,6,-0.13658599449945052,0.1387522583473435,0.31474411874426755,0.09649905477890934
thinning_fraction_croot_delta,6,-0.055541838402039814,0.055541838402039814,0.09193615969862792,0.028011867918919315
thinning_fraction_froot_delta,6,-0.033640634040784545,0.033640634040784545,0.05911628920720322,0.017502955423635475
thinning_fraction_leaf_delta,6,-0.0354073840514814,0.03679793985525,0.07207803301037687,0.0227215164396249
thinning_fraction_stem_delta,6,-0.3032848128999507,0.327891661391171,0.6781828090667648,0.17733986809430208
tree_carbon_sp1,6,-3.262280769860728,3.321403555039282,2.5665646822604535,0.7398377554107626
tree_nitrogen_branch_sp1,6,0.04663846635133235,0.04663846635133235,0.039510433027845154,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422774,0.045235704497215166
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934221523,0.0010328713865809672
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.00416827115375735,0.00416827115375735,0.0035608393742097436,0.0011486944358895298
tree_root_in_top_30,6,-2.4763638901484883,2.4763638901484883,1.9283432676987338,0.5834024253296138
tree_root_to_shoot_sp1,6,-3.1016751418212003,3.2431746539553266,2.669371182467177,0.6927714626076888
cy0,7,0.20924002871247796,0.6377655745312488,0.9637957387295293,0.21764811490969618
clay,7,-1.0477819122353575,1.179220799395614,1.1683990503159076,0.32059941039156414
temp_ci_delta,7,0.9818409417895712,0.9818409417895712,0.7717417696876785,0.26514948172808434
rain_ci_delta,7,2.2861654230798316,2.4861425035045164,4.681897304317302,1.3565909655933226
evap_ci_delta,7,-0.3997981952184354,0.40788148194438456,0.8841127623264547,0.27917743859675465
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003373,0.016301567573003373,0.00990937829654029,0.003013845060999375
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693664,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.06001112738603991,0.017457688627474606
proj_lit_qty_scale,7,-0.01099098557489327,0.023118002647324214,0.026279609392422396,0.005022944968623456
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.350106852511071,6.973062250163565,7.999595550638346,1.8462188405524673
tree_wood_dens_sp1,7,-7.245130654532692,11.378231417421464,14.340312357188568,3.339992350002183
base_cover,7,1.559369473006186,1.559369473006186,0.9451380932053782,0.2708557283298555
