parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5774438557140359,0.5824992647983418,1.0683356021995376,0.29203742679014777
tree_carbon_sp1,4,-4.104358005444373,4.104358005444373,2.5683118710159123,0.7702966044919972
tree_nitrogen_branch_sp1,4,0.044945154053981126,0.044945154053981126,0.038784964969336894,0.012274833945929283
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234927,0.04116945057529851
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523953172,0.0009122495977141678
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071934,0.004154746790071934,0.0037047251754735136,0.0011900205292165863
tree_root_in_top_30,4,-3.808532503875726,3.808532503875726,2.5362804001421098,0.7986521314724636
tree_root_to_shoot_sp1,4,-4.330163742474644,4.351960099451603,3.15488898349367,0.8603703156501699
cy0,5,0.34447382740595006,0.9822817198389435,1.5147339349005005,0.3383069904536948
clay,5,-1.1023970933470755,1.2061394222521,1.2367289186489172,0.3494829672182587
temp_ci_delta,5,1.132357695141075,1.132357695141075,0.7311552190983412,0.24018793174243258
rain_ci_delta,5,1.6377754412179997,1.9032259317638853,3.0616960328145253,0.8980343433892876
evap_ci_delta,5,-0.4578732215331587,0.4818011085071821,0.7024636849656773,0.21912797327920414
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002898,0.016301567573002898,0.00990937829653912,0.0030138450609991816
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693575,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.060011127386040135,0.017457688627474686
proj_lit_qty_scale,5,-0.0239254072695667,0.03114039389391159,0.03168189045703238,0.008397288466677299
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.933165145969045,8.304730202487423,6.723473225093402,2.1819621116476267
tree_wood_dens_sp1,5,-13.89768013085235,14.04101829631916,11.485849232088604,3.349127828935703
base_cover,5,1.8065762877865172,1.810265604364337,1.3051726625106328,0.36898663128025255
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.048394043004000055
base_fire_on,5,-0.2891024679284247,0.2891024679284247,0.3385473215365252,0.11013170963402737
base_sf_n_delta,5,-0.01205401284015035,0.01205401284015035,0.0052835681010810175,0.0016692262153272838
crop_base_left_delta,5,0.6337607211402149,0.6373045924833272,0.37858527129556946,0.10942652964655489
crop_base_yield_delta,5,0.34436677537325133,0.344879304823926,0.22660055673697366,0.06766701990714315
crop_carbon_above_sp3,5,0.027729176017098345,0.06062955164509073,0.07437075872196454,0.014736592698671757
crop_carbon_below_sp3,5,0.05267279475647622,0.06488738051262674,0.07440007800685472,0.017257942752125888
crop_intercept_sp3,5,0.012724922522214969,0.05680184940771632,0.07812712182206522,0.015179715615770889
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.051117604818638716,0.0862126559142071,0.019159185151934134
crop_nitrogen_below_sp3,5,-0.02545886250268161,0.02545886250268161,0.023336280632615187,0.007674835835084238
crop_carbon_above_sp10,5,0.017792286600962808,0.09360783632416765,0.13016392023928627,0.026645747180874528
crop_carbon_below_sp10,5,-0.00036242342426494046,0.04369805504576767,0.05585322975292164,0.010487635560334833
crop_intercept_sp10,5,-0.0029639771363956235,0.06599888669829804,0.08808835360733605,0.015128122547464132
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.02717488830081457,0.042102096284464104,0.009131273605211694
crop_nitrogen_below_sp10,5,-0.002983332548630874,0.012934676353155266,0.022034187978978194,0.005081015820979182
crop_proj_left_delta,5,-0.4505343987261039,0.4577557601600423,0.28759626988668335,0.08712231095261251
crop_proj_yield_delta,5,-0.3261385647866608,0.33338285505267173,0.2855183367719555,0.08130315984255103
crop_root_in_top_30,5,0.04024234427377525,0.06593004489753862,0.10252793763101416,0.027814990600857067
crop_root_to_shoot_sp3,5,0.06522432723462665,0.08036154863772635,0.09666313428086253,0.026401698407054523
crop_slope_sp3,5,0.011206475398769714,0.05950389362330797,0.08030258294592381,0.01675132256768809
crop_root_to_shoot_sp10,5,0.0005703550951539973,0.05888709025441234,0.0805059926544616,0.01750373484826818
crop_slope_sp10,5,0.036021023530822906,0.14802479444279706,0.19452196030198107,0.038721333180258576
cy0_to_ceq_multiplier,5,0.16033714607755103,0.25506761263667127,0.4678343962007167,0.1173112641168798
litter_carbon,5,-0.010548476935963563,0.010548476935963563,0.005164305383328433,0.001485280109107881
litter_nitrogen,5,0.013982065601877444,0.013982065601877444,0.007232994521154652,0.0024399858924105864
mortality_fraction_branch_delta,5,-0.10598686885881548,0.1073252498391843,0.08027385762672537,0.021359494298021798
mortality_fraction_croot_delta,5,-0.04973651387829273,0.04973651387829273,0.0506371815071143,0.014657648830555944
mortality_fraction_froot_delta,5,-0.03105976053001196,0.03105976053001196,0.02507628916895473,0.007888205841436378
mortality_fraction_leaf_delta,5,-0.028802233806332567,0.028802233806332567,0.025061532488117235,0.007724494288220472
mortality_fraction_stem_delta,5,-0.21279863000415578,0.21457215502237342,0.18226233372909295,0.05884804032062454
pool_alloc_froot_sp1,5,-1.4923820730295574,1.4923820730295574,1.0493469649948988,0.33770696729824434
pool_alloc_leaf_sp1,5,-1.5239641053735702,1.5907601371581825,1.2829664512763026,0.3552123855334984
pool_alloc_stem_sp1,5,-0.30408873831231487,0.30408873831231487,0.36160559576210005,0.1009550295940237
pool_turnover_branch_sp1,5,1.0888832841468215,1.0888832841468215,0.523880974278321,0.166317070613979
pool_turnover_croot_sp1,5,-2.4520173860565104,2.4520173860565104,2.253393487762449,0.6566189623110428
pool_turnover_froot_sp1,5,-1.229528317767921,1.229528317767921,0.6879728724550257,0.20837983900150958
pool_turnover_leaf_sp1,5,-0.6496043879587099,0.6896251492883692,0.6024625654039442,0.17245808251265068
pool_turnover_stem_sp1,5,0.287939608657246,0.287939608657246,0.12910219805051334,0.03632867600418263
proj_cover,5,-9.053768252363568,9.053768252363568,4.691335744947438,1.423665116870599
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486068,0.05473120574075822
proj_fire_on,5,4.088427714253336,4.088427714253336,4.51136200867183,1.342759288804055
proj_mortality,5,5.176321861960093,5.176321861960093,2.8700352120760106,0.8968995240104043
proj_thinning_delta,5,20.91418341810721,20.91418341810721,14.518071906870183,3.987219566530791
roth_c_cover_c,5,0.8388066081274645,1.0510489421445584,1.1815719102677023,0.3446631743127704
roth_c_dpm_frac_crop,5,-0.03578752840371389,0.09066734443402728,0.16432857003604381,0.04859370077104693
roth_c_dpm_frac_tree,5,3.2840180122078246,3.2840180122078246,2.6593009683299793,0.8026769841916627
roth_c_moisture_b_slope,5,-2.551947668699143,2.69731863179307,2.1989282731776085,0.6410191215326303
roth_c_temp_a1,5,1.0048123361890668,1.0048123361890668,0.489954495859954,0.16381576523824232
roth_c_temp_a2,5,-7.6572765069049895,7.6572765069049895,3.9657618908031296,1.3437613106225585
thinning_fraction_branch_delta,5,-0.1762368606537845,0.17783470045925032,0.39040908169347405,0.11751178757917422
thinning_fraction_croot_delta,5,-0.0712761247669665,0.0712761247669665,0.11376886431668852,0.03431561995523572
thinning_fraction_froot_delta,5,-0.04174537200233889,0.04174537200233889,0.06674969802936367,0.019443987694040103
thinning_fraction_leaf_delta,5,-0.04714078589679817,0.04788508279892726,0.08774272934789813,0.02888024457632057
thinning_fraction_stem_delta,5,-0.413173641881363,0.42963770540773566,0.8510515299400447,0.22705055410058247
tree_carbon_sp1,5,-3.5138141998347256,3.5399148879499136,2.4832796231218137,0.7360087496241521
tree_nitrogen_branch_sp1,5,0.04576101495197567,0.04576101495197567,0.03910405963308236,0.012365103674187222
tree_nitrogen_croot_sp1,5,0.1358965741326967,0.1358965741326967,0.13685947489321226,0.04312776194797971
tree_nitrogen_froot_sp1,5,0.0035739852701546144,0.0035739852701546144,0.0029456858611043263,0.0009703974884974537
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272013,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073377,0.004158760391073377,0.0036244462910601546,0.0011669605361467924
tree_root_in_top_30,5,-2.9043827528576402,2.9043827528576402,2.0930190919505463,0.6402549636054778
tree_root_to_shoot_sp1,5,-3.50563928124634,3.5857408307006993,2.8177562537801966,0.746786997507333
cy0,6,0.32715235233671947,0.9357545011651094,1.4174210812696544,0.31385027637075824
clay,6,-1.0624603202317935,1.1740249855832086,1.226326942594372,0.34567637199162404
temp_ci_delta,6,1.0252370985783508,1.0252370985783508,0.7672099144735588,0.26151518365242327
rain_ci_delta,6,1.6614050065589214,1.901551804837815,3.173135504124111,0.9369473430207855
evap_ci_delta,6,-0.4408639031471722,0.46399534502105394,0.7034052996150445,0.21542868885290986
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300335,0.01630156757300335,0.009909378296539829,0.003013845060999207
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604031,0.017457688627474665
proj_lit_qty_scale,6,-0.01537020227569808,0.025324968547815734,0.02805815075837718,0.006557917152700324
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.9531617583319445,7.566567594950004,6.744079885139294,2.0665868771956286
tree_wood_dens_sp1,6,-11.86683945200772,12.397754339476556,11.794691777279882,3.296993188607731
base_cover,6,1.6685809634439894,1.6698378541401713,1.1885622028645837,0.34097343671693847
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.048394043004000166
base_fire_on,6,-0.2724950349184517,0.2724950349184517,0.30098078950665114,0.09771719380969128
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080445,0.0016692262153270153
crop_base_left_delta,6,0.5603535926191624,0.5671929368486459,0.34073822544932975,0.09651370921669973
crop_base_yield_delta,6,0.2843056941855367,0.28731044513499465,0.20264551291698693,0.05894926718814367
crop_carbon_above_sp3,6,0.024117447705538343,0.05369335868880289,0.06588314786650834,0.012875107026542019
crop_carbon_below_sp3,6,0.047551754388432795,0.057073263501594786,0.06475513237093067,0.015202602153644638
crop_intercept_sp3,6,0.010956865694327706,0.050580435115944275,0.06987892549201194,0.013767086627984244
crop_nitrogen_above_sp3,6,-0.017457450696144003,0.05111760481863733,0.0862126559142065,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.02545886250268159,0.02545886250268159,0.023336280632615676,0.007674835835084361
crop_carbon_above_sp10,6,0.33513743296698634,0.33513743296698634,0.1287929513893945,0.04196786877545859
crop_carbon_below_sp10,6,0.1668732761383338,0.1668732761383338,0.08371159223562027,0.02683716638976363
crop_intercept_sp10,6,0.2577478306244557,0.2577478306244557,0.11243326579823876,0.03592894217780228
crop_nitrogen_above_sp10,6,-0.045703569131603464,0.045703569131603464,0.029841637006422,0.008973887083695009
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.02344484071946741,0.029404467166002857,0.0083285485894531
crop_proj_left_delta,6,0.31806715132293817,0.32885186018358387,0.22785893590076908,0.06512584032185316
crop_proj_yield_delta,6,0.46654298415420337,0.47717126984121966,0.33495132347789386,0.09720644425605267
crop_root_in_top_30,6,0.18546731412106957,0.18546731412106957,0.12606218676518657,0.03886087713237564
crop_root_to_shoot_sp3,6,0.05735223011367209,0.07065720983555726,0.08658287409224816,0.02384642473935285
crop_slope_sp3,6,0.007417605672359287,0.05254346809938687,0.0705320665466668,0.01469982737340735
crop_root_to_shoot_sp10,6,0.2563396779136117,0.2563396779136117,0.11945478955223351,0.039554681636650366
crop_slope_sp10,6,0.5728062435730479,0.5728062435730479,0.3448335125228125,0.09224662133279714
cy0_to_ceq_multiplier,6,0.12237314430060013,0.21365437318189548,0.3687772284648149,0.09300224631917221
litter_carbon,6,-0.0090515708959783,0.0090515708959783,0.004464037703494485,0.0012836476699799784
litter_nitrogen,6,0.01398206560187742,0.01398206560187742,0.007232994521155174,0.002439985892410644
mortality_fraction_branch_delta,6,-0.0797343709245073,0.08232967594853342,0.0630265536822446,0.015511955661492592
mortality_fraction_croot_delta,6,-0.039652659940715866,0.039652659940715866,0.0401265792832839,0.011450407719128794
mortality_fraction_froot_delta,6,-0.02543865820791146,0.02543865820791146,0.021372664927488304,0.0066765136184123676
mortality_fraction_leaf_delta,6,-0.021348920696943902,0.02174730729997037,0.021268679281437313,0.006435372520626857
mortality_fraction_stem_delta,6,-0.16867976618999514,0.17343773478724572,0.15612792964433653,0.049968443944565864
pool_alloc_froot_sp1,6,-1.2432171384702895,1.2432171384702895,0.9457559638371907,0.3041516346657603
pool_alloc_leaf_sp1,6,-1.145360402458908,1.2490405166607026,1.078562982079355,0.280401370869623
pool_alloc_stem_sp1,6,-0.2888336414671686,0.28890699743589787,0.3526543677811722,0.09755453060354476
pool_turnover_branch_sp1,6,1.256570552732215,1.256570552732215,0.6370225523993065,0.20192484953136108
pool_turnover_croot_sp1,6,-1.9025500529146129,1.9025500529146129,1.7710264074763171,0.525536403901301
pool_turnover_froot_sp1,6,-0.9645629681097379,0.9645629681097379,0.5863954011595827,0.18038397169840506
pool_turnover_leaf_sp1,6,-0.47353655365420916,0.5343499699087295,0.5152321607777401,0.14232745208303318
pool_turnover_stem_sp1,6,0.3323136645144398,0.3323136645144398,0.1567632384847806,0.04452642514626177
proj_cover,6,-8.252107420923076,8.252107420923076,5.003252183555874,1.5343583305353052
proj_fire_off,6,0.08966250142734383,0.08966250142734383,0.1345554892863498,0.04568827020844946
proj_fire_on,6,3.4174551613098423,3.4174551613098423,3.2385334978628633,0.9516504284698529
proj_mortality,6,5.833167775841675,5.833167775841675,3.423603431936207,1.0809259415257395
proj_thinning_delta,6,22.765376272334635,22.765376272334635,15.672062025036661,4.269197178816767
roth_c_cover_c,6,0.8593191914567008,1.0472841688997057,1.2536033135115348,0.3836865934195007
roth_c_dpm_frac_crop,6,-0.2347540266992117,0.2360200322881297,0.15622425353241082,0.05174704060714552
roth_c_dpm_frac_tree,6,2.466251304125954,2.466251304125954,2.3137400337595655,0.7064500638332648
roth_c_moisture_b_slope,6,-2.360433522487709,2.5030494152908487,2.1436871247085323,0.6196032542058182
roth_c_temp_a1,6,0.9103901700892674,0.9103901700892674,0.5501425792362167,0.18133266648587174
roth_c_temp_a2,6,-7.042767782609202,7.042767782609202,3.9875974895770137,1.3429678765126232
thinning_fraction_branch_delta,6,-0.12634180897911063,0.1296906293513999,0.2997796739441008,0.0890735365689134
thinning_fraction_croot_delta,6,-0.052441328878929425,0.052441328878929425,0.08574625920162694,0.02596360531535361
thinning_fraction_froot_delta,6,-0.029589600291089747,0.029589600291089747,0.0482799591368181,0.014139706334957442
thinning_fraction_leaf_delta,6,-0.031282888501699066,0.032640644922190876,0.06206451384369696,0.02017162677798987
thinning_fraction_stem_delta,6,-0.3011778619119303,0.3260763337981324,0.6795616208703545,0.17687764570171896
tree_carbon_sp1,6,-3.1882305517573686,3.2481308064176155,2.4682881525963127,0.7214737473175239
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784601,0.012480371562883629
tree_nitrogen_croot_sp1,6,0.1402132356724438,0.1402132356724438,0.14363426468422746,0.04523570449721508
tree_nitrogen_froot_sp1,6,0.003693059768661974,0.003693059768661974,0.0031171524934218943,0.0010328713865809718
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472412,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757416,0.004168271153757416,0.003560839374209495,0.0011486944358895413
tree_root_in_top_30,6,-2.3601997048586,2.3601997048586,1.8339526704341662,0.5537116744737487
tree_root_to_shoot_sp1,6,-3.029646507858204,3.171404008249372,2.6909517964334926,0.7039998120478457
cy0,7,0.3081793740669909,0.8946592911081259,1.3256488913568605,0.2877477055722029
clay,7,-1.088955978607218,1.2017409352685668,1.2561549120083166,0.3539018184368479
temp_ci_delta,7,0.9255649172720695,0.9255649172720695,0.7605073676986421,0.26379039662831616
rain_ci_delta,7,1.6074899824899913,1.8327311838792795,3.123098286474387,0.9238487381538524
evap_ci_delta,7,-0.4215884769603388,0.4459648052792241,0.7043150346099348,0.21213877823306448
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296539963,0.0030138450609992658
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693567,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604027,0.017457688627474703
proj_lit_qty_scale,7,-0.009365324385172407,0.022150535365376874,0.025457371021705075,0.00493319542251031
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.178879474822556,6.882917729864074,7.942006229324533,1.8057531541227156
tree_wood_dens_sp1,7,-6.828169085359464,11.381104958794795,14.380946509074494,3.2353001370450607
base_cover,7,1.5572178016652551,1.5572178016652551,1.0848136747862211,0.31351974396372695
