parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5236870549551698,0.5298955295029176,0.9327174709104684,0.25607582300649245
tree_carbon_sp1,4,-4.1013402219838975,4.1013402219838975,2.7570462634221244,0.7960676530270883
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933655,0.012274833945929155
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234877,0.04116945057529843
tree_nitrogen_froot_sp1,4,0.0034622518553603654,0.0034622518553603654,0.002787005152395856,0.0009122495977142848
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900715255,0.0041547467900715255,0.003704725175473142,0.0011900205292163814
tree_root_in_top_30,4,-3.835230955106398,3.835230955106398,2.4373714674588824,0.7450390472253681
tree_root_to_shoot_sp1,4,-4.282775026177683,4.305404104741089,3.0522523726487645,0.8336507659179289
cy0,5,0.4006765744937197,1.0828237723165772,1.84991034028137,0.4503440400564919
clay,5,-1.1534358371385367,1.1590937423107108,1.0261291966033284,0.304614032911208
temp_ci_delta,5,1.224138569404137,1.224138569404137,0.8167952536685398,0.25961126392544553
rain_ci_delta,5,5.020539994290831,5.430314617049129,6.277345424619396,1.7624059190365207
evap_ci_delta,5,-0.6578401962760754,0.7256352455473724,1.6776312172611534,0.4197250559143016
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300298,0.01630156757300298,0.009909378296539898,0.0030138450609992523
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.06001112738604104,0.01745768862747494
proj_lit_qty_scale,5,-0.02368471393771233,0.03177154307153275,0.03220838830150461,0.0077381932641620455
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.996402797242093,8.349345005959902,6.866096771995252,2.259052463097988
tree_wood_dens_sp1,5,-13.39508700445792,13.591407740059399,11.369611442672753,3.3275467432447585
base_cover,5,1.742433958034712,1.7717993103992324,1.402935322186821,0.36387299422103037
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.14689869148455809,0.048394043004000006
base_fire_on,5,-0.307237182996986,0.307237182996986,0.3835375498622249,0.1308005577930996
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101081001,0.0016692262153272248
crop_base_left_delta,5,0.6245307050224624,0.6298588063473876,0.3853578031696581,0.1109719397406586
crop_base_yield_delta,5,0.36973058209616905,0.3704046191875059,0.29460937464858294,0.0904444502302049
crop_carbon_above_sp3,5,0.02605342226205477,0.05520987986031821,0.06834182242598416,0.014171368309963637
crop_carbon_below_sp3,5,0.044978322522095326,0.06145778296671693,0.07221891442190431,0.016130496638627898
crop_intercept_sp3,5,0.01738065827903017,0.05338968180763761,0.07355929980122794,0.016193574702052644
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.05111760481863836,0.08621265591420693,0.019159185151934124
crop_nitrogen_below_sp3,5,-0.025458862502681524,0.025458862502681524,0.023336280632614857,0.007674835835084187
crop_carbon_above_sp10,5,0.01623149071194219,0.09988293301871398,0.1391829909499307,0.027564142911513354
crop_carbon_below_sp10,5,-0.0027674607080895113,0.041354872574995774,0.05385336113118248,0.010346526588462995
crop_intercept_sp10,5,-0.00643507874328395,0.0638689954712246,0.0854469297428061,0.01524339437175366
crop_nitrogen_above_sp10,5,-0.0030397809687654487,0.02717488830081587,0.042102096284464624,0.009131273605211461
crop_nitrogen_below_sp10,5,-0.0029833325486293416,0.012934676353155067,0.022034187978978093,0.005081015820978937
crop_proj_left_delta,5,-0.4806846235505137,0.4879691774006762,0.34974935911316063,0.1091771890980285
crop_proj_yield_delta,5,-0.32505509093842155,0.3347734673172501,0.3198937747953274,0.09470888193246621
crop_root_in_top_30,5,0.029101955781875067,0.05762572597609696,0.09260196622468828,0.02457051320084045
crop_root_to_shoot_sp3,5,0.06528858180688266,0.07635730899051993,0.09526936229206298,0.02804858367354561
crop_slope_sp3,5,0.013076966435534524,0.05576414978158807,0.07789223479528114,0.016668715938445745
crop_root_to_shoot_sp10,5,0.008043608087697746,0.05466782218133985,0.07889283407807715,0.017564520991389884
crop_slope_sp10,5,0.028162021988667317,0.146135762410286,0.19368430523599586,0.038687530602708
cy0_to_ceq_multiplier,5,0.18695573025976508,0.314932957978828,0.5475937012600258,0.13440166457864544
litter_carbon,5,-0.010224969386495576,0.010224969386495576,0.004629749479026374,0.001285801624056922
litter_nitrogen,5,0.013982065601877236,0.013982065601877236,0.007232994521154798,0.0024399858924106337
mortality_fraction_branch_delta,5,-0.1072760325484019,0.10872241973506078,0.09529315622008573,0.02428610150941939
mortality_fraction_croot_delta,5,-0.05049500669803586,0.05049500669803586,0.052332122687231176,0.01483549778835903
mortality_fraction_froot_delta,5,-0.030744830159159842,0.030744830159159842,0.025669324781575874,0.007857709790559247
mortality_fraction_leaf_delta,5,-0.027821422186536653,0.028051034908736998,0.023759321418133805,0.007316291642679459
mortality_fraction_stem_delta,5,-0.20805048079038407,0.21047374367329433,0.18288804063378056,0.0605180252738245
pool_alloc_froot_sp1,5,-1.5356909930018883,1.5356909930018883,1.1274388339338044,0.3476568423670028
pool_alloc_leaf_sp1,5,-1.434664829260594,1.5053283213222737,1.1521177930361828,0.31956465654165067
pool_alloc_stem_sp1,5,-0.3084431384659193,0.3084431384659193,0.369477936012188,0.10046557574447815
pool_turnover_branch_sp1,5,1.0960394901953345,1.0960394901953345,0.5283159759574434,0.16863717808286915
pool_turnover_croot_sp1,5,-2.408570718297126,2.408570718297126,2.0602324568936026,0.6410582499148876
pool_turnover_froot_sp1,5,-1.2894916698847307,1.2894916698847307,0.972828835845815,0.28609934863537123
pool_turnover_leaf_sp1,5,-0.6212939966791347,0.6616197432723299,0.5381563457825118,0.14565630823744555
pool_turnover_stem_sp1,5,0.28930721229256606,0.28930721229256606,0.13039621330360737,0.03660876109909736
proj_cover,5,-8.484144286585394,8.484144286585394,4.644447101686476,1.4188206014951363
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075809
proj_fire_on,5,3.9499597075677806,3.9499597075677806,4.082468593438985,1.21922012937481
proj_mortality,5,5.1891345548470165,5.1891345548470165,2.8787643790878423,0.8981837825602476
proj_thinning_delta,5,21.02265431001729,21.02265431001729,14.786125297612463,4.051618529991197
roth_c_cover_c,5,0.8430751983296627,1.130953827467596,1.3010823823660955,0.356980093236549
roth_c_dpm_frac_crop,5,-0.02577818296859462,0.08246093751496844,0.14697276238276522,0.041176710951100204
roth_c_dpm_frac_tree,5,3.1269410904793924,3.1269410904793924,2.6583105860302103,0.8376613711937624
roth_c_moisture_b_slope,5,-2.5818363891101055,2.7455667953646055,3.417950469935723,1.1201507194251772
roth_c_temp_a1,5,0.9998896586588705,0.9998896586588705,0.5804337121933332,0.19184173767288915
roth_c_temp_a2,5,-7.498400047773086,7.498400047773086,3.858708803276483,1.2891142481397102
thinning_fraction_branch_delta,5,-0.1837113863561574,0.18592693961677803,0.38033510380460595,0.12437956184816099
thinning_fraction_croot_delta,5,-0.06662041977230239,0.06662041977230239,0.10116591876735682,0.030609423095111558
thinning_fraction_froot_delta,5,-0.04794020475495245,0.04794020475495245,0.09075652081557214,0.02650369383469672
thinning_fraction_leaf_delta,5,-0.05385785617933385,0.05457488906155163,0.11489954468621699,0.03564525908070249
thinning_fraction_stem_delta,5,-0.34859297671248834,0.36619535386461594,0.6784072791426965,0.18169178355562837
tree_carbon_sp1,5,-3.513274694871126,3.543144589925556,2.6998975337989757,0.7638085903387285
tree_nitrogen_branch_sp1,5,0.045761014951975404,0.045761014951975404,0.03910405963308295,0.012365103674187493
tree_nitrogen_croot_sp1,5,0.13589657413269698,0.13589657413269698,0.13685947489321196,0.043127761947979536
tree_nitrogen_froot_sp1,5,0.003573985270154631,0.003573985270154631,0.002945685861103855,0.0009703974884972809
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073627,0.004158760391073627,0.0036244462910598146,0.001166960536146717
tree_root_in_top_30,5,-2.9598315553003713,2.9598315553003713,2.0397350260957534,0.6073891835686422
tree_root_to_shoot_sp1,5,-3.446551315215892,3.519083115315076,2.705349368779653,0.7101159031506761
cy0,6,0.3805479480821409,1.0332109883353464,1.7487110972884512,0.4293158800107221
clay,6,-1.1054940360267682,1.1091172555811144,0.9766588087679453,0.28669049394247287
temp_ci_delta,6,1.103982881657605,1.1066139820417418,0.8369470160721181,0.2823276075681819
rain_ci_delta,6,4.957953995638243,5.348705902516477,6.588257205505518,1.8847498684974617
evap_ci_delta,6,-0.6521318501400282,0.7152675529076731,1.8684556849988283,0.46328645178904754
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003255,0.016301567573003255,0.00990937829653993,0.0030138450609991877
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693644,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604083,0.017457688627474877
proj_lit_qty_scale,6,-0.015445312349705365,0.02608763545769537,0.028667456828439734,0.005874608136595286
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.0105286700139375,7.637193197436213,6.860297937803591,2.1163769294840207
tree_wood_dens_sp1,6,-11.420387141053018,12.039944695961134,11.673937874056342,3.288332420995884
base_cover,6,1.62253813039518,1.6330037987642445,1.28669840257729,0.3454352076839593
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.2895564369524183,0.2895564369524183,0.34276509647549513,0.11653253630224839
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080334,0.0016692262153269355
crop_base_left_delta,6,0.5542815556198557,0.5629252080676587,0.35303516641203575,0.10018391204875468
crop_base_yield_delta,6,0.30660402078395504,0.3084578130109196,0.26112420579442136,0.07952259506954601
crop_carbon_above_sp3,6,0.02289937488428905,0.04917833261418593,0.06078757557314892,0.012488765101802135
crop_carbon_below_sp3,6,0.04126001486837981,0.05445614804061031,0.06417376413959731,0.01462252767485639
crop_intercept_sp3,6,0.01516475305717066,0.047704738394392446,0.0657725880769843,0.014612734070403055
crop_nitrogen_above_sp3,6,-0.017457450696143937,0.05111760481863753,0.08621265591420675,0.019159185151934384
crop_nitrogen_below_sp3,6,-0.02545886250268183,0.02545886250268183,0.023336280632615253,0.007674835835084158
crop_carbon_above_sp10,6,0.3374711025430085,0.3374711025430085,0.13365782779840785,0.04423448536500978
crop_carbon_below_sp10,6,0.16386798660311844,0.16386798660311844,0.08347328084407897,0.02733873042891044
crop_intercept_sp10,6,0.2587571971231558,0.2587571971231558,0.11880406292854943,0.03728454055929203
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.02984163700642185,0.008973887083694957
crop_nitrogen_below_sp10,6,-0.023142435699092984,0.02344484071946747,0.029404467166002986,0.008328548589453125
crop_proj_left_delta,6,0.300130871200685,0.31111921449604574,0.20426882450218495,0.05878411488429627
crop_proj_yield_delta,6,0.46717433676718023,0.4768283218345893,0.31890621693507837,0.09110536654695638
crop_root_in_top_30,6,0.17781731658877706,0.17781731658877706,0.12904871109195484,0.039395183668038576
crop_root_to_shoot_sp3,6,0.05760962223931042,0.0674534841610743,0.0866130459862817,0.02570551446600928
crop_slope_sp3,6,0.010695173354660905,0.04995809967744867,0.07125606361347901,0.015562406656343153
crop_root_to_shoot_sp10,6,0.26705680836975304,0.26705680836975304,0.13581883083360505,0.046071486666020685
crop_slope_sp10,6,0.5619799439986745,0.5619799439986745,0.329116670215034,0.08586971921852611
cy0_to_ceq_multiplier,6,0.14789677041497895,0.2835326621031663,0.47606715266585775,0.11581267480079366
litter_carbon,6,-0.00874611927342996,0.00874611927342996,0.003926089247370779,0.0010845828641546076
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154515,0.002439985892410471
mortality_fraction_branch_delta,6,-0.08130269954613174,0.08397513979955484,0.08079687548135431,0.019437289324833736
mortality_fraction_croot_delta,6,-0.04082706069052567,0.04082706069052567,0.04374704470522617,0.01232015082114923
mortality_fraction_froot_delta,6,-0.025247210267313174,0.025247210267313174,0.022243512224410632,0.0067624640139628545
mortality_fraction_leaf_delta,6,-0.020482396367693206,0.021086649705916498,0.019998140638985168,0.006034838997561965
mortality_fraction_stem_delta,6,-0.16409524570098527,0.1693994604968251,0.15745292481105558,0.05198594895668052
pool_alloc_froot_sp1,6,-1.2836634347377096,1.2836634347377096,1.0143053196329668,0.3089570109095253
pool_alloc_leaf_sp1,6,-1.059940324277085,1.1662434547250853,0.9740526055608703,0.2550785958171085
pool_alloc_stem_sp1,6,-0.29358098267394467,0.29367121400091856,0.36013003759583023,0.09703886290099233
pool_turnover_branch_sp1,6,1.2602848006358554,1.2602848006358554,0.6385802326757276,0.2030281551971444
pool_turnover_croot_sp1,6,-1.8645419138277215,1.8645419138277215,1.6136798641958068,0.5188919509541691
pool_turnover_froot_sp1,6,-1.0327435010442187,1.0327435010442187,0.8755689803962234,0.260760400581776
pool_turnover_leaf_sp1,6,-0.44553677520363405,0.506792032929795,0.45738722502658014,0.11731964342725557
pool_turnover_stem_sp1,6,0.3333903373451918,0.3333903373451918,0.15770663937854237,0.044800526214688476
proj_cover,6,-7.60020303920705,7.60020303920705,4.398108712818612,1.3673895903809938
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634986,0.045688270208449414
proj_fire_on,6,3.3042973316980415,3.3042973316980415,2.9042627281157354,0.8540184021890691
proj_mortality,6,5.8413046684820715,5.8413046684820715,3.424055676602791,1.0786466565121104
proj_thinning_delta,6,22.88270644084818,22.88270644084818,15.945265638171339,4.342541488461079
roth_c_cover_c,6,0.8535607031800863,1.1017081337333325,1.3111328434956702,0.3742980620342118
roth_c_dpm_frac_crop,6,-0.2231801499948932,0.2279566276610022,0.13803682309832138,0.04171645778368812
roth_c_dpm_frac_tree,6,2.3372135098604794,2.3380104831145148,2.317456308790209,0.7423930564715554
roth_c_moisture_b_slope,6,-2.4429426894198185,2.596464353564948,3.3281088606492935,1.100844345730629
roth_c_temp_a1,6,0.8998256853743841,0.8998256853743841,0.6046379000317408,0.19917816666241422
roth_c_temp_a2,6,-6.855548767370399,6.855548767370399,4.062982653384989,1.3452570658790823
thinning_fraction_branch_delta,6,-0.1335138029206643,0.13720191439422905,0.2935215668987757,0.09811849591077543
thinning_fraction_croot_delta,6,-0.048711217230138285,0.048711217230138285,0.07459905024953557,0.02256745972165952
thinning_fraction_froot_delta,6,-0.036294901410773184,0.036294901410773184,0.0740495838153594,0.02165975036637157
thinning_fraction_leaf_delta,6,-0.038886528715199695,0.04041574757996157,0.0920443722629081,0.027725337557352955
thinning_fraction_stem_delta,6,-0.2352171733146049,0.2608348190551445,0.49715388518898984,0.12962597838704754
tree_carbon_sp1,6,-3.191842959906298,3.266361246662586,2.684151134772698,0.7472916599794349
tree_nitrogen_branch_sp1,6,0.04663846635133283,0.04663846635133283,0.03951043302784542,0.012480371562883428
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842285,0.0452357044972154
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.0031171524934224186,0.001032871386581171
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153758174,0.004168271153758174,0.003560839374210473,0.0011486944358897514
tree_root_in_top_30,6,-2.4348000770172917,2.4348000770172917,1.8049094963945944,0.539927241913708
tree_root_to_shoot_sp1,6,-2.966713190782186,3.0982944343183805,2.5795960435262533,0.662162675824199
cy0,7,0.354723427824216,0.9871865573646543,1.6411810344669984,0.4012563636622304
clay,7,-1.1269896146592857,1.12799393043939,0.9952467656260765,0.29131573530441823
temp_ci_delta,7,0.9897713619408076,0.9927523790834932,0.8165646855906683,0.28598298086226803
rain_ci_delta,7,4.752782478102948,5.123511996511811,6.673644635675509,1.928554308774249
evap_ci_delta,7,-0.6408575286965925,0.6995813778054103,2.0176166522825008,0.4991476175729625
ef_N_inputs,7,0.7297768592203594,0.9780156107467306,1.1307296793671544,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003464,0.016301567573003464,0.009909378296540193,0.003013845060999359
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.114426890716936,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604023,0.0174576886274746
proj_lit_qty_scale,7,-0.00965181787929605,0.022546697613164142,0.026054830119447855,0.004558984739729768
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.228983696154211,7.0482810961188935,8.010846325880808,1.843771330609846
tree_wood_dens_sp1,7,-6.455678344599131,11.430202492257731,14.283494532339535,3.221068485457484
base_cover,7,1.5239517663572082,1.5239517663572082,1.1885642270206385,0.32549425786026986
