parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5939406526368949,0.5970417243957054,1.0645026315335813,0.2925330951386844
tree_carbon_sp1,4,-4.238721682873104,4.238721682873104,2.649606196330678,0.7907253157442996
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933615,0.012274833945929025
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234916,0.0411694505752987
tree_nitrogen_froot_sp1,4,0.0034622518553599157,0.0034622518553599157,0.0027870051523942864,0.0009122495977139161
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.003704725175473528,0.0011900205292165484
tree_root_in_top_30,4,-3.9578062130476717,3.9578062130476717,2.575378004126625,0.8200034874390189
tree_root_to_shoot_sp1,4,-4.477830607492157,4.492381487662778,3.221971984470577,0.8789162361653016
cy0,5,0.40659451209381725,1.0797781883477398,1.7053523439639626,0.39186253782244834
clay,5,-1.1146125030200236,1.1146125030200236,1.013611762703344,0.31401641778770756
temp_ci_delta,5,1.599118096074927,1.599118096074927,0.9917410632509439,0.31592427224239056
rain_ci_delta,5,2.352208576778615,2.6240067379008267,3.853082083342661,1.0716623227044675
evap_ci_delta,5,-0.7282351913411778,0.7379574390887338,1.4472744410684357,0.47917377703691677
ef_N_inputs,5,0.7093831237218662,0.9233551208926729,1.0326726488751785,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002867,0.016301567573002867,0.009909378296539205,0.003013845060999144
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.1144268907169358,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.06001112738604049,0.017457688627474644
proj_lit_qty_scale,5,-0.029244006943691232,0.035178950518863036,0.034060102656503825,0.00955242759835519
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.296350370624715,8.637389582121504,6.842895904131018,2.2190453659930136
tree_wood_dens_sp1,5,-14.678760761216154,14.765059583644689,11.741961882463377,3.441605768235296
base_cover,5,1.9153183323949932,1.9191982925005697,1.3801155446027047,0.3884793895201514
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.14689869148455795,0.04839404300399992
base_fire_on,5,-0.30600851638978904,0.30600851638978904,0.38638940792450155,0.12588733127246948
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080523,0.001669226215326988
crop_base_left_delta,5,0.6827356112134457,0.6852483749888016,0.4019069321381204,0.1165433322148189
crop_base_yield_delta,5,0.38337389623973717,0.38337389623973717,0.2602320058284324,0.07774614797751152
crop_carbon_above_sp3,5,0.029215684003311905,0.06351927266887533,0.07528041201433248,0.014764249652151774
crop_carbon_below_sp3,5,0.054205821272197585,0.06766120706599511,0.07840467269794572,0.017889319971448697
crop_intercept_sp3,5,0.015882535888925207,0.057565645571548155,0.077031268253502,0.016801768060681444
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.051117604818638654,0.08621265591420761,0.019159185151934287
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632615586,0.007674835835084323
crop_carbon_above_sp10,5,0.019364022493102574,0.10233732313952401,0.14284250716929964,0.02973739224379963
crop_carbon_below_sp10,5,0.0007559643025336488,0.04557121342150929,0.059018858451000716,0.01131517663775857
crop_intercept_sp10,5,-0.001892314856694771,0.07023032047309793,0.09142662404118579,0.015342836951444984
crop_nitrogen_above_sp10,5,-0.003039780968765582,0.027174888300815603,0.042102096284464756,0.009131273605211586
crop_nitrogen_below_sp10,5,-0.002983332548630033,0.012934676353156507,0.022034187978978603,0.005081015820978826
crop_proj_left_delta,5,-0.4782428779097869,0.4850449569145197,0.30442480640670533,0.09272589764545103
crop_proj_yield_delta,5,-0.34971933005511063,0.3569249078506936,0.2951092177092687,0.08440152577813152
crop_root_in_top_30,5,0.044561717684300374,0.07028387294164648,0.10664418228609163,0.029007471448401517
crop_root_to_shoot_sp3,5,0.06573506165066667,0.08201481761355715,0.0993510579134471,0.027213318621036812
crop_slope_sp3,5,0.014837890359510473,0.06338818428469171,0.08408612389069708,0.017097509778453743
crop_root_to_shoot_sp10,5,0.00489845315516603,0.058018338453557895,0.07974576394870486,0.017323651795673342
crop_slope_sp10,5,0.039187258174707584,0.15497217395628546,0.20116741569948635,0.03965140607374697
cy0_to_ceq_multiplier,5,0.19358413433868807,0.29291481703330186,0.5648391785326362,0.13863809828842985
litter_carbon,5,-0.01136482150323428,0.01136482150323428,0.005397736407614475,0.0015182424477102724
litter_nitrogen,5,0.013982065601876845,0.013982065601876845,0.007232994521154627,0.0024399858924105326
mortality_fraction_branch_delta,5,-0.11443024374717577,0.11534970710322545,0.08352869576049546,0.02256190031670369
mortality_fraction_croot_delta,5,-0.052502105417040326,0.052502105417040326,0.05162997914559849,0.014856437585946743
mortality_fraction_froot_delta,5,-0.033131095767682875,0.033131095767682875,0.026739750449844737,0.00831151001109581
mortality_fraction_leaf_delta,5,-0.030989927852582193,0.031007245315633987,0.025764408385656367,0.00790342527210375
mortality_fraction_stem_delta,5,-0.2279115094524074,0.2291542708461402,0.19097613938419036,0.060902382969538364
pool_alloc_froot_sp1,5,-1.5952036936932183,1.5952036936932183,1.0973179422503325,0.3553920672858535
pool_alloc_leaf_sp1,5,-1.6289174764564074,1.6788507422321128,1.3108453531593656,0.3682968189768092
pool_alloc_stem_sp1,5,-0.31370337552143757,0.31370337552143757,0.3745832667516895,0.1044639020791912
pool_turnover_branch_sp1,5,1.078683219305427,1.078683219305427,0.518795554149914,0.16442600270042135
pool_turnover_croot_sp1,5,-2.610605308391387,2.610605308391387,2.3310775860355184,0.6855042077557549
pool_turnover_froot_sp1,5,-1.3206070681180497,1.3206070681180497,0.7233880914916843,0.21854636866617824
pool_turnover_leaf_sp1,5,-0.6954489536900532,0.7261961562181299,0.6102109405514982,0.17794747238652286
pool_turnover_stem_sp1,5,0.2852850159524418,0.2852850159524418,0.12809399660195375,0.03587702717841358
proj_cover,5,-9.621689303743453,9.621689303743453,4.682635126828398,1.4437665995814273
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.054731205740758085
proj_fire_on,5,4.183865509665825,4.183865509665825,4.645620299136743,1.3872587453497827
proj_mortality,5,5.170664279542001,5.170664279542001,2.862989790015461,0.8949451930796772
proj_thinning_delta,5,20.89906964476345,20.89906964476345,14.507928878601357,3.987667396271408
roth_c_cover_c,5,0.86651650626423,1.1267379964137876,1.272934161049458,0.36684675052306515
roth_c_dpm_frac_crop,5,-0.03683734922229312,0.09230253226208762,0.15773488119327042,0.045199006285110636
roth_c_dpm_frac_tree,5,3.5317985065564863,3.5317985065564863,2.78278941061713,0.8388096654373834
roth_c_moisture_b_slope,5,-2.0673650649607387,2.221262372110454,1.7952093144471348,0.5131498612213191
roth_c_temp_a1,5,1.0239912556051105,1.0239912556051105,0.4768446008233406,0.16036982324957977
roth_c_temp_a2,5,-8.170417781369384,8.170417781369384,4.170184030260239,1.4008120534385469
thinning_fraction_branch_delta,5,-0.1828305308229714,0.184135635306559,0.38827639712492484,0.11777939686509539
thinning_fraction_croot_delta,5,-0.07410512414383993,0.07410512414383993,0.11452467217518812,0.03469871846826922
thinning_fraction_froot_delta,5,-0.0450437942989461,0.0450437942989461,0.07054981075671315,0.020605743359189337
thinning_fraction_leaf_delta,5,-0.050990944751859765,0.05150308997616617,0.09373194160851937,0.030894350208592773
thinning_fraction_stem_delta,5,-0.42893048642237463,0.44350872962393223,0.8420295564599246,0.2262131573587888
tree_carbon_sp1,5,-3.659363718073783,3.6807859728148804,2.5956670779684154,0.7676664452900399
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082916,0.012365103674187463
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321196,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701539066,0.0035739852701539066,0.00294568586110452,0.0009703974884976352
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073593,0.004158760391073593,0.0036244462910601915,0.0011669605361467913
tree_root_in_top_30,5,-3.06375602127297,3.06375602127297,2.172317019104024,0.6772476575141114
tree_root_to_shoot_sp1,5,-3.6615198845341963,3.728043785778398,2.8888214631843816,0.7634121486579147
cy0,6,0.3902637105195514,1.006015206680377,1.5976450201579686,0.3736331860091801
clay,6,-1.0786579423765692,1.0786579423765692,0.9780722202185494,0.3013448644423099
temp_ci_delta,6,1.485074689331128,1.485074689331128,1.0625376829836648,0.35376574141432104
rain_ci_delta,6,2.437147914350707,2.6950684039827704,4.282422566149679,1.2177711250348644
evap_ci_delta,6,-0.711295662648125,0.7196526022247762,1.4825431291387072,0.49125890192446187
ef_N_inputs,6,0.6864057044504509,0.9399801690369852,1.0801974007436728,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296538918,0.0030138450609991465
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604048,0.017457688627474623
proj_lit_qty_scale,6,-0.02000284798338244,0.028510966358863205,0.030151102660963318,0.007513654558414963
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.28795225597455,7.834781515260794,6.889873163598075,2.1247159795125112
tree_wood_dens_sp1,6,-12.605134095707177,12.96956252347908,12.119770183758517,3.4364942575511
base_cover,6,1.7740942112016582,1.7798492091340257,1.2758234966995177,0.3612859521792126
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455792,0.04839404300399991
base_fire_on,6,-0.2875584760456554,0.2875584760456554,0.3422921627391888,0.11139206226275054
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.0052835681010800955,0.0016692262153267957
crop_base_left_delta,6,0.6058743388032906,0.6116717502288985,0.3654360521343072,0.1037897228026942
crop_base_yield_delta,6,0.3195580244460904,0.32079399909721285,0.23577089883347063,0.06922417482822628
crop_carbon_above_sp3,6,0.025399044795287005,0.05638685307260556,0.06679430061167224,0.013001207424017934
crop_carbon_below_sp3,6,0.05010338172533524,0.06061243437404633,0.06985779387331101,0.016166418691851134
crop_intercept_sp3,6,0.013959271000930968,0.05138181531032049,0.06915775923907765,0.015112979060643931
crop_nitrogen_above_sp3,6,-0.017457450696144246,0.05111760481863744,0.0862126559142071,0.01915918515193427
crop_nitrogen_below_sp3,6,-0.025458862502681767,0.025458862502681767,0.023336280632615888,0.007674835835084512
crop_carbon_above_sp10,6,0.34507629779272864,0.34507629779272864,0.1353530198275106,0.04466406048664791
crop_carbon_below_sp10,6,0.1717800198256832,0.1717800198256832,0.0874564607164792,0.028200597412082275
crop_intercept_sp10,6,0.26536529985703244,0.26536529985703244,0.1171742133507493,0.037145426701596033
crop_nitrogen_above_sp10,6,-0.04570356913160228,0.04570356913160228,0.029841637006422825,0.008973887083695287
crop_nitrogen_below_sp10,6,-0.023142435699092825,0.023444840719467376,0.02940446716600258,0.008328548589453016
crop_proj_left_delta,6,0.3100592093990261,0.3220776866029085,0.2304765424035893,0.06597462380871609
crop_proj_yield_delta,6,0.4601266505521721,0.47113253606778754,0.3351656402033217,0.09620463245334757
crop_root_in_top_30,6,0.1942128725530567,0.1942128725530567,0.13643344492831497,0.04222071700224983
crop_root_to_shoot_sp3,6,0.058466660536895934,0.07334207940713995,0.09109459913670347,0.02529436856307589
crop_slope_sp3,6,0.011551443475548638,0.05639552673149786,0.07507019707304043,0.015329115604224496
crop_root_to_shoot_sp10,6,0.2673892882091028,0.2673892882091028,0.12394497333664845,0.041997869017923274
crop_slope_sp10,6,0.5873464746001783,0.5873464746001783,0.3426287027486113,0.0909265430593461
cy0_to_ceq_multiplier,6,0.15471357304574082,0.26050978889522874,0.46016122010748256,0.1113105166286579
litter_carbon,6,-0.009734480265375881,0.009734480265375881,0.0046905092429489585,0.0013186742499302268
litter_nitrogen,6,0.01398206560187712,0.01398206560187712,0.007232994521154695,0.0024399858924105617
mortality_fraction_branch_delta,6,-0.0874438884021505,0.0897022087932383,0.06657991296513234,0.01672327307331342
mortality_fraction_croot_delta,6,-0.04214965668655527,0.04214965668655527,0.04118731233501455,0.011699318797968872
mortality_fraction_froot_delta,6,-0.02742118010923939,0.02742118010923939,0.023142056851192895,0.007126720817147798
mortality_fraction_leaf_delta,6,-0.023349209704582752,0.02375846811426415,0.022194249990744694,0.0066864816063356034
mortality_fraction_stem_delta,6,-0.18283169892040238,0.18699539724690728,0.16574100053212112,0.05245211362988878
pool_alloc_froot_sp1,6,-1.3435673325255748,1.3435673325255748,1.0015414263916618,0.32411333318908203
pool_alloc_leaf_sp1,6,-1.245254640219525,1.334997644306461,1.1203510533134176,0.2962016364470456
pool_alloc_stem_sp1,6,-0.2984514935428913,0.2984514935428913,0.3664492023407691,0.10133406929638902
pool_turnover_branch_sp1,6,1.2511064768581732,1.2511064768581732,0.6327083660631982,0.20026246171570855
pool_turnover_croot_sp1,6,-2.055788419117209,2.055788419117209,1.8658392533680666,0.5619065296459694
pool_turnover_froot_sp1,6,-1.052181977787527,1.052181977787527,0.6344337315086228,0.1938867019346555
pool_turnover_leaf_sp1,6,-0.5162931799237334,0.5698043326610942,0.5297732835490461,0.14857510582440706
pool_turnover_stem_sp1,6,0.330863340229456,0.330863340229456,0.1558810217017604,0.044104851491879954
proj_cover,6,-8.95064578242916,8.95064578242916,4.897744401622937,1.522427287215206
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863497,0.04568827020844937
proj_fire_on,6,3.500276904116133,3.500276904116133,3.381244114229268,0.9952844223539765
proj_mortality,6,5.847097480247105,5.847097480247105,3.424001984374557,1.0819001664705423
proj_thinning_delta,6,22.826846479931724,22.826846479931724,15.689004028223946,4.280812285631046
roth_c_cover_c,6,0.9033002929905244,1.1362564685175631,1.3341842911300401,0.40040562560258175
roth_c_dpm_frac_crop,6,-0.23731992947489305,0.23849341097547178,0.15026313551355044,0.049931504679623824
roth_c_dpm_frac_tree,6,2.6984585671649617,2.6984585671649617,2.4674190579789794,0.7518625526787192
roth_c_moisture_b_slope,6,-1.9613094006745038,2.1124490507096416,1.7746907655794828,0.5105782060454738
roth_c_temp_a1,6,0.9430812625344769,0.9430812625344769,0.538463621496596,0.17965835932466906
roth_c_temp_a2,6,-7.740877777110706,7.740877777110706,4.2778275545765005,1.4344861261357014
thinning_fraction_branch_delta,6,-0.13151304282732873,0.13437063092529863,0.2960894797347706,0.0887963654592439
thinning_fraction_croot_delta,6,-0.05478887849357712,0.05478887849357712,0.08614550098675604,0.02625804786672994
thinning_fraction_froot_delta,6,-0.032537956584424474,0.032537956584424474,0.05200480334657065,0.015276421129494375
thinning_fraction_leaf_delta,6,-0.03497585505771729,0.036182387162447135,0.06814914686594782,0.02221240133482436
thinning_fraction_stem_delta,6,-0.31407865363404774,0.33721967421434756,0.6673542063621672,0.17513290956628716
tree_carbon_sp1,6,-3.332116836260571,3.3869245621873483,2.5933667323907614,0.7559780805489934
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.039510433027845376,0.012480371562883369
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422802,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.0036930597686624404,0.0036930597686624404,0.003117152493422155,0.0010328713865809642
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.0035608393742098563,0.0011486944358895424
tree_root_in_top_30,6,-2.5110669176193476,2.5110669176193476,1.945496668811114,0.6026804547128549
tree_root_to_shoot_sp1,6,-3.174959470245357,3.3060411842322592,2.7587955374089423,0.714036814023617
cy0,7,0.3710318899591986,0.9581421730239656,1.502837017113624,0.34979554882411096
clay,7,-1.1075915569827468,1.1075915569827468,1.0058048702971996,0.30813580846465266
temp_ci_delta,7,1.3701494297681767,1.3701494297681767,1.0852451481562975,0.37064240747732274
rain_ci_delta,7,2.434334189351183,2.682477150893364,4.54200882774393,1.3093750881770738
evap_ci_delta,7,-0.6841954013176811,0.6973368312620847,1.508619766764667,0.4979981759307103
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.1307296793671562,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300323,0.01630156757300323,0.00990937829653975,0.0030138450609992233
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604042,0.017457688627474797
proj_lit_qty_scale,7,-0.013390604936819078,0.02434455003411698,0.02716748782760335,0.005860877672781957
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.479525399788807,7.053981015809652,8.114952825748968,1.8748556759217014
tree_wood_dens_sp1,7,-7.497123784468172,11.677349174178204,14.723092385446513,3.4293156839130012
base_cover,7,1.662904773425696,1.662904773425696,1.1801423381905811,0.34025039625854403
