parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.5753152544807865,4.5753152544807865,2.964852691019653,0.859726252492373
tree_nitrogen_branch_sp1,4,0.04494515405398057,0.04494515405398057,0.0387849649693376,0.012274833945929257
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.13055823792234958,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.002787005152395382,0.0009122495977144598
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585485,0.21217161172494
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.0037047251754733787,0.0011900205292165026
tree_root_in_top_30,4,-4.49490578144313,4.49490578144313,2.7660494259074855,0.860786034823993
tree_root_to_shoot_sp1,4,-4.872052503978018,4.877381815131118,3.5200881205699424,0.9950677164487093
cy0,5,0.5127688009897912,1.1930448655692056,2.034582836014439,0.5087302886250773
clay,5,-1.1537636293255251,1.1560685447114252,0.9920838809704388,0.3045730317565417
temp_ci_delta,5,1.5515216419070044,1.5515216419070044,0.987693712255193,0.3000555071676775
rain_ci_delta,5,6.570345453016101,6.927116483206274,6.293200778600462,1.6789951516515071
evap_ci_delta,5,-1.248130332506183,1.2837594001931962,2.185499734954374,0.6547067695290664
ef_N_inputs,5,0.7093831237218662,0.9233551208926732,1.0326726488751785,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002624,0.016301567573002624,0.009909378296539163,0.0030138450609991426
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693561,0.03573372926037065
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.06001112738603975,0.01745768862747444
proj_lit_qty_scale,5,-0.044408489136360293,0.04928224450504458,0.04520140630975923,0.01279763535241505
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.573128140043467,9.824853983465191,7.501447242600665,2.5327391525404463
tree_wood_dens_sp1,5,-15.926971679222167,15.990484291938412,12.250463854584863,3.6408259946791164
base_cover,5,1.886004526905321,1.8892282681431887,1.478469624347047,0.3990788791584197
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399989
base_fire_on,5,-0.3404205287921761,0.3404205287921761,0.45471601438347414,0.15462005658394895
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080976,0.0016692262153272146
crop_base_left_delta,5,0.7809939005370248,0.7811160332834898,0.45715118201151916,0.1339669213012013
crop_base_yield_delta,5,0.493202180064789,0.493202180064789,0.3351052245110764,0.1029487205685352
crop_carbon_above_sp3,5,0.03189437696115992,0.06716455041627757,0.07979962908237379,0.01588498548156363
crop_carbon_below_sp3,5,0.05559688908350837,0.08251601291346888,0.10508750860591672,0.02432430548917191
crop_intercept_sp3,5,0.017705107820830502,0.06191759122466909,0.08312923282075044,0.017258424026362882
crop_nitrogen_above_sp3,5,-0.017457450696146192,0.05111760481863885,0.08621265591420749,0.019159185151934124
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632616155,0.007674835835084481
crop_carbon_above_sp10,5,0.015089299625460049,0.11918881888895605,0.16350038300686848,0.03219117000839465
crop_carbon_below_sp10,5,-0.004150872011036859,0.050718085956697447,0.06796308229466357,0.012766226469256995
crop_intercept_sp10,5,-0.006215533381134408,0.0772026488008752,0.09901955481613157,0.016805548549606524
crop_nitrogen_above_sp10,5,-0.0030397809687643497,0.027174888300816102,0.04210209628446502,0.009131273605211522
crop_nitrogen_below_sp10,5,-0.002983332548630399,0.012934676353156007,0.02203418797897872,0.005081015820978864
crop_proj_left_delta,5,-0.5883317520425718,0.5947088458827849,0.39683835645594373,0.12548623039717652
crop_proj_yield_delta,5,-0.4298643295073406,0.43380078004748646,0.3740839357348368,0.1135665123929631
crop_root_in_top_30,5,0.05375824150685106,0.08172016468606523,0.11697389597790198,0.03267731281850544
crop_root_to_shoot_sp3,5,0.08216007668839387,0.09559565150549947,0.11789001724392732,0.03386843891955999
crop_slope_sp3,5,0.020201320664656224,0.07340306273687132,0.09910536073515795,0.02055449817184803
crop_root_to_shoot_sp10,5,0.011743715281044795,0.06630752571886979,0.09171009953445926,0.0191336158168837
crop_slope_sp10,5,0.06123638403450911,0.17373921924903576,0.2252889716998197,0.04697898517678015
cy0_to_ceq_multiplier,5,0.18504724531453273,0.27305756477796395,0.5845102916669269,0.1510010123625044
litter_carbon,5,-0.013476273375237168,0.013476273375237168,0.006221507443720548,0.0017268685373582045
litter_nitrogen,5,0.013982065601877652,0.013982065601877652,0.007232994521154062,0.002439985892410357
mortality_fraction_branch_delta,5,-0.14010515456451342,0.1406381365220899,0.11527848146703888,0.03242011438812441
mortality_fraction_croot_delta,5,-0.06103207395265475,0.06103207395265475,0.06086866295117325,0.01729427607455557
mortality_fraction_froot_delta,5,-0.03892290266027535,0.03892290266027535,0.033970085922065116,0.01076455189614364
mortality_fraction_leaf_delta,5,-0.03543568781006298,0.03543568781006298,0.026753616586189716,0.0084285471342335
mortality_fraction_stem_delta,5,-0.2651466451263419,0.2662132108220899,0.23258537535581103,0.07649072301529022
pool_alloc_froot_sp1,5,-1.8815635550982956,1.8815635550982956,1.3723166411249643,0.43295762929213233
pool_alloc_leaf_sp1,5,-1.808752827720403,1.8413900528792766,1.33918360638895,0.38698502247256844
pool_alloc_stem_sp1,5,-0.35009125596635227,0.35009125596635227,0.41746792291812285,0.11355553367157314
pool_turnover_branch_sp1,5,1.0525578990158826,1.0525578990158826,0.5083831428867553,0.16081456648816253
pool_turnover_croot_sp1,5,-3.0494811001886943,3.0494811001886943,2.6442150729496436,0.7690660672469399
pool_turnover_froot_sp1,5,-1.5531101484602303,1.5531101484602303,1.071230648947864,0.3145633576977761
pool_turnover_leaf_sp1,5,-0.8384504112131325,0.8589690722618855,0.6695710495103238,0.19049084150841888
pool_turnover_stem_sp1,5,0.2782181280340253,0.2782181280340253,0.12491468508500914,0.0345009872051301
proj_cover,5,-8.731832924925016,8.731832924925016,5.46562471543421,1.6067733380265963
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486093,0.054731205740758224
proj_fire_on,5,4.295568447929709,4.295568447929709,4.839418758071769,1.4485752862983898
proj_mortality,5,5.165266928061831,5.165266928061831,2.8536389973475167,0.8895755072609931
proj_thinning_delta,5,20.88485527595898,20.88485527595898,14.5727573770191,4.010098142478207
roth_c_cover_c,5,0.7864404568279768,1.0568637642607082,1.1661664125131288,0.31634664894352216
roth_c_dpm_frac_crop,5,-0.03985932412389542,0.11020154594985895,0.17319812404519808,0.04410373582507349
roth_c_dpm_frac_tree,5,4.0760294794555305,4.0760294794555305,3.131296173964999,0.9321498932448372
roth_c_moisture_b_slope,5,-2.903387142231392,3.0849694619202346,4.026757219638377,1.2361847476521086
roth_c_temp_a1,5,1.0236419980882565,1.0236419980882565,0.5229908081855845,0.1785603363570882
roth_c_temp_a2,5,-8.133442895923869,8.133442895923869,3.7629798096685785,1.2169730195052337
thinning_fraction_branch_delta,5,-0.2213321617302423,0.2229153032550583,0.4346065328982308,0.14033858823097603
thinning_fraction_croot_delta,5,-0.08470050363405543,0.08470050363405543,0.13705309146068467,0.042930777042377154
thinning_fraction_froot_delta,5,-0.056924586405741016,0.056924586405741016,0.10060887504686528,0.029154187117135983
thinning_fraction_leaf_delta,5,-0.06398419063366756,0.06416415650545582,0.12903098452615497,0.040807527197060114
thinning_fraction_stem_delta,5,-0.43002706920904304,0.4373776404839555,0.7893459837669965,0.21547941937722892
tree_carbon_sp1,5,-4.056442475345436,4.072595574487066,2.9844715497168277,0.8568000329067332
tree_nitrogen_branch_sp1,5,0.04576101495197564,0.04576101495197564,0.0391040596330824,0.012365103674187332
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.1368594748932134,0.04312776194798
tree_nitrogen_froot_sp1,5,0.0035739852701538065,0.0035739852701538065,0.002945685861103134,0.0009703974884972248
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073843,0.004158760391073843,0.00362444629106047,0.0011669605361468818
tree_root_in_top_30,5,-3.722005871666269,3.722005871666269,2.479538593184054,0.7502972094748471
tree_root_to_shoot_sp1,5,-4.116847587365736,4.161422581985165,3.22697843598209,0.893350563916949
cy0,6,0.48102108798922477,1.110960315587797,1.9184821684195645,0.48690574257006203
clay,6,-1.138116931532367,1.138116931532367,0.9687853807031892,0.2947093987899963
temp_ci_delta,6,1.5232652625910157,1.5232652625910157,1.0743783768204407,0.34759708104419595
rain_ci_delta,6,6.8236766996457305,7.169211176858073,6.756953668241245,1.8380963238524355
evap_ci_delta,6,-1.3282744293883315,1.3608372049277093,2.4821195751784795,0.7352416854335421
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.0163015675730025,0.0163015675730025,0.00990937829653918,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693642,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738603962,0.017457688627474523
proj_lit_qty_scale,6,-0.0341238531439408,0.041362821035033,0.04141041949503226,0.010776837887946183
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.562304060447133,8.959485692314235,7.555469730367882,2.461100526124114
tree_wood_dens_sp1,6,-13.939624409086946,14.24365391866871,12.781670838283025,3.7049220946065704
base_cover,6,1.7380538130541658,1.7479503328120232,1.3800810033393536,0.36677574588064127
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455856,0.04839404300400017
base_fire_on,6,-0.3178750976384034,0.3178750976384034,0.4033887758421583,0.13674049753198309
base_sf_n_delta,6,-0.01205401284015035,0.01205401284015035,0.005283568101080884,0.0016692262153271509
crop_base_left_delta,6,0.6947442773921035,0.6975081048250176,0.4202393594340121,0.12105746711805278
crop_base_yield_delta,6,0.4220746617541423,0.4220746617541423,0.3070223363543612,0.09360041830376636
crop_carbon_above_sp3,6,0.027583708510685236,0.06044745650971288,0.07193833934599124,0.014222450959868165
crop_carbon_below_sp3,6,0.051189470071018185,0.07514856009550473,0.09520865819491961,0.022117108302156716
crop_intercept_sp3,6,0.015604821631308437,0.05496834434380141,0.07474195113288058,0.015681320986691356
crop_nitrogen_above_sp3,6,-0.017457450696145127,0.05111760481863699,0.08621265591420649,0.019159185151934103
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.023336280632616245,0.007674835835084583
crop_carbon_above_sp10,6,0.36360906245669616,0.36360906245669616,0.14232268962457897,0.04493895699406087
crop_carbon_below_sp10,6,0.17578774868048108,0.17578774868048108,0.09579960743756322,0.03147989300162162
crop_intercept_sp10,6,0.2833063909031255,0.2833063909031255,0.12774658881063117,0.04008215396455599
crop_nitrogen_above_sp10,6,-0.045703569131603464,0.045703569131603464,0.029841637006421923,0.008973887083695087
crop_nitrogen_below_sp10,6,-0.02314243569909301,0.023444840719467494,0.029404467166002788,0.008328548589452863
crop_proj_left_delta,6,0.26023597064066023,0.2879797835688949,0.22683996921906827,0.06117999044460228
crop_proj_yield_delta,6,0.42860748619797684,0.44861542066703314,0.33402035394253493,0.09122878115856384
crop_root_in_top_30,6,0.21354559805508416,0.21354559805508416,0.14591091265065959,0.04761433459743229
crop_root_to_shoot_sp3,6,0.07368698117002856,0.08592825589568891,0.10890889992987374,0.03164613318397308
crop_slope_sp3,6,0.017007345880508905,0.06528239988742895,0.08989535852327234,0.018841998975458882
crop_root_to_shoot_sp10,6,0.2911135795356025,0.2911135795356025,0.1468283846264194,0.05047040762591805
crop_slope_sp10,6,0.6394583461404892,0.6394583461404892,0.38571675394865385,0.10040315389080601
cy0_to_ceq_multiplier,6,0.16240974609032086,0.26291412810965775,0.523290451298348,0.1331397192527106
litter_carbon,6,-0.011597748438733924,0.011597748438733924,0.005543171624616792,0.0015421004441249272
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154723,0.00243998589241061
mortality_fraction_branch_delta,6,-0.11287877688572323,0.1143855016389476,0.10004122811697425,0.027099006093652685
mortality_fraction_croot_delta,6,-0.05085842055197283,0.05085842055197283,0.05178459134707527,0.014656737214362628
mortality_fraction_froot_delta,6,-0.0335325904519913,0.0335325904519913,0.031246505484785973,0.009926058869705863
mortality_fraction_leaf_delta,6,-0.02774273839377726,0.028135408765061914,0.0233483952146924,0.007202861402332804
mortality_fraction_stem_delta,6,-0.2207522968546638,0.22374674399230568,0.2105212290195992,0.06958869569867557
pool_alloc_froot_sp1,6,-1.6375469718395437,1.6375469718395437,1.2920813428132076,0.4025979878122363
pool_alloc_leaf_sp1,6,-1.4307869968748572,1.502165436333506,1.1877175692001414,0.3254506752264885
pool_alloc_stem_sp1,6,-0.33667005368291936,0.33667005368291936,0.4115739114234403,0.11110714627901895
pool_turnover_branch_sp1,6,1.2319823932110248,1.2319823932110248,0.622100104561913,0.1962852439100429
pool_turnover_croot_sp1,6,-2.4995089791533176,2.4995089791533176,2.2240867882100317,0.6567157136627462
pool_turnover_froot_sp1,6,-1.290868930888443,1.290868930888443,0.9980294387830406,0.2971022496389309
pool_turnover_leaf_sp1,6,-0.6613748430740423,0.7039606480620562,0.6040100904956097,0.16261870617165794
pool_turnover_stem_sp1,6,0.326347740392368,0.326347740392368,0.15368279938435536,0.04310310981043217
proj_cover,6,-8.238530406333647,8.238530406333647,4.964031280593039,1.4659874984578374
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.1345554892863501,0.045688270208449476
proj_fire_on,6,3.6056303848394355,3.6056303848394355,3.574615672871666,1.0552241246061456
proj_mortality,6,5.879514928261751,5.879514928261751,3.4305700288864833,1.0837002204886614
proj_thinning_delta,6,23.019048223960937,23.019048223960937,15.922125182550559,4.35715112158453
roth_c_cover_c,6,0.8274877875261829,1.0639981462719588,1.1746785797694241,0.3319627382239456
roth_c_dpm_frac_crop,6,-0.23993734342490244,0.24845369116557992,0.15997665890245893,0.04332549766921719
roth_c_dpm_frac_tree,6,3.2735300754162986,3.2735300754162986,2.904615855771733,0.8807757296649414
roth_c_moisture_b_slope,6,-3.031156255598954,3.202500962361596,4.236476506093573,1.2952708310254795
roth_c_temp_a1,6,0.9784291023561856,0.9784291023561856,0.5692098974594202,0.1904401739617519
roth_c_temp_a2,6,-8.140707189423408,8.140707189423408,4.254114855445948,1.4035657882329693
thinning_fraction_branch_delta,6,-0.17006677714476287,0.17303892073013316,0.34950828560657987,0.11476774184277144
thinning_fraction_croot_delta,6,-0.06571320219513173,0.06571320219513173,0.11010893040209033,0.03505829991189827
thinning_fraction_froot_delta,6,-0.044914670835143645,0.044914670835143645,0.08508690289536278,0.024658002749190354
thinning_fraction_leaf_delta,6,-0.04904271411707111,0.05004577354185611,0.10745166149233268,0.03315476534706889
thinning_fraction_stem_delta,6,-0.3118487442892149,0.32826676063723764,0.6098135414136002,0.16313315062628714
tree_carbon_sp1,6,-3.7454548694532455,3.8008985236410795,3.012816067967948,0.8512159300067936
tree_nitrogen_branch_sp1,6,0.04663846635133283,0.04663846635133283,0.03951043302784557,0.012480371562883282
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422805,0.045235704497215236
tree_nitrogen_froot_sp1,6,0.00369305976866314,0.00369305976866314,0.0031171524934234026,0.0010328713865814985
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757832,0.004168271153757832,0.0035608393742095276,0.0011486944358894404
tree_root_in_top_30,6,-3.2064395725649297,3.2064395725649297,2.327628641249642,0.7028004841743175
tree_root_to_shoot_sp1,6,-3.631324102359251,3.7165714001625156,3.0904850300357185,0.8350538886609103
cy0,7,0.4509754755330202,1.046180434024508,1.8165214497073336,0.4657818528910279
clay,7,-1.180714997015772,1.180714997015772,0.9991979240347761,0.3010866381289766
temp_ci_delta,7,1.4788608651250637,1.4788608651250637,1.1187401683734275,0.37776637202753677
rain_ci_delta,7,6.906088618627862,7.245614072199693,7.074681101477534,1.9543169053982714
evap_ci_delta,7,-1.373983895987139,1.404203403304402,2.7239671004166985,0.7945294984270989
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002974,0.016301567573002974,0.009909378296539864,0.003013845060999233
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604071,0.017457688627474825
proj_lit_qty_scale,7,-0.026398895786776334,0.03549948032875385,0.03799152336532999,0.009152557438000355
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.68851175869908,7.79987269162965,8.625782694678277,2.194604837195037
tree_wood_dens_sp1,7,-8.848704114040308,12.465542221819632,15.47095618254222,3.815075190994964
base_cover,7,1.6284297676104125,1.6332029123868288,1.2892162777917093,0.3442930459505223
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455842,0.04839404300400006
