parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5191149945721104,0.5330789150696292,0.8579849064142979,0.23814627950747472
tree_carbon_sp1,4,-3.7246524368331064,3.7246524368331064,2.3971426136826732,0.7204509282968524
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933661,0.012274833945928982
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234902,0.04116945057529857
tree_nitrogen_froot_sp1,4,0.0034622518553605987,0.0034622518553605987,0.0027870051523957873,0.0009122495977143348
tree_nitrogen_leaf_sp1,4,0.8258408221151994,0.8258408221151994,0.7142574777585468,0.21217161172493934
tree_nitrogen_stem_sp1,4,0.004154746790071185,0.004154746790071185,0.0037047251754734317,0.0011900205292165302
tree_root_in_top_30,4,-3.5400338629813,3.5400338629813,2.642946432835542,0.8781345120243352
tree_root_to_shoot_sp1,4,-4.105285873338238,4.127586573210045,3.318087115153228,0.8701527769181281
cy0,5,0.15900787671686775,0.4330794690924355,0.7911719800011391,0.22389989611184555
clay,5,-1.106011316992213,1.1202596096460251,1.019241628949525,0.28496907246170533
temp_ci_delta,5,0.6857049682995409,0.6857049682995409,0.5725867125409004,0.18706886216399848
rain_ci_delta,5,-0.18838746556814345,3.9857435087364754,5.882884626867704,1.324782668799881
evap_ci_delta,5,1.7166492235691764,2.2943824391601764,4.644849738866635,1.3589563043924497
ef_N_inputs,5,0.7093831237218667,0.9233551208926742,1.0326726488751796,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.00990937829653912,0.003013845060998874
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275297,0.12171437219275297,0.06001112738604031,0.017457688627474564
proj_lit_qty_scale,5,-0.018366186035195263,0.028265251339657738,0.03092387415880316,0.007168119904311373
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-6.8827892956381564,7.413138315698849,6.267164654422001,1.9048930818573038
tree_wood_dens_sp1,5,-12.916530266784028,13.165171731432844,11.354616913645577,3.2360999041715868
base_cover,5,1.7616759598693956,1.7616759598693956,1.7782965415139578,0.4993004117777457
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455856,0.04839404300400016
base_fire_on,5,-0.26786177954667384,0.26786177954667384,0.30262107652252884,0.0977896592374047
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101079636,0.0016692262153268245
crop_base_left_delta,5,0.5767809570781866,0.5823590293736745,0.33443723342985043,0.09374033048845155
crop_base_yield_delta,5,0.30021433910516565,0.30400853518032495,0.24062535849235636,0.07125752306207887
crop_carbon_above_sp3,5,0.02171979139890142,0.04994298885465864,0.05822687158826548,0.010042707052664792
crop_carbon_below_sp3,5,0.03571898257042889,0.04115413432225799,0.03725898598561641,0.008522131227113096
crop_intercept_sp3,5,0.010476435517989841,0.04654855460264591,0.06016408164376197,0.012172978429881551
crop_nitrogen_above_sp3,5,-0.017457450696143663,0.05111760481863805,0.08621265591420771,0.01915918515193449
crop_nitrogen_below_sp3,5,-0.025458862502681805,0.025458862502681805,0.02333628063261542,0.0076748358350842314
crop_carbon_above_sp10,5,0.01426215345029926,0.07867959388360464,0.10856424961592503,0.02189233042238164
crop_carbon_below_sp10,5,-0.0016007318735973997,0.03881979729615247,0.05138381194818778,0.010889206331173358
crop_intercept_sp10,5,-0.0017097999197909109,0.05292075151848371,0.0682757585653623,0.01125934450553455
crop_nitrogen_above_sp10,5,-0.003039780968764866,0.027174888300815353,0.04210209628446571,0.009131273605212004
crop_nitrogen_below_sp10,5,-0.002983332548629941,0.012934676353155133,0.022034187978977958,0.00508101582097895
crop_proj_left_delta,5,-0.44273106739083945,0.4482365440691275,0.31902791539558206,0.09850621179079971
crop_proj_yield_delta,5,-0.26311880166375967,0.27144559177699124,0.21697429013090058,0.058739294211898295
crop_root_in_top_30,5,0.021616136411454497,0.043140103436382284,0.05895754664836055,0.013496320869830398
crop_root_to_shoot_sp3,5,0.04996918912542421,0.05380455432553124,0.047805228584391235,0.012879584741388717
crop_slope_sp3,5,0.00888441020394554,0.04564186095337785,0.060533053318328936,0.011757833196114734
crop_root_to_shoot_sp10,5,0.0029482733082296765,0.04449182409558664,0.058460056139738585,0.011440779094229178
crop_slope_sp10,5,0.004708890201959848,0.1193460991252058,0.15638844107201125,0.03188631219124991
cy0_to_ceq_multiplier,5,0.10081082040266705,0.2692503148688106,0.48360806472526285,0.13348612682712588
litter_carbon,5,-0.008893037504848284,0.008893037504848284,0.004459681684914825,0.0013000469298491365
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.007232994521155379,0.0024399858924107937
mortality_fraction_branch_delta,5,-0.10095905526836872,0.1021652888064302,0.09202918398211132,0.025356570453758137
mortality_fraction_croot_delta,5,-0.050726098553606894,0.050726098553606894,0.06424315693757363,0.019055424832409257
mortality_fraction_froot_delta,5,-0.02856325803485637,0.02856325803485637,0.027715821273551804,0.0087596118230115
mortality_fraction_leaf_delta,5,-0.02412842426582052,0.02412842426582052,0.023879349324117047,0.007314244314003248
mortality_fraction_stem_delta,5,-0.1893874739850662,0.19080620031278367,0.1492552231453042,0.04422710334703479
pool_alloc_froot_sp1,5,-1.2947098759108635,1.2947098759108635,0.8460714909255954,0.2802023983844626
pool_alloc_leaf_sp1,5,-1.19726206947515,1.2708806426069221,1.1000240494910536,0.32236323970567965
pool_alloc_stem_sp1,5,-0.28236499627828043,0.28236499627828043,0.32425875990927033,0.08989743436569642
pool_turnover_branch_sp1,5,1.1037200170942583,1.1037200170942583,0.5145739423437065,0.16496870438667957
pool_turnover_croot_sp1,5,-2.28989577642225,2.28989577642225,2.507210413988093,0.7541985554541554
pool_turnover_froot_sp1,5,-1.1286228762166342,1.1286228762166342,0.7491842822161067,0.21444623460090462
pool_turnover_leaf_sp1,5,-0.5115035905312932,0.5502460421925571,0.4883044630063228,0.13602968946627247
pool_turnover_stem_sp1,5,0.291766627680316,0.291766627680316,0.1314645717392083,0.03697000754941482
proj_cover,5,-6.187806767701163,6.187806767701163,5.353784320615446,1.5871305784418404
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.276565021040378,4.276565021040378,5.334124003940228,1.5390536116819233
proj_mortality,5,5.180494114573456,5.180494114573456,2.8875542427176764,0.9037947469980635
proj_thinning_delta,5,21.022925849700403,21.022925849700403,14.763536616142892,4.031459488329277
roth_c_cover_c,5,0.8809134804392125,1.1527538794629253,1.4557970788325991,0.404595222498422
roth_c_dpm_frac_crop,5,-0.010874059111090567,0.04706474313041066,0.07302841102237184,0.017868490036340175
roth_c_dpm_frac_tree,5,2.731442783116198,2.731442783116198,2.389372922792192,0.7037798028094675
roth_c_moisture_b_slope,5,-0.31242049156202345,0.37218117309156035,0.7055313117655949,0.2358089715355407
roth_c_temp_a1,5,0.8035804271899863,0.8035804271899863,0.6199562727568254,0.2095962711008134
roth_c_temp_a2,5,-6.599921795705589,6.599921795705589,4.70681128829822,1.59979450356536
thinning_fraction_branch_delta,5,-0.1350724866357012,0.13575224469962446,0.23994701607769675,0.07530158328813492
thinning_fraction_croot_delta,5,-0.059130577932000404,0.059130577932000404,0.08985700828871929,0.02777636097027561
thinning_fraction_froot_delta,5,-0.03453152645067814,0.03453152645067814,0.05282103294242992,0.01567334564949857
thinning_fraction_leaf_delta,5,-0.04221691691963554,0.0428790651975882,0.07299883159729155,0.024874035484079134
thinning_fraction_stem_delta,5,-0.3417349568824332,0.3645427188347846,0.5942541516804888,0.16316241315279206
tree_carbon_sp1,5,-3.123516360412485,3.1721440001433097,2.318948230535641,0.6793804755257531
tree_nitrogen_branch_sp1,5,0.045761014951975036,0.045761014951975036,0.03910405963308175,0.012365103674187148
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321257,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701549973,0.0035739852701549973,0.002945685861105021,0.0009703974884976993
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.003624446291059951,0.0011669605361467532
tree_root_in_top_30,5,-2.635452320503366,2.635452320503366,2.168683682475905,0.7095918475855411
tree_root_to_shoot_sp1,5,-3.2802150859444863,3.385865911623592,2.999066844290071,0.7657451975201733
cy0,6,0.21318969748022357,0.454366014611562,0.8494004612031223,0.24736040947253593
clay,6,-1.0573361400653187,1.0693390049472822,0.9822151959901825,0.278265134367084
temp_ci_delta,6,0.5571671515959402,0.5571671515959402,0.5380041629785517,0.17749744080467741
rain_ci_delta,6,-0.2610982808573757,3.5661269060567236,5.37566741280411,1.224935491111683
evap_ci_delta,6,1.528981797797621,2.044027345101351,4.209321361421869,1.22677260858988
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436728,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.01630156757300274,0.01630156757300274,0.00990937829654015,0.00301384506099936
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.03573372926037109
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.06001112738603998,0.017457688627474547
proj_lit_qty_scale,6,-0.010722408512574949,0.023394507429679374,0.027299394080184555,0.005499048018922294
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.011667522905352,6.810550814274261,6.298226520548942,1.821980369804162
tree_wood_dens_sp1,6,-10.907388977251312,11.577294689105422,11.586101771360802,3.149065090001744
base_cover,6,1.6954333658614709,1.6954333658614709,1.7038745060046212,0.47941391770784814
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004000006
base_fire_on,6,-0.2551446776646604,0.2551446776646604,0.2732442869542947,0.08816981644778166
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080884,0.0016692262153271255
crop_base_left_delta,6,0.5133936647489508,0.5223509097152224,0.3032415686980491,0.08277966497325102
crop_base_yield_delta,6,0.24576197071314368,0.2534409456536278,0.2093920591251281,0.05956657372181946
crop_carbon_above_sp3,6,0.01914160927513992,0.044510440436997714,0.051990787197114495,0.008871096725512374
crop_carbon_below_sp3,6,0.03102937052405145,0.03616288622436109,0.03285349083233481,0.007373184226362651
crop_intercept_sp3,6,0.008715059307748185,0.04100846178437627,0.05306420272129963,0.010691413158861737
crop_nitrogen_above_sp3,6,-0.01745745069614531,0.0511176048186367,0.0862126559142057,0.01915918515193389
crop_nitrogen_below_sp3,6,-0.025458862502681735,0.025458862502681735,0.023336280632615346,0.007674835835084253
crop_carbon_above_sp10,6,0.3153919061480714,0.3153919061480714,0.1242207781623255,0.04238007786816029
crop_carbon_below_sp10,6,0.16179253622982825,0.16179253622982825,0.07893179390041584,0.025509175670843407
crop_intercept_sp10,6,0.242837740263489,0.242837740263489,0.10693178477915756,0.033613388921179724
crop_nitrogen_above_sp10,6,-0.04570356913160336,0.04570356913160336,0.029841637006422037,0.008973887083695137
crop_nitrogen_below_sp10,6,-0.023142435699093793,0.02344484071946821,0.029404467166002715,0.008328548589453004
crop_proj_left_delta,6,0.31643740038406587,0.32288997410333387,0.21729170266391334,0.06418628085523666
crop_proj_yield_delta,6,0.4911579869037979,0.49353471968966006,0.3206222535975984,0.09972603370823702
crop_root_in_top_30,6,0.16051631557447893,0.16051631557447893,0.08737023806318908,0.025287025673359144
crop_root_to_shoot_sp3,6,0.042929260175248764,0.0463703987573338,0.04145773137942856,0.011375347097935855
crop_slope_sp3,6,0.005760582617134052,0.040289761879203925,0.052786410754537376,0.010136953026903083
crop_root_to_shoot_sp10,6,0.2463326401637503,0.2463326401637503,0.11399326027158084,0.035287696086124046
crop_slope_sp10,6,0.5229827174980092,0.5229827174980092,0.3224963494630093,0.08816884089337021
cy0_to_ceq_multiplier,6,0.07060471345765723,0.24052238418333166,0.4556384394273391,0.12843975533180865
litter_carbon,6,-0.007663574453977212,0.007663574453977212,0.003706188307943638,0.0010781103252744937
litter_nitrogen,6,0.013982065601878318,0.013982065601878318,0.007232994521155059,0.0024399858924106293
mortality_fraction_branch_delta,6,-0.07691919600970772,0.07929454297346894,0.07635947424342553,0.020465085645312568
mortality_fraction_croot_delta,6,-0.041035780890071365,0.041035780890071365,0.0540194741533071,0.015813422922138918
mortality_fraction_froot_delta,6,-0.023174778840492738,0.023174778840492738,0.024164581361382255,0.007659053622420306
mortality_fraction_leaf_delta,6,-0.01731009359897413,0.017405578320092464,0.019975059630645373,0.006130839494407003
mortality_fraction_stem_delta,6,-0.1468063311219273,0.15107917347032737,0.12368873984225742,0.03553340606412976
pool_alloc_froot_sp1,6,-1.0621392965106407,1.0621392965106407,0.7395196264423743,0.24559955477439238
pool_alloc_leaf_sp1,6,-0.8333069172649438,0.9434731496577747,0.9244930423921626,0.26061753384465897
pool_alloc_stem_sp1,6,-0.2689672480470461,0.2691611142667955,0.3164505130784729,0.08677970751460998
pool_turnover_branch_sp1,6,1.2632471279675594,1.2632471279675594,0.6315873680676884,0.20094269947737495
pool_turnover_croot_sp1,6,-1.7875349179139401,1.792981588224817,2.0672438243371065,0.6284682045119632
pool_turnover_froot_sp1,6,-0.877240512084572,0.877240512084572,0.6458393107593762,0.18473224158500476
pool_turnover_leaf_sp1,6,-0.34813375756676496,0.4096277754275207,0.4013461542489331,0.10417918712510127
pool_turnover_stem_sp1,6,0.3330939055220915,0.3330939055220915,0.15601402128664438,0.04423410569345055
proj_cover,6,-5.3152490579136655,5.3152490579136655,4.893457163432405,1.426185033138488
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.1345554892863504,0.045688270208449594
proj_fire_on,6,3.5930517990606274,3.5930517990606274,4.017368216293982,1.14263874833126
proj_mortality,6,5.804314999895139,5.804314999895139,3.410915309942581,1.074366260753139
proj_thinning_delta,6,22.605861355364457,22.605861355364457,15.63381348208022,4.247258728484186
roth_c_cover_c,6,0.7971710127799315,1.0572074618988379,1.3963430995954915,0.38975733680014907
roth_c_dpm_frac_crop,6,-0.20789272011849,0.20789272011849,0.09313680907360178,0.030192508530642682
roth_c_dpm_frac_tree,6,1.9266567225244273,1.928263407541209,1.9373815930015876,0.5597261120514083
roth_c_moisture_b_slope,6,-0.2676745078929642,0.339859650147031,0.6633978424688795,0.2188502379315181
roth_c_temp_a1,6,0.6515397397949808,0.6515397397949808,0.5675224968385763,0.18757402897699235
roth_c_temp_a2,6,-5.4778761751558775,5.4778761751558775,4.208996249028862,1.4145055752307152
thinning_fraction_branch_delta,6,-0.08725479134957162,0.08986103614736321,0.1540337881306875,0.04851386991835922
thinning_fraction_croot_delta,6,-0.04255306604062044,0.04255306604062044,0.06686574219849238,0.020869972110277774
thinning_fraction_froot_delta,6,-0.023601743196950985,0.023601743196950985,0.0376874881669815,0.011306365276893953
thinning_fraction_leaf_delta,6,-0.026735316488650553,0.028111090628880352,0.04956190893732233,0.016811508167044124
thinning_fraction_stem_delta,6,-0.2267400383096954,0.25536846767484833,0.4207227590772061,0.11358678426235187
tree_carbon_sp1,6,-2.8317311336232622,2.9492276225807434,2.3179865020369874,0.6499405175137923
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784528,0.012480371562883395
tree_nitrogen_croot_sp1,6,0.14021323567244387,0.14021323567244387,0.14363426468422827,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.0031171524934229954,0.001032871386581422
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472415,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153758058,0.004168271153758058,0.0035608393742098616,0.0011486944358896694
tree_root_in_top_30,6,-2.1183692424592495,2.1183692424592495,1.8305737092793333,0.589739628726737
tree_root_to_shoot_sp1,6,-2.8256008421297727,2.9840989701863117,2.835953849067634,0.726743969057261
cy0,7,0.24833986878402073,0.46324433027911666,0.8725780844298917,0.2554285366530368
clay,7,-1.0756704377364603,1.085836451455669,0.99056793123495,0.282923236738718
temp_ci_delta,7,0.4593095117117117,0.4593095117117117,0.48495808678964036,0.16128806181685887
rain_ci_delta,7,-0.2823150983034804,3.099922162729308,4.723815476680084,1.0783010339770673
evap_ci_delta,7,1.3340471385193722,1.7808638856324719,3.776040567248825,1.1046711890920755
ef_N_inputs,7,0.7297768592203598,0.9780156107467317,1.1307296793671557,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540096,0.0030138450609993803
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.114426890716936,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275254,0.12171437219275254,0.06001112738604037,0.017457688627474797
proj_lit_qty_scale,7,-0.005381956416186474,0.021121079442925846,0.02483554351215513,0.0042244313601694184
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.354655554550996,6.552995421117707,7.554349011863103,1.5896011573905824
tree_wood_dens_sp1,7,-5.942041674278473,11.582970501219984,14.065590166404679,2.8529425958687074
