parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-3.987153730346086,3.987153730346086,2.584304362019971,0.7619683893972733
tree_nitrogen_branch_sp1,4,0.04494515405398129,0.04494515405398129,0.03878496496933647,0.012274833945929004
tree_nitrogen_croot_sp1,4,0.13180026908037837,0.13180026908037837,0.1305582379223493,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.0034622518553604487,0.0034622518553604487,0.002787005152395136,0.0009122495977140849
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790070843,0.004154746790070843,0.0037047251754733423,0.0011900205292163727
tree_root_in_top_30,4,-3.6455218186820075,3.6455218186820075,2.2949988572796065,0.7203660822568674
tree_root_to_shoot_sp1,4,-4.162096242227586,4.181646139853908,3.00423881936459,0.8167968049599227
cy0,5,0.4075891490559031,1.1452933096574938,1.9947743664095863,0.49132457688038156
clay,5,-1.080224478701405,1.167990168150115,1.125247961519696,0.30612547616217445
temp_ci_delta,5,0.9052490457115663,0.9069977744744235,0.5760519155688649,0.18006903794257054
rain_ci_delta,5,2.9379193319349475,3.376968357770154,4.384811234345772,1.2036793096706428
evap_ci_delta,5,-0.5450306672304241,0.5518366475456568,1.1201600480712701,0.3693919100764498
ef_N_inputs,5,0.7093831237218652,0.9233551208926732,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003172,0.016301567573003172,0.009909378296539866,0.00301384506099917
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738604023,0.01745768862747477
proj_lit_qty_scale,5,-0.020957099899583508,0.02900289903980059,0.030186930257058858,0.00748073688585807
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.537554430417546,7.929168480665533,6.573124988459112,2.103552527723874
tree_wood_dens_sp1,5,-13.121119086151023,13.305930705744576,11.271900563556567,3.281771290699279
base_cover,5,1.991340154997379,2.023411406152853,1.7325509231802405,0.44314426768285226
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400007
base_fire_on,5,-0.29099268319402605,0.29099268319402605,0.35135734071034225,0.11512953654588894
base_sf_n_delta,5,-0.012054012840149925,0.012054012840149925,0.005283568101080423,0.0016692262153270119
crop_base_left_delta,5,0.5947470396089976,0.5990224879207173,0.33442138922434955,0.09546184178889343
crop_base_yield_delta,5,0.32591747316973396,0.3267841516460505,0.2233171644261438,0.06802160128290177
crop_carbon_above_sp3,5,0.023629769676084038,0.053237245667959066,0.06336671954908006,0.011651979927949826
crop_carbon_below_sp3,5,0.04468804272245845,0.05590258638429087,0.06287029152336791,0.013891497152513406
crop_intercept_sp3,5,0.01258002410875344,0.047894287155425055,0.06298465724696395,0.012148215445697703
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863799,0.08621265591420704,0.019159185151934356
crop_nitrogen_below_sp3,5,-0.025458862502681458,0.025458862502681458,0.023336280632615194,0.007674835835084124
crop_carbon_above_sp10,5,0.014542677455476377,0.08950265990624193,0.12365873391375472,0.024744586721952663
crop_carbon_below_sp10,5,0.0005002442283706887,0.039972636347194494,0.05123654306589241,0.009744071628929736
crop_intercept_sp10,5,-0.0016616667915482664,0.061748444901884844,0.08540887333236176,0.014613495631086
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815204,0.04210209628446441,0.009131273605211517
crop_nitrogen_below_sp10,5,-0.0029833325486301075,0.012934676353155799,0.02203418797897811,0.0050810158209789015
crop_proj_left_delta,5,-0.43791556627194816,0.4450692198627458,0.28711615426151693,0.08660080658643476
crop_proj_yield_delta,5,-0.29580110283283895,0.30593534886441454,0.2684196177709776,0.07666870185589304
crop_root_in_top_30,5,0.03099184445725676,0.052654203670139066,0.08542921672926487,0.02378146706394302
crop_root_to_shoot_sp3,5,0.06040118024309109,0.07039140356245213,0.08815035588992992,0.02611636669979197
crop_slope_sp3,5,0.012243488938043357,0.05406344842792689,0.07852821976290836,0.017335179567139015
crop_root_to_shoot_sp10,5,0.004814868651465754,0.05643535601163935,0.0846483780121747,0.02063249969796254
crop_slope_sp10,5,0.01293655396189337,0.14206682155667563,0.18816500312738405,0.03558795321769305
cy0_to_ceq_multiplier,5,0.24363880195587587,0.3710776236206094,0.7318914318970232,0.20431342949917783
litter_carbon,5,-0.009673143408541095,0.009673143408541095,0.004188749932834871,0.0011473330442140137
litter_nitrogen,5,0.013982065601877236,0.013982065601877236,0.007232994521154917,0.0024399858924106454
mortality_fraction_branch_delta,5,-0.09860320658394012,0.09993884993318915,0.07404410005071071,0.019454327261353155
mortality_fraction_croot_delta,5,-0.04634575980482676,0.04634575980482676,0.04514812711399031,0.012847442584763093
mortality_fraction_froot_delta,5,-0.02894483857985819,0.02894483857985819,0.023272835926839538,0.007180099273072579
mortality_fraction_leaf_delta,5,-0.02632734567803884,0.026608981484779536,0.022153471042314708,0.00670692997867464
mortality_fraction_stem_delta,5,-0.20151825250552657,0.20395900125552036,0.17450001334999818,0.05606147054726356
pool_alloc_froot_sp1,5,-1.4238270707046567,1.4238270707046567,0.981386545196462,0.3136177598490575
pool_alloc_leaf_sp1,5,-1.3615007700564976,1.4300301516031435,1.0915225824856152,0.3013305449688774
pool_alloc_stem_sp1,5,-0.2957859974281034,0.2957859974281034,0.35252975394692165,0.09741328365198375
pool_turnover_branch_sp1,5,1.1053767716219989,1.1053767716219989,0.5325900195926186,0.16964054354571886
pool_turnover_croot_sp1,5,-2.2505287150327344,2.2505287150327344,2.003597290863623,0.6026280741126737
pool_turnover_froot_sp1,5,-1.1507954215857457,1.1507954215857457,0.6586268869172945,0.2004329992978195
pool_turnover_leaf_sp1,5,-0.5728987470684086,0.6113912825255376,0.4971588198819088,0.13850060901225789
pool_turnover_stem_sp1,5,0.2910584088067243,0.2910584088067243,0.13091010571601003,0.03682313473530608
proj_cover,5,-9.025108879367185,9.025108879367185,4.713006526992794,1.4790153879196557
proj_fire_off,5,0.1258108960843531,0.1258108960843531,0.17303529712486135,0.05473120574075843
proj_fire_on,5,3.9209866622148177,3.9209866622148177,4.012217325894238,1.19953306296075
proj_mortality,5,5.186893484121147,5.186893484121147,2.880106745097395,0.9000649325680593
proj_thinning_delta,5,20.99697274782161,20.99697274782161,14.726778014788902,4.034006448976236
roth_c_cover_c,5,0.910535477162913,1.339187545777604,1.728426373970387,0.46177728913119975
roth_c_dpm_frac_crop,5,-0.0258916595246105,0.0761706517495293,0.13371872395614948,0.03711030039298747
roth_c_dpm_frac_tree,5,2.9790275277906493,2.9790275277906493,2.3923659175029663,0.7360583164224012
roth_c_moisture_b_slope,5,-1.3875930395846865,1.4928784988472832,1.317806058822072,0.38213952003246204
roth_c_temp_a1,5,1.0352460215706447,1.0352460215706447,0.5049870077260508,0.1661849556296028
roth_c_temp_a2,5,-7.789200599898274,7.789200599898274,4.026028675418323,1.340519159167658
thinning_fraction_branch_delta,5,-0.15438632288398885,0.15669035696007017,0.30985085734158996,0.09711378988358087
thinning_fraction_croot_delta,5,-0.06371309205213073,0.06371309205213073,0.09622142372759894,0.029186754897498637
thinning_fraction_froot_delta,5,-0.04031230668883741,0.04031230668883741,0.0649101237431749,0.019027591833549753
thinning_fraction_leaf_delta,5,-0.04509723493184412,0.04570819152343579,0.08616180152551978,0.027892764367050085
thinning_fraction_stem_delta,5,-0.34365849742965066,0.3620934454543061,0.6632123785522698,0.17785098647981595
tree_carbon_sp1,5,-3.3808445701576195,3.4090249556637935,2.5098438630366844,0.7279509108316065
tree_nitrogen_branch_sp1,5,0.04576101495197555,0.04576101495197555,0.03910405963308249,0.012365103674187349
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321204,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701544977,0.0035739852701544977,0.0029456858611038943,0.0009703974884973408
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.003624446291060234,0.0011669605361468386
tree_root_in_top_30,5,-2.725498089855919,2.725498089855919,1.8514500299131345,0.5694338757460327
tree_root_to_shoot_sp1,5,-3.3223612956965396,3.401901897810937,2.6746310474454145,0.6992848057669636
cy0,6,0.40676050949412257,1.1202505158120062,1.9231799658583317,0.4714775014577353
clay,6,-1.0615883576190468,1.1213679148268016,1.050253816785007,0.2893053291170063
temp_ci_delta,6,0.7939025202639834,0.7985166083011676,0.5780792577958177,0.1881593385779474
rain_ci_delta,6,2.8103969351821543,3.193280835836484,4.536511557148986,1.3011555324585466
evap_ci_delta,6,-0.5021223244701309,0.5100221976512712,1.0980358669865813,0.3628963629138101
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002815,0.016301567573002815,0.009909378296539905,0.003013845060999273
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738603975,0.017457688627474665
proj_lit_qty_scale,6,-0.012899731217438088,0.02379091977414604,0.026665139875962147,0.005621055336062318
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.557419594047163,7.256319620189835,6.589620361376281,1.9671403501906295
tree_wood_dens_sp1,6,-11.097294117408815,11.678102222245332,11.588981902902882,3.245501451510541
base_cover,6,1.8805772171786301,1.8947074401341255,1.6050239651322975,0.42471730289521387
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.048394043004000055
base_fire_on,6,-0.27431465083627116,0.27431465083627116,0.3120390319156584,0.10211526715038786
base_sf_n_delta,6,-0.012054012840150442,0.012054012840150442,0.005283568101081277,0.0016692262153272007
crop_base_left_delta,6,0.5282683678079932,0.5361525784093297,0.3045249429292491,0.0847541798706719
crop_base_yield_delta,6,0.2669518553651418,0.26895455718294653,0.196290148378634,0.058586379428488114
crop_carbon_above_sp3,6,0.020334472409436498,0.04701367735220021,0.0557675539464686,0.00998939725097689
crop_carbon_below_sp3,6,0.0403656765491192,0.04885832251195963,0.05576008719878401,0.01288235142832687
crop_intercept_sp3,6,0.010561530065229151,0.042224060246055684,0.055676313279177915,0.010729160494565088
crop_nitrogen_above_sp3,6,-0.017457450696144544,0.05111760481863674,0.0862126559142057,0.019159185151934106
crop_nitrogen_below_sp3,6,-0.025458862502681673,0.025458862502681673,0.02333628063261527,0.0076748358350842245
crop_carbon_above_sp10,6,0.32772632498602927,0.32772632498602927,0.12554726338581804,0.041516757959444685
crop_carbon_below_sp10,6,0.16420406766593518,0.16420406766593518,0.08148095073811086,0.02642248413158739
crop_intercept_sp10,6,0.25371184995891094,0.25371184995891094,0.115140750676318,0.036451893641866316
crop_nitrogen_above_sp10,6,-0.04570356913160243,0.04570356913160243,0.02984163700642211,0.008973887083695063
crop_nitrogen_below_sp10,6,-0.02314243569909345,0.02344484071946797,0.029404467166002285,0.008328548589452898
crop_proj_left_delta,6,0.321184010786553,0.330930087127563,0.2250131500727979,0.06512423667645414
crop_proj_yield_delta,6,0.47777480790935944,0.4851544364858048,0.3258977527744195,0.09526142698948127
crop_root_in_top_30,6,0.1759738866843356,0.1759738866843356,0.12250576351275622,0.037305583669989796
crop_root_to_shoot_sp3,6,0.05301447949432414,0.062021751532404454,0.08062992538559481,0.024037386981890313
crop_slope_sp3,6,0.00908960746712437,0.04791543191438492,0.06920343029906355,0.015341592858895877
crop_root_to_shoot_sp10,6,0.2573465238770502,0.2573465238770502,0.1266712911236875,0.04237495107101083
crop_slope_sp10,6,0.5385944864709001,0.5385944864709001,0.3216661498522596,0.085196134560902
cy0_to_ceq_multiplier,6,0.19275621354900355,0.33866035697987007,0.6365835666234477,0.1755566039780465
litter_carbon,6,-0.008273368564780354,0.008273368564780354,0.003512528894428807,0.0009584854597132368
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521155006,0.002439985892410573
mortality_fraction_branch_delta,6,-0.07307467556458411,0.07568579890207153,0.05852003232660273,0.014213885154578672
mortality_fraction_croot_delta,6,-0.03663439018650792,0.03663439018650792,0.03585894264948205,0.010064090142445175
mortality_fraction_froot_delta,6,-0.023465531170688232,0.023465531170688232,0.01986119502770437,0.00607662615880178
mortality_fraction_leaf_delta,6,-0.01893781689909411,0.019584129020306023,0.01827041835214867,0.005400852491014266
mortality_fraction_stem_delta,6,-0.1575145660645408,0.16284643306050645,0.1482884028202394,0.04721416871000787
pool_alloc_froot_sp1,6,-1.1755063154558685,1.1755063154558685,0.8703151126705901,0.2776629352906439
pool_alloc_leaf_sp1,6,-0.9836001578675798,1.0881739626610905,0.908585207008357,0.23322990068820837
pool_alloc_stem_sp1,6,-0.2808798139250161,0.28093216295434315,0.3435714179046526,0.09414073547415727
pool_turnover_branch_sp1,6,1.2670743270409401,1.2670743270409401,0.6435951528509076,0.2044048662786461
pool_turnover_croot_sp1,6,-1.7198927599146394,1.7198927599146394,1.5596647944475317,0.48393282516825836
pool_turnover_froot_sp1,6,-0.8935587766776102,0.8935587766776102,0.5672738806438882,0.17449715232720545
pool_turnover_leaf_sp1,6,-0.3986662118765722,0.45902194908803107,0.41597661770341254,0.1096086559173088
pool_turnover_stem_sp1,6,0.33416565370009765,0.33416565370009765,0.1576864047608427,0.044779529100630155
proj_cover,6,-8.086484298046031,8.086484298046031,4.5887668765026515,1.4530224923086603
proj_fire_off,6,0.08966250142734353,0.08966250142734353,0.13455548928634978,0.045688270208449414
proj_fire_on,6,3.2789786909232093,3.2789786909232093,2.858061693636602,0.8406798780963447
proj_mortality,6,5.8260921360753635,5.8260921360753635,3.4214855677619336,1.0802186963108709
proj_thinning_delta,6,22.76954620358145,22.76954620358145,15.784367448558656,4.296834479549303
roth_c_cover_c,6,0.8897301765727079,1.2676229779750965,1.6398022558689695,0.44808143454182314
roth_c_dpm_frac_crop,6,-0.22326785250408557,0.2247496462373404,0.13154725872985829,0.043458147939174484
roth_c_dpm_frac_tree,6,2.1620952496832757,2.162145738086197,1.9924747305132753,0.6166959140666786
roth_c_moisture_b_slope,6,-1.2270002781815945,1.3221895923275269,1.208366500543186,0.3604255156894485
roth_c_temp_a1,6,0.8886151389112665,0.8886151389112665,0.521884754664447,0.17318693442969152
roth_c_temp_a2,6,-6.966191843543444,6.966191843543444,4.019645755607014,1.3263221365200837
thinning_fraction_branch_delta,6,-0.10352145863094073,0.10748555672699152,0.21488490300013516,0.0675504547567673
thinning_fraction_croot_delta,6,-0.045863206463206616,0.045863206463206616,0.0703633835707303,0.021400466293140116
thinning_fraction_froot_delta,6,-0.028261655671956105,0.028261655671956105,0.0464251169225871,0.01369343384182334
thinning_fraction_leaf_delta,6,-0.029482253371156154,0.030927582994076386,0.06074617821600239,0.01928974212938775
thinning_fraction_stem_delta,6,-0.23015127613294198,0.2562583022704465,0.4834188483881413,0.12641583578586157
tree_carbon_sp1,6,-3.0597646889992887,3.1367548931907123,2.499610156910286,0.7097405967854034
tree_nitrogen_branch_sp1,6,0.046638466351332945,0.046638466351332945,0.03951043302784551,0.012480371562883398
tree_nitrogen_croot_sp1,6,0.14021323567244406,0.14021323567244406,0.14363426468422777,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.003117152493422591,0.001032871386581106
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153758058,0.004168271153758058,0.0035608393742099114,0.0011486944358896523
tree_root_in_top_30,6,-2.189962252500927,2.189962252500927,1.610677513714049,0.495209089166355
tree_root_to_shoot_sp1,6,-2.8559706681732515,3.0050681372908508,2.5625188329852864,0.6560524286670117
cy0,7,0.3959907644772952,1.0832388907974162,1.8356109221896697,0.44821693040467114
clay,7,-1.102502628121937,1.1334033012603217,1.0330473617387443,0.28872158944796045
temp_ci_delta,7,0.6919381376782762,0.6965165429094845,0.5519082902815943,0.18441363097353547
rain_ci_delta,7,2.5944294598874786,2.9428881805896747,4.482524013601961,1.3127366045605682
evap_ci_delta,7,-0.4550087439878424,0.46347721656241997,1.066731019769569,0.35166566681556277
ef_N_inputs,7,0.7297768592203594,0.9780156107467309,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296539864,0.0030138450609992575
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.06001112738603977,0.01745768862747455
proj_lit_qty_scale,7,-0.007291500166072429,0.020828489108415192,0.024223991623152603,0.0042071647351969495
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.807870080659562,6.82576378403405,7.812699528660982,1.691331921942745
tree_wood_dens_sp1,7,-6.113231497505595,11.436344772399568,14.227314531441905,3.1164547022763016
base_cover,7,1.790997205720101,1.790997205720101,1.501174255037787,0.4080041937987402
