parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,40,0.0058066487560503146,0.097580644504118,0.12146619481679706,0.02251126247449223
crop_carbon_above_sp3,40,0.04564243600689109,0.04564243600689109,0.027813985742694974,0.008179096141885844
crop_carbon_below_sp3,40,0.10285063885926429,0.10285063885926429,0.043622686387520225,0.011566729218105101
crop_intercept_sp3,40,0.022171125660310213,0.03642743066829129,0.04373047877716342,0.009572248885242416
crop_nitrogen_above_sp3,40,-0.06693056078586453,0.07202355101829563,0.09143711527675658,0.022607966955536504
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274631,0.025742508856431468
crop_carbon_above_sp10,40,0.05068391462919093,0.05068391462919093,0.038804091633359246,0.01085160522731518
crop_carbon_below_sp10,40,0.025090660278213522,0.026006004680672174,0.026793731714516583,0.00751719360525148
crop_intercept_sp10,40,0.01631174584337149,0.043259304057031676,0.05005750963236887,0.007759316961032208
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.029841637006422114,0.008973887083694938
crop_nitrogen_below_sp10,40,-0.023142435699093127,0.023444840719467626,0.029404467166002517,0.00832854858945303
crop_proj_left_delta,40,0.031506167156938256,0.05960710082024593,0.06024182187197627,0.009438547158179102
crop_proj_yield_delta,40,0.09773549752059217,0.15505824013816516,0.15556927242900903,0.02803296962346268
crop_root_in_top_30,40,0.07653254042259174,0.08144818149473337,0.0653655502185398,0.01870268577991282
crop_root_to_shoot_sp3,40,0.12058470754895537,0.12736273545826515,0.09128406123051984,0.025153163248076465
crop_slope_sp3,40,-0.004726143312176653,0.03451423270977114,0.04218473819139316,0.0070887624366383975
crop_root_to_shoot_sp10,40,0.030311881004941817,0.032685196222436014,0.03232228768704864,0.009288328302716775
crop_slope_sp10,40,-0.011046539085079691,0.06980683410763662,0.09324566950637907,0.016379100592197895
cy0_to_ceq_multiplier,40,-0.003030421884007162,0.022746705943422468,0.042118215073694495,0.011316986106061883
litter_carbon,40,-0.0028991971468774803,0.0028991971468774803,0.0014309138935975653,0.00039272287324139697
litter_nitrogen,40,0.013982065601878552,0.013982065601878552,0.007232994521155068,0.0024399858924107737
mortality_fraction_branch_delta,40,-0.027331587915438577,0.05310342365075603,0.07254029366817596,0.015337084708348889
mortality_fraction_croot_delta,40,-0.020954902592756387,0.02572917016929991,0.036791003212422714,0.009473583777089492
mortality_fraction_froot_delta,40,-0.011747628763944829,0.01447189339188698,0.02035452635281277,0.005697338013782288
mortality_fraction_leaf_delta,40,0.002257196576720991,0.010413753875195516,0.012988372316765221,0.002809870127216766
mortality_fraction_stem_delta,40,-0.07119598017160551,0.12303414903044614,0.17362865878426847,0.042679370676010325
pool_alloc_froot_sp1,40,-0.9664633736348185,1.1064421934385733,1.6926359816851393,0.4967972170720707
pool_alloc_leaf_sp1,40,0.17857631487428496,0.6438962623151852,0.8542111570057049,0.15419176996016512
pool_alloc_stem_sp1,40,-0.3752876252432984,0.41395975400697316,0.9050699589807036,0.2501354867856655
pool_turnover_branch_sp1,40,1.7887926439745727,2.117730782330527,2.9347477861175237,0.8400603556334779
pool_turnover_croot_sp1,40,-1.090629450091053,1.2355352513708302,2.291861846141079,0.7253953915305447
pool_turnover_froot_sp1,40,-0.547958152290755,0.6382174297959955,0.8261818787043913,0.2301092834619591
pool_turnover_leaf_sp1,40,-0.05321060399678242,0.37890019492602967,0.729139094050514,0.1754978129842314
pool_turnover_stem_sp1,40,0.4760585906715017,0.5546540602020118,0.6281691073735465,0.17115525329170989
proj_cover,40,-4.292890957546672,4.873033593098947,8.938716052749179,2.5721792387075126
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7741502603569295,3.8996134302687224,4.405129020197406,1.3149198459279272
proj_mortality,40,24.925639531477547,25.644351785504313,28.937716614403055,9.085533923269415
proj_thinning_delta,40,28.20593643306326,28.23690185789505,24.14070605553534,6.745491841249101
roth_c_cover_c,40,0.9075867860737061,1.1182050528680336,2.174746503871905,0.6987664626454629
roth_c_dpm_frac_crop,40,-0.01990674843973808,0.01990674843973808,0.023763151308511074,0.007236336657848535
roth_c_dpm_frac_tree,40,0.063951251568436,0.8976543793262932,1.623092266983094,0.3599686846167108
roth_c_moisture_b_slope,40,-1.4479306903167524,1.7326674642162707,2.76292764515128,0.8087038132346397
roth_c_temp_a1,40,0.655189186121625,0.7683764894241766,1.1851255510442416,0.32388035789987474
roth_c_temp_a2,40,-4.273575858513827,5.182400420028782,7.889096645008571,2.3238912405829057
thinning_fraction_branch_delta,40,0.37104626408602603,0.37104626408602603,0.3939945011636126,0.13334537403977564
thinning_fraction_croot_delta,40,0.16519689962037298,0.16519689962037298,0.19280077007408483,0.055203100898407055
thinning_fraction_froot_delta,40,0.08741869927848815,0.08741869927848815,0.0853317184241855,0.026410871652276798
thinning_fraction_leaf_delta,40,0.14874997211285607,0.14874997211285607,0.14656114317138993,0.04722153154166216
thinning_fraction_stem_delta,40,0.8898623967564122,0.8898623967564122,0.9497596803506093,0.31869024722364586
tree_carbon_sp1,40,-2.91441162996705,3.3934126995412335,4.5643387040220205,1.3179407461793753
tree_nitrogen_branch_sp1,40,0.07879875220248171,0.07879875220248171,0.08475058122749442,0.025004096950757497
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012501,0.1760244990912994
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230147,0.00482518275684615
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511054,0.005488321602511054,0.0072482091727304986,0.0022960433656243028
tree_root_in_top_30,40,-1.6511639620465828,1.9847271231786991,3.4223308450217496,1.1072784962799265
tree_root_to_shoot_sp1,40,-1.9035821387605005,2.5737929882762343,4.226481232454427,1.2888142788718244
cy0,41,-0.047608723020579495,0.15829921934160704,0.267431787514656,0.06409253505540223
clay,41,-1.4292579536900427,1.5958596872288051,2.7234335080643883,0.7638811929325737
temp_ci_delta,41,0.7887620574917659,1.0179526959926641,1.6780841150667836,0.5109397101163431
rain_ci_delta,41,1.2338541042006437,1.6916099909345594,4.303574856686985,1.3833248938383276
evap_ci_delta,41,-0.7023448178635203,0.7203587127422771,1.876873499887073,0.5564324576742421
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539498,0.003013845060999362
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275313,0.12171437219275313,0.06001112738604,0.017457688627474682
proj_lit_qty_scale,41,0.019182296133224384,0.022241401750925073,0.018211809801315943,0.004157638647976794
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.798688385724242,7.436864463683227,11.757526934073558,3.2211486335016852
tree_wood_dens_sp1,41,-10.769389622682649,14.530674001314011,26.34297812028503,6.997632238735272
base_cover,41,0.30949659887472525,0.4111264959296531,0.43455708005381755,0.09431525020976025
base_fire_off,41,-0.07567880067863886,0.07567880067863886,0.14689869148455922,0.04839404300400046
base_fire_on,41,-0.1918963368507673,0.1918963368507673,0.13011163758459027,0.04057518399448265
base_sf_n_delta,41,-0.012054012840149283,0.012054012840149283,0.005283568101079197,0.0016692262153264995
crop_base_left_delta,41,0.22526841805623862,0.25092737073510146,0.19071848706371383,0.04736990693954027
crop_base_yield_delta,41,0.002268679035145224,0.09705549583112935,0.1213916171860645,0.022575203754489893
crop_carbon_above_sp3,41,0.04380129758508159,0.04383354925551669,0.027093446563309934,0.007961371562106174
crop_carbon_below_sp3,41,0.0984734624024849,0.0984734624024849,0.042389963358359053,0.011205374015244584
crop_intercept_sp3,41,0.019681762908966095,0.0347394020479367,0.041769448106075815,0.008891082138464967
crop_nitrogen_above_sp3,41,-0.0669305607858636,0.07202355101829656,0.09143711527675753,0.02260796695553639
crop_nitrogen_below_sp3,41,-0.11086118948445947,0.11086118948445947,0.08012494133274721,0.025742508856431905
crop_carbon_above_sp10,41,0.049675118869217084,0.049675118869217084,0.038415027879194034,0.010737479484388062
crop_carbon_below_sp10,41,0.024615626497232278,0.02555395689030343,0.026528528852594623,0.007427228875595101
crop_intercept_sp10,41,0.015518155266432836,0.043109175809380715,0.049968835038289965,0.007716598972430094
crop_nitrogen_above_sp10,41,-0.04570356913160291,0.04570356913160291,0.029841637006422683,0.008973887083695285
crop_nitrogen_below_sp10,41,-0.023142435699092176,0.02344484071946666,0.02940446716600322,0.008328548589452917
crop_proj_left_delta,41,0.028406393374640154,0.057219880271261715,0.05830808555667537,0.00882642075662681
crop_proj_yield_delta,41,0.10773551284305465,0.15519068158928265,0.1497743862320401,0.028235702401736635
crop_root_in_top_30,41,0.07239136039876788,0.07761428126438918,0.06395491194958791,0.018250000333287986
crop_root_to_shoot_sp3,41,0.11294054005153338,0.12060143629393642,0.0887022383026258,0.024087679982466432
crop_slope_sp3,41,-0.00798869275218449,0.03442837966238539,0.04151627015428322,0.0070551282303705585
crop_root_to_shoot_sp10,41,0.029498364182818648,0.032054882513931904,0.03208692733383146,0.009139654794866347
crop_slope_sp10,41,-0.013224424546534747,0.069332028550303,0.09298258068073494,0.016481601481194263
cy0_to_ceq_multiplier,41,-0.0033173513730317683,0.02232507292712846,0.041543575219943236,0.011054569462227826
litter_carbon,41,-0.0028392415615816347,0.0028392415615816347,0.001420323645158394,0.0003899410528875345
litter_nitrogen,41,0.013982065601878127,0.013982065601878127,0.007232994521154216,0.0024399858924105625
mortality_fraction_branch_delta,41,-0.03004254247223212,0.054770553873606055,0.07508083584022794,0.0160856042189806
mortality_fraction_croot_delta,41,-0.022051814414271433,0.026541392034008137,0.03794703962661889,0.009845692993763559
mortality_fraction_froot_delta,41,-0.01240105332949556,0.014965383572427337,0.020958157118140627,0.005907701382233196
mortality_fraction_leaf_delta,41,0.0016152946452332672,0.010676761595831096,0.013479462341250989,0.0029233791004341014
mortality_fraction_stem_delta,41,-0.07708547796960827,0.12669023303862614,0.17961467006875462,0.04472028386842331
pool_alloc_froot_sp1,41,-1.0363737822678336,1.169542259823565,1.774400228070258,0.5230429470859832
pool_alloc_leaf_sp1,41,0.14107168559294117,0.6626492740036939,0.8911938587039748,0.15560937640985528
pool_alloc_stem_sp1,41,-0.3816609780892545,0.4187136842014267,0.9221542819780805,0.2563279631331061
pool_turnover_branch_sp1,41,1.720089266440591,2.045237078415946,2.8720384956791896,0.822087251376389
pool_turnover_croot_sp1,41,-1.2057172998213084,1.3358873275426362,2.441855595329898,0.778136106545731
pool_turnover_froot_sp1,41,-0.6021309016834085,0.6839073863462025,0.880193005780844,0.24641174542762165
pool_turnover_leaf_sp1,41,-0.0854526017764951,0.39300335992195645,0.7724319707110427,0.18584345373869016
pool_turnover_stem_sp1,41,0.4537150221308989,0.5315860710553973,0.6092105285824339,0.1664384938307912
proj_cover,41,-4.401718083323333,4.926478038432284,8.648838282263153,2.51711169021062
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.9118400304400103,4.021968936425017,4.5337131245798155,1.353693285291451
proj_mortality,41,25.84486151773033,26.53895115380801,30.07029324706936,9.465937981513262
proj_thinning_delta,41,28.44274486376442,28.51561547296629,25.128685587547626,6.9739601534609355
roth_c_cover_c,41,0.8708321039479191,1.0804701442091615,2.0871765008065384,0.6692011649114079
roth_c_dpm_frac_crop,41,-0.017096360484024787,0.017096360484024787,0.02074690756701192,0.006318753735807849
roth_c_dpm_frac_tree,41,0.3294298524220219,0.9768382683913972,1.77011109412547,0.4074110088980099
roth_c_moisture_b_slope,41,-1.4518349701410294,1.729997391094376,2.7030128250223515,0.7900740586051962
roth_c_temp_a1,41,0.6766248682238161,0.784629759994524,1.1548503289199281,0.31782554273172003
roth_c_temp_a2,41,-4.35570182423625,5.289274357792371,7.668829459901092,2.263627798184909
thinning_fraction_branch_delta,41,0.2778191642496149,0.2778191642496149,0.3002146110145973,0.10067473316549264
thinning_fraction_croot_delta,41,0.12597412820615322,0.12597412820615322,0.15106238363946053,0.04339088898971483
thinning_fraction_froot_delta,41,0.06415119622171139,0.06415119622171139,0.06381458482556483,0.019907868687985764
thinning_fraction_leaf_delta,41,0.1114744948394965,0.1114744948394965,0.10949261274534883,0.03452881761800449
thinning_fraction_stem_delta,41,0.6802425269100937,0.6802425269100937,0.7348916050645483,0.24767816953762858
tree_carbon_sp1,41,-3.0079383570805276,3.457518121381387,4.673685805716094,1.3572532701491533
tree_nitrogen_branch_sp1,41,0.07990496702879014,0.07990496702879014,0.08683164368258986,0.025603402277579124
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770124,0.18147107390716433
tree_nitrogen_froot_sp1,41,0.010130576243587989,0.010130576243587989,0.014081539943958539,0.004980393508485735
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503284,0.0023574969603611757
tree_root_in_top_30,41,-1.7900748513763887,2.094682981332927,3.6011703634089463,1.1736237721642087
tree_root_to_shoot_sp1,41,-1.9678970223282377,2.585542378291492,4.2703731322012475,1.3114848448448793
cy0,42,-0.051555402445745566,0.15791463973591036,0.2664392206597453,0.06384411579719998
clay,42,-1.4137708528255561,1.5913197579701912,2.7433890080463117,0.770454273327161
temp_ci_delta,42,0.8145472926858004,1.0295159793323474,1.676497634088788,0.5105708566053198
rain_ci_delta,42,1.2583773265099623,1.708685570750577,4.29996518470542,1.3823287580935375
evap_ci_delta,42,-0.7152517671048074,0.7314360521532215,1.913262645259587,0.5737528855833885
ef_N_inputs,42,2.4719657600962175,3.1063793677993115,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539382,0.0030138450609992697
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,42,-0.12171437219275383,0.12171437219275383,0.0600111273860402,0.01745768862747456
proj_lit_qty_scale,42,0.019512975360612615,0.022431811266699478,0.018161585926509387,0.004209064693483501
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.046209355043028,7.591576666712827,11.846678596517789,3.2465170687374805
tree_wood_dens_sp1,42,-10.99034018884665,14.581307724104695,26.752618368183935,7.159048691028149
base_cover,42,0.29434226186762696,0.4006874588287122,0.42942347055457764,0.09296786281784872
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,42,-0.19068814807927975,0.19068814807927975,0.12778562741479643,0.039754914925331564
base_sf_n_delta,42,-0.012054012840149883,0.012054012840149883,0.005283568101079699,0.0016692262153268841
crop_base_left_delta,42,0.22126647629161114,0.24742008747752697,0.18977586132014493,0.04705562134035441
crop_base_yield_delta,42,-0.00118990577240988,0.09663239705967011,0.12132813742482478,0.022647316764000287
crop_carbon_above_sp3,42,0.04220114365503998,0.042263769447067376,0.02646915549623529,0.0077726918095427314
crop_carbon_below_sp3,42,0.09471437852709494,0.09471437852709494,0.04138247457254619,0.010922892446766742
crop_intercept_sp3,42,0.01759817897412052,0.033573861668964686,0.04027581872949888,0.008388968304679233
crop_nitrogen_above_sp3,42,-0.06693056078586365,0.07202355101829556,0.09143711527675719,0.022607966955536355
crop_nitrogen_below_sp3,42,-0.11086118948445886,0.11086118948445886,0.08012494133274639,0.025742508856431635
crop_carbon_above_sp10,42,0.04869544262920194,0.04869544262920194,0.03803637699591283,0.010626890475770926
crop_carbon_below_sp10,42,0.0241546370610436,0.025113562231807378,0.02626928967811005,0.007340415924713302
crop_intercept_sp10,42,0.01474593325937209,0.04296287400222472,0.04988394461896308,0.007681557131551366
crop_nitrogen_above_sp10,42,-0.045703569131603464,0.045703569131603464,0.029841637006422526,0.008973887083695219
crop_nitrogen_below_sp10,42,-0.023142435699092877,0.023444840719467376,0.029404467166002653,0.008328548589452981
crop_proj_left_delta,42,0.025903058993504164,0.05519413429380343,0.05671583255477438,0.008401182334071245
crop_proj_yield_delta,42,0.11633285669602003,0.15532663926849571,0.14500909345710053,0.028796563729278152
crop_root_in_top_30,42,0.06874570635314048,0.07424587222583179,0.06278706337295349,0.017879246072895105
crop_root_to_shoot_sp3,42,0.10631370465787826,0.11485672735345229,0.08659048715606307,0.023143853844172262
crop_slope_sp3,42,-0.01081466498383534,0.03462176884107372,0.04100777340861273,0.007037838084939915
crop_root_to_shoot_sp10,42,0.028707305309715846,0.03146239853389835,0.03185713853109061,0.008983411925145112
crop_slope_sp10,42,-0.015345370092300536,0.06886214751896505,0.09273119430979454,0.016606236971408072
cy0_to_ceq_multiplier,42,-0.003583311416272994,0.021910350355494733,0.0410507897904917,0.010826931036660877
litter_carbon,42,-0.002780925019338887,0.002780925019338887,0.0014099123192024563,0.00038720087069912346
litter_nitrogen,42,0.013982065601877178,0.013982065601877178,0.007232994521156056,0.002439985892411159
mortality_fraction_branch_delta,42,-0.03136956979007342,0.055865030595603125,0.07673470837868328,0.016572596884861415
mortality_fraction_croot_delta,42,-0.02267406137785529,0.02700522126778635,0.038706808713763696,0.010105829347069155
mortality_fraction_froot_delta,42,-0.01274437542125927,0.015203801471891931,0.02138310725420262,0.006055308529754387
mortality_fraction_leaf_delta,42,0.001318487424559947,0.010864371242260737,0.013872227376196799,0.0030505651773321115
mortality_fraction_stem_delta,42,-0.08071170267363963,0.12910379783504333,0.18382100937240475,0.04611411023315491
pool_alloc_froot_sp1,42,-1.0807013723070245,1.2125022822573075,1.841291640946455,0.5439036472308092
pool_alloc_leaf_sp1,42,0.12320784431567358,0.6744100018756629,0.9201365247491801,0.15966648367763425
pool_alloc_stem_sp1,42,-0.38197411588941393,0.41861927124834464,0.9317147888342953,0.2603255173346573
pool_turnover_branch_sp1,42,1.6080974567264466,1.935454534936659,2.774430518023839,0.7933432137310857
pool_turnover_croot_sp1,42,-1.2891990319297115,1.4117261977792286,2.5638414480238976,0.8209233408669608
pool_turnover_froot_sp1,42,-0.6417998047057824,0.719164736960027,0.9252092439290236,0.25993934598498364
pool_turnover_leaf_sp1,42,-0.10724514303492563,0.4051707046585536,0.8103096088824909,0.1955308116380297
pool_turnover_stem_sp1,42,0.4196833954401182,0.49810598189210253,0.5813624137359611,0.15887319204624145
proj_cover,42,-4.644666520339907,5.1080675525043935,8.7240619615256,2.5674671966438023
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.0082384210749,4.108293350240462,4.656632539675402,1.3908534612736712
proj_mortality,42,26.513598928887802,27.202817582993,30.99431811394784,9.77090474153853
proj_thinning_delta,42,28.174685653597624,28.307349039633174,25.888177859459617,7.140064898368264
roth_c_cover_c,42,0.8634834571604323,1.067452677076521,2.0376199545270004,0.6535256828915061
roth_c_dpm_frac_crop,42,-0.014822190683778038,0.014822190683778038,0.018103189893736042,0.005513307186986411
roth_c_dpm_frac_tree,42,0.5090657929210811,1.0753817494061824,1.9144053932654732,0.45642678839168255
roth_c_moisture_b_slope,42,-1.5162900842551132,1.7771664844447783,2.7040883548891173,0.7902124060837613
roth_c_temp_a1,42,0.704709456326095,0.8079963757364135,1.1502398340586006,0.3198067521957836
roth_c_temp_a2,42,-4.582248730363647,5.5026787077001575,7.665550660667303,2.270031793578443
thinning_fraction_branch_delta,42,0.21705016798794413,0.21705016798794413,0.23387014500901837,0.0777836025522544
thinning_fraction_croot_delta,42,0.09833021490590621,0.09833021490590621,0.11922298893400501,0.03440598426880135
thinning_fraction_froot_delta,42,0.048871286301828167,0.048871286301828167,0.05008920589111078,0.015673238968260568
thinning_fraction_leaf_delta,42,0.08576875329730725,0.08576875329730725,0.08300236939262022,0.025550660497187818
thinning_fraction_stem_delta,42,0.53828263984546,0.53828263984546,0.5942069093457083,0.20191585637095788
tree_carbon_sp1,42,-3.0430991156144604,3.4737072576629635,4.742157242676529,1.3822928709251459
tree_nitrogen_branch_sp1,42,0.0809375744957499,0.0809375744957499,0.0888552918951084,0.026186199702101183
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021902,0.010369400852021902,0.014511298937764792,0.005133629060572087
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028112,0.005648132881028112,0.007626634604221839,0.0024173693444705536
tree_root_in_top_30,42,-1.8877272954883044,2.175728976851503,3.7524244999545218,1.2291122886743038
tree_root_to_shoot_sp1,42,-1.9847969950491713,2.5713904264757566,4.287507635025886,1.3213417848358144
cy0,43,-0.05518514874069876,0.15784790502739215,0.26586642272226624,0.06375381424016631
clay,43,-1.4044964996242681,1.6070462445034668,2.7688816566858945,0.772156100481546
temp_ci_delta,43,0.8447293129855604,1.0490453892350367,1.6954300140137626,0.5166915248961826
rain_ci_delta,43,1.310786471968051,1.74821412035094,4.342603448128857,1.3959443803838376
evap_ci_delta,43,-0.7293394609278752,0.7441202719368352,1.9517287506674512,0.5894786141296783
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.00990937829653944,0.003013845060999331
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.1144268907169365,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.06001112738603959,0.01745768862747446
proj_lit_qty_scale,43,0.01983458243112459,0.02261626720265709,0.018112060067424957,0.004260769141259569
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.7997956093054475,7.370754044374813,11.969705836292992,3.299037210000783
tree_wood_dens_sp1,43,-10.942518550268316,14.612176802586259,27.06427098186724,7.269038695439006
base_cover,43,0.27990261330228955,0.39054261744991825,0.4244315999813783,0.09177534158813282
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999854
base_fire_on,43,-0.1895053701549741,0.1895053701549741,0.1255290929552482,0.03895743159645789
base_sf_n_delta,43,-0.012054012840150282,0.012054012840150282,0.005283568101081049,0.001669226215327144
crop_base_left_delta,43,0.21734663753065525,0.24398278093541484,0.18884783122093193,0.04674945329840324
crop_base_yield_delta,43,-0.004572869863786503,0.096231417699653,0.12127401680214707,0.022762242609115073
crop_carbon_above_sp3,43,0.04078591479701761,0.0408716596906616,0.025914660088610132,0.007607223778537246
crop_carbon_below_sp3,43,0.09142993665607123,0.09142993665607123,0.040539369682803895,0.010695685958876051
crop_intercept_sp3,43,0.015813174556711686,0.032597881009222916,0.03911144545259042,0.008007421141991742
crop_nitrogen_above_sp3,43,-0.06693056078586376,0.0720235510182966,0.09143711527675742,0.022607966955536258
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.08012494133274643,0.025742508856431656
crop_carbon_above_sp10,43,0.04774320379657953,0.04774320379657953,0.03766727878224417,0.010519363533214358
crop_carbon_below_sp10,43,0.0237067195384917,0.024684316177939987,0.026015850862804956,0.007256495039339521
crop_intercept_sp10,43,0.01399395265008985,0.0428209038696689,0.04980328742606974,0.0076536670671931775
crop_nitrogen_above_sp10,43,-0.045703569131603373,0.045703569131603373,0.02984163700642145,0.008973887083694947
crop_nitrogen_below_sp10,43,-0.023142435699092277,0.023444840719466793,0.029404467166002122,0.008328548589452922
crop_proj_left_delta,43,0.023848823455865635,0.05344077225056256,0.05536904465213243,0.008102935522962262
crop_proj_yield_delta,43,0.12385602687477695,0.1556732370998434,0.14107897097082797,0.029484917457412156
crop_root_in_top_30,43,0.06548158761291295,0.07123906286213709,0.061809607868547486,0.017572470610500338
crop_root_to_shoot_sp3,43,0.10048977037290183,0.10991903116572903,0.08486294683894095,0.02236190516582146
crop_slope_sp3,43,-0.013296388499144279,0.035131853848985636,0.04062283878616809,0.0069879620687081844
crop_root_to_shoot_sp10,43,0.027936943924090702,0.030882021559106465,0.03163252457028539,0.008835322420103623
crop_slope_sp10,43,-0.017412011430576975,0.06852806274020888,0.09249020765144265,0.016726459998046863
cy0_to_ceq_multiplier,43,-0.0038294937731889285,0.02152125681924007,0.040623124551162564,0.010621299739794489
litter_carbon,43,-0.0027241811934599625,0.0027241811934599625,0.001399652236135013,0.0003844947417470205
litter_nitrogen,43,0.013982065601877985,0.013982065601877985,0.007232994521155839,0.0024399858924109767
mortality_fraction_branch_delta,43,-0.031711021621035465,0.05629065968629858,0.07766695506793052,0.01685527484850644
mortality_fraction_croot_delta,43,-0.022956028453038742,0.027209740870895116,0.039150864063652965,0.010272891802666244
mortality_fraction_froot_delta,43,-0.012864056615024395,0.015264514661107991,0.021649312659807612,0.006147463361089597
mortality_fraction_leaf_delta,43,0.0012669677647161148,0.010980553614281657,0.014168385959642732,0.003169397284900715
mortality_fraction_stem_delta,43,-0.08269090293006387,0.13053954894978853,0.18661079687835383,0.04701331460659156
pool_alloc_froot_sp1,43,-1.1094814953996992,1.2370338816577242,1.8926569063394438,0.5606742124640084
pool_alloc_leaf_sp1,43,0.11956203465342552,0.6801813790268854,0.9414254040950406,0.16475186603563716
pool_alloc_stem_sp1,43,-0.3775684033904962,0.4146111932423141,0.9343390806650309,0.26231108696496913
pool_turnover_branch_sp1,43,1.4659296679495921,1.7986029125467717,2.6493823257641984,0.7565074890408168
pool_turnover_croot_sp1,43,-1.349828353348355,1.468648209797202,2.662068211306707,0.8553613894830111
pool_turnover_froot_sp1,43,-0.6708668607781729,0.7455056672344818,0.9621506776461903,0.27128509302260717
pool_turnover_leaf_sp1,43,-0.122048385028474,0.41475402055100863,0.8428209955578709,0.2042518397776702
pool_turnover_stem_sp1,43,0.37744872378736394,0.4570647930022296,0.5469246322532456,0.14925899284091104
proj_cover,43,-4.917147662414356,5.3265392951843085,8.981503467464513,2.665977879061383
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.080656439841994,4.17403367616596,4.7691146294598035,1.4249160698333623
proj_mortality,43,27.05782732924309,27.74238656423546,31.671432546509397,9.980913055505802
proj_thinning_delta,43,27.71686164952657,27.917390154932093,26.35427879181325,7.262602979607975
roth_c_cover_c,43,0.8721759260788604,1.0681565647748772,2.015389056209282,0.6475744133751432
roth_c_dpm_frac_crop,43,-0.012959831893069563,0.012959831893069563,0.015801698766773346,0.004812099625023007
roth_c_dpm_frac_tree,43,0.6318323183989326,1.1419802405962827,2.0381473966936516,0.5059193783421406
roth_c_moisture_b_slope,43,-1.6035453527640595,1.844225440102834,2.744458885472091,0.8031319082414432
roth_c_temp_a1,43,0.7334553916017832,0.8313278969127385,1.1605469799670132,0.3257362859024446
roth_c_temp_a2,43,-4.85023340488914,5.736269260158393,7.78733001554492,2.31736788078011
thinning_fraction_branch_delta,43,0.17521785317974123,0.17521785317974123,0.18432397882690127,0.0609833065211939
thinning_fraction_croot_delta,43,0.07833165056709902,0.07833165056709902,0.09454043660289943,0.02744086813444175
thinning_fraction_froot_delta,43,0.03846998947101838,0.03846998947101838,0.040276613429246426,0.01259092700855851
thinning_fraction_leaf_delta,43,0.06763016613889591,0.06763016613889591,0.06378610493873393,0.019144733386084634
thinning_fraction_stem_delta,43,0.438114747096758,0.438114747096758,0.49440841356108584,0.16929068659101082
tree_carbon_sp1,43,-3.0372131956484605,3.454030461357629,4.778900184926803,1.3964215119377958
