parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.669500199194502,4.669500199194502,2.7270052846548754,0.8075073817437289
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.038784964969337,0.012274833945929207
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223489,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.0034622518553592495,0.0034622518553592495,0.0027870051523948237,0.0009122495977140485
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071164,0.004154746790071164,0.003704725175473435,0.0011900205292164649
tree_root_in_top_30,4,-4.539618127336554,4.539618127336554,2.8476180044009807,0.9281216787092965
tree_root_to_shoot_sp1,4,-5.012856388236281,5.012856388236281,3.5251942705726935,0.9729403118968761
cy0,5,0.31444364006099657,0.8826984309516339,1.5124673233429804,0.3707681574516092
clay,5,-0.06725320291806519,0.08623922972565395,0.09159582773250191,0.02227866668655521
temp_ci_delta,5,1.9797394355140792,1.9797394355140792,1.180210578390605,0.3576799278500245
rain_ci_delta,5,1.4051608543124474,1.6668835867779932,2.004086095821499,0.6018513806210708
evap_ci_delta,5,-0.15266132401547522,0.17985456513332737,0.4913661472733272,0.12382168017732124
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003047,0.016301567573003047,0.009909378296539498,0.003013845060999327
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275241,0.12171437219275241,0.060011127386039836,0.01745768862747471
proj_lit_qty_scale,5,-0.049235163396641524,0.05253816955173548,0.04149284946410347,0.01267575026732515
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.642076774475346,9.914555465592134,7.278052616513248,2.3980449998349997
tree_wood_dens_sp1,5,-17.316191935487332,17.316191935487332,12.268200550359566,3.6149607567303312
base_cover,5,2.845015975333105,2.845015975333105,1.8106145166545986,0.4900707514200868
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.0483940430040001
base_fire_on,5,-0.3296320261208568,0.3296320261208568,0.4430935853602503,0.14386005069420468
base_sf_n_delta,5,-0.012054012840150091,0.012054012840150091,0.00528356810108064,0.0016692262153270054
crop_base_left_delta,5,0.8401834060084002,0.8405231621352598,0.46896631446093295,0.14136999511844273
crop_base_yield_delta,5,0.5201091899137097,0.5201091899137097,0.30331577420022476,0.09852443067770075
crop_carbon_above_sp3,5,0.0335678225162166,0.07244449248680909,0.08702157670241095,0.016472004073983755
crop_carbon_below_sp3,5,0.06184164294520787,0.0760755149688269,0.08406002232556714,0.020319906549455615
crop_intercept_sp3,5,0.014048869700978022,0.06476958422015532,0.08469130581071756,0.0163079154532728
crop_nitrogen_above_sp3,5,-0.017457450696144544,0.05111760481863801,0.08621265591420758,0.019159185151934433
crop_nitrogen_below_sp3,5,-0.025458862502682023,0.025458862502682023,0.023336280632614892,0.00767483583508418
crop_carbon_above_sp10,5,0.02302460713414826,0.11991595712436727,0.16575995623402723,0.03278486377085533
crop_carbon_below_sp10,5,0.0010352030437252523,0.05209577429173122,0.06752788371543175,0.013201855702154883
crop_intercept_sp10,5,0.002412459763867042,0.08182948063239556,0.10861762380063336,0.017392057460464308
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.02717488830081507,0.0421020962844646,0.009131273605211742
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.01293467635315584,0.022034187978977913,0.005081015820978797
crop_proj_left_delta,5,-0.6026196507227707,0.6080643741490378,0.34831985429593726,0.10561395238258107
crop_proj_yield_delta,5,-0.47606687416183024,0.48120425321375315,0.3608705318401419,0.10747073079266559
crop_root_in_top_30,5,0.03769812215492534,0.06714562104948718,0.08993764816376362,0.02286747196020087
crop_root_to_shoot_sp3,5,0.08103686311187161,0.08857935178553893,0.09241222519925633,0.02656898928449263
crop_slope_sp3,5,0.01814135343514873,0.07020957381321524,0.09676637102699381,0.020060712170825164
crop_root_to_shoot_sp10,5,0.009180731555627463,0.07280564738998004,0.10208711347137991,0.022849740571429755
crop_slope_sp10,5,0.05101873352299472,0.17972786086011353,0.23119085965403585,0.046433972058716466
cy0_to_ceq_multiplier,5,0.228218478200426,0.3401877362112825,0.5717357212166068,0.15214711657503807
litter_carbon,5,-0.014948636383872222,0.014948636383872222,0.006532646214310304,0.0018302449624784476
litter_nitrogen,5,0.01398206560187657,0.01398206560187657,0.0072329945211543,0.002439985892410347
mortality_fraction_branch_delta,5,-0.14782055857231163,0.1481418456195057,0.10451465727435148,0.029778062548541817
mortality_fraction_croot_delta,5,-0.06553438826333322,0.06553438826333322,0.06517726542702716,0.018818756421995573
mortality_fraction_froot_delta,5,-0.0399238279736445,0.0399238279736445,0.030459430391844157,0.00968109728353001
mortality_fraction_leaf_delta,5,-0.039669507395528755,0.039669507395528755,0.030614190863315786,0.009279622054650674
mortality_fraction_stem_delta,5,-0.2835150585292593,0.28375972842833164,0.2184740933434307,0.06881640234710923
pool_alloc_froot_sp1,5,-1.9174170875536642,1.9174170875536642,1.2552960140956972,0.4125005155321887
pool_alloc_leaf_sp1,5,-2.0001061150894013,2.025458317677271,1.4497635554059134,0.43042293817459487
pool_alloc_stem_sp1,5,-0.34549513546271543,0.34549513546271543,0.4180662394386054,0.1175839609423901
pool_turnover_branch_sp1,5,1.03816398785679,1.03816398785679,0.49688561659836833,0.1578594718241438
pool_turnover_croot_sp1,5,-3.2590825333869153,3.2590825333869153,2.8668002093419513,0.8151860609942935
pool_turnover_froot_sp1,5,-1.603847259590219,1.603847259590219,0.7759425724189402,0.22788292622850753
pool_turnover_leaf_sp1,5,-0.8741106094155612,0.8933131887651647,0.6478154626769899,0.18743575701870407
pool_turnover_stem_sp1,5,0.2750357286948715,0.2750357286948715,0.12364043643570538,0.03437987729204898
proj_cover,5,-9.311934089830546,9.311934089830546,3.8271438066412977,1.1107405868058384
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.1730352971248602,0.054731205740758
proj_fire_on,5,4.657641536348997,4.657641536348997,5.710865035257871,1.7217648379814583
proj_mortality,5,5.1437374104718305,5.1437374104718305,2.837191021227697,0.8869074868157628
proj_thinning_delta,5,20.892336603694353,20.892336603694353,14.58909991429004,4.007223201835454
roth_c_cover_c,5,0.6834863101873963,1.1988812857042859,1.3790520445280503,0.3289540814971181
roth_c_dpm_frac_crop,5,-0.037304194703364914,0.10323778008100595,0.1665518353282469,0.047592234708506084
roth_c_dpm_frac_tree,5,4.238185932762509,4.238185932762509,2.9300146918467607,0.8663435660393771
roth_c_moisture_b_slope,5,-1.5596711180007006,1.648031705044491,1.4513520585126596,0.43274068861675763
roth_c_temp_a1,5,1.0614629033954852,1.0614629033954852,0.4619062635240353,0.14800874878179554
roth_c_temp_a2,5,-9.33000074294684,9.33000074294684,4.551449855511004,1.5258908040000188
thinning_fraction_branch_delta,5,-0.21604603096454147,0.2165722894893051,0.41414969881756514,0.12864973795937162
thinning_fraction_croot_delta,5,-0.09014029472569737,0.09014029472569737,0.13720298289420693,0.04157375861119781
thinning_fraction_froot_delta,5,-0.05581739118757236,0.05581739118757236,0.08423055378136603,0.02437676965027212
thinning_fraction_leaf_delta,5,-0.06455675514514844,0.06455675514514844,0.11450357599588155,0.038240785354129295
thinning_fraction_stem_delta,5,-0.5151169425139329,0.5246579313961114,0.9008853870882234,0.24712890610662125
tree_carbon_sp1,5,-4.141443251673267,4.141443251673267,2.7073405204957415,0.8054819558170091
tree_nitrogen_branch_sp1,5,0.045761014951975286,0.045761014951975286,0.03910405963308272,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321296,0.04312776194797977
tree_nitrogen_froot_sp1,5,0.0035739852701546144,0.0035739852701546144,0.0029456858611041645,0.0009703974884975497
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073294,0.004158760391073294,0.003624446291060327,0.0011669605361468982
tree_root_in_top_30,5,-3.727382739548702,3.727382739548702,2.488116163086773,0.7943438111037843
tree_root_to_shoot_sp1,5,-4.258462727579133,4.281729362756929,3.202067870796699,0.8673945073839766
cy0,6,0.3314223398877033,0.8377545453071129,1.4186179037860391,0.3492412752472843
clay,6,-0.06623786118441669,0.08469558017052768,0.08819636847899848,0.021064927266920323
temp_ci_delta,6,1.9750666389589484,1.9750666389589484,1.307994321126911,0.41514280076580573
rain_ci_delta,6,1.5121299696758357,1.7124729648626762,2.151227247799785,0.6759975392077971
evap_ci_delta,6,-0.1684875027041345,0.19348570263248419,0.5524130611419977,0.1391813502733765
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003307,0.016301567573003307,0.009909378296539985,0.003013845060999217
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604073,0.01745768862747484
proj_lit_qty_scale,6,-0.03809752856903887,0.04234400536059541,0.037589635565820706,0.011383779199243852
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.604944231983641,8.96656368288327,7.386782145485828,2.3833227489303215
tree_wood_dens_sp1,6,-15.313096657927346,15.426049668159806,12.843744207987534,3.732500368179218
base_cover,6,2.613044723213936,2.613044723213936,1.6843960402633862,0.458423082734829
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.3069496447698695,0.3069496447698695,0.38947601029275214,0.12602382064212844
base_sf_n_delta,6,-0.012054012840150225,0.012054012840150225,0.005283568101080025,0.0016692262153269175
crop_base_left_delta,6,0.7492621554616905,0.7507813796044998,0.4255900161050771,0.12651172379792275
crop_base_yield_delta,6,0.44238730115546565,0.44238730115546565,0.2732365951261245,0.0884031911428123
crop_carbon_above_sp3,6,0.02864790415048179,0.06426946742064495,0.0774090696712477,0.014535679826971975
crop_carbon_below_sp3,6,0.056231146410669265,0.06800953559573326,0.07398341755523731,0.01768096625284215
crop_intercept_sp3,6,0.011982375627604147,0.05789640243582748,0.07547201028227732,0.01436468514977034
crop_nitrogen_above_sp3,6,-0.017457450696144627,0.05111760481863882,0.08621265591420704,0.019159185151934075
crop_nitrogen_below_sp3,6,-0.02545886250268193,0.02545886250268193,0.023336280632615558,0.007674835835084403
crop_carbon_above_sp10,6,0.37228777538516444,0.37228777538516444,0.14777970664865325,0.04719482414791969
crop_carbon_below_sp10,6,0.18568504201265262,0.18568504201265262,0.09613545897069874,0.030680721251364663
crop_intercept_sp10,6,0.2942492830504174,0.2942492830504174,0.12225779949828956,0.039073212167335516
crop_nitrogen_above_sp10,6,-0.04570356913160336,0.04570356913160336,0.02984163700642244,0.00897388708369527
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467352,0.029404467166002965,0.008328548589452972
crop_proj_left_delta,6,0.26001618913186914,0.28463666918890795,0.23057988061427087,0.06139677564835862
crop_proj_yield_delta,6,0.4101796601858611,0.4420757824242519,0.33616685190821205,0.09096179173531772
crop_root_in_top_30,6,0.19867738470902735,0.19867738470902735,0.1202560390701003,0.03709929771108123
crop_root_to_shoot_sp3,6,0.07101302589031619,0.0782292284888533,0.08439242405584409,0.02453754974110258
crop_slope_sp3,6,0.014300082677186304,0.06259874494249616,0.08706327860845706,0.018169671089005034
crop_root_to_shoot_sp10,6,0.29261508825478416,0.29261508825478416,0.13784989061395242,0.04530735402821538
crop_slope_sp10,6,0.6574922721141532,0.6574922721141532,0.36861056940034626,0.10051592058283068
cy0_to_ceq_multiplier,6,0.2066251925970483,0.30991414349791685,0.5137541056846534,0.13628557109377257
litter_carbon,6,-0.012978245709274517,0.012978245709274517,0.005921411543904808,0.0016556673167448836
litter_nitrogen,6,0.01398206560187722,0.01398206560187722,0.007232994521154205,0.0024399858924102928
mortality_fraction_branch_delta,6,-0.11997245813542978,0.12083339314802663,0.08696971457423786,0.02369000900788044
mortality_fraction_croot_delta,6,-0.05490682070345101,0.05490682070345101,0.05448969015259404,0.015638906340105566
mortality_fraction_froot_delta,6,-0.03422635082073578,0.03422635082073578,0.02702087601961373,0.008538237487525102
mortality_fraction_leaf_delta,6,-0.031976206023906786,0.031976206023906786,0.027789870742000084,0.008495472600229842
mortality_fraction_stem_delta,6,-0.2390097138468786,0.24094899953585833,0.19723009090662508,0.062010984996535144
pool_alloc_froot_sp1,6,-1.6745317859130093,1.6745317859130093,1.191591914664831,0.39105743777614754
pool_alloc_leaf_sp1,6,-1.6182830614371249,1.6645698864120688,1.2907782088908104,0.37374148550559144
pool_alloc_stem_sp1,6,-0.3315211044230456,0.3315211044230456,0.41435390152837015,0.11588541260993426
pool_turnover_branch_sp1,6,1.2255113587297752,1.2255113587297752,0.6150138683222007,0.19443584206677753
pool_turnover_croot_sp1,6,-2.6981313974188934,2.6981313974188934,2.387536119314252,0.685446934104661
pool_turnover_froot_sp1,6,-1.3254316627622853,1.3254316627622853,0.6814820441363961,0.20211454962215059
pool_turnover_leaf_sp1,6,-0.6889221613348108,0.7239039396526845,0.5732364994039224,0.1588009007690493
pool_turnover_stem_sp1,6,0.32415869692088883,0.32415869692088883,0.15204105953900116,0.042702467303103266
proj_cover,6,-9.079737754645897,9.079737754645897,4.064565073467508,1.2198811089351553
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863497,0.04568827020844932
proj_fire_on,6,3.9296764346713973,3.9296764346713973,4.3261745534347975,1.2893701460144493
proj_mortality,6,5.878351163485929,5.878351163485929,3.4162000340884124,1.0803345697151554
proj_thinning_delta,6,23.054924893955665,23.054924893955665,15.9085741041017,4.346318867832986
roth_c_cover_c,6,0.7499560675981602,1.1936514751589233,1.3742730713300506,0.3465037903671699
roth_c_dpm_frac_crop,6,-0.23421440715546926,0.23930954823798806,0.1544999888380002,0.04961371871233046
roth_c_dpm_frac_tree,6,3.391861189540015,3.391861189540015,2.6491066988877843,0.7846008833465149
roth_c_moisture_b_slope,6,-1.5993000290239454,1.6409695810949643,1.4157959832866762,0.4409040143427003
roth_c_temp_a1,6,1.036911988858695,1.036911988858695,0.48837121012711543,0.16036450561213755
roth_c_temp_a2,6,-9.577188043678994,9.577188043678994,4.876419807120382,1.646417651332705
thinning_fraction_branch_delta,6,-0.16254077428688324,0.16449094298923472,0.32209669097241306,0.09955917400464506
thinning_fraction_croot_delta,6,-0.0696438639926972,0.0696438639926972,0.10698397467809352,0.032769063706894856
thinning_fraction_froot_delta,6,-0.042855981157837585,0.042855981157837585,0.06571017504047524,0.01903242650260886
thinning_fraction_leaf_delta,6,-0.04856736667396542,0.04928982679019593,0.08961617442211431,0.029712950207042715
thinning_fraction_stem_delta,6,-0.3986296791560077,0.41508974378809504,0.7297720362473965,0.19700754793782882
tree_carbon_sp1,6,-3.8191460732869182,3.8340339007311472,2.729241940110889,0.8076024739104841
tree_nitrogen_branch_sp1,6,0.04663846635133205,0.04663846635133205,0.039510433027845536,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422838,0.04523570449721538
tree_nitrogen_froot_sp1,6,0.0036930597686627487,0.0036930597686627487,0.0031171524934231944,0.0010328713865815906
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757242,0.004168271153757242,0.003560839374209013,0.0011486944358893283
tree_root_in_top_30,6,-3.1707146677184865,3.1707146677184865,2.258981820249951,0.7122304129144145
tree_root_to_shoot_sp1,6,-3.7601322663584797,3.8225306547370357,3.0466663243556544,0.8134672507731078
cy0,7,0.33907251571258157,0.8345167390266799,1.3630085994909495,0.3295763669666679
clay,7,-0.06858841238761215,0.08683667981338632,0.08735178362744205,0.02046812295573874
temp_ci_delta,7,1.9313347806010568,1.9313347806010568,1.3851897071161905,0.45725927056481547
rain_ci_delta,7,1.5597083993255445,1.722085862935041,2.250141140360376,0.7262615358458033
evap_ci_delta,7,-0.18467816431790968,0.20766162602515706,0.6210132944172664,0.1566137787292116
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002725,0.016301567573002725,0.009909378296539683,0.003013845060999093
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693642,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738604081,0.017457688627474845
proj_lit_qty_scale,7,-0.02966407138100515,0.03493020794419741,0.03420862300995179,0.010158099868044909
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.719785131366741,7.767988780400296,8.594700340415706,2.153406879852651
tree_wood_dens_sp1,7,-10.140469773855182,12.7969754930783,15.577667191985796,3.9419965267031922
base_cover,7,2.4475443275051476,2.4475443275051476,1.5870155682084495,0.43497031219969307
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
