parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.1826551021038325,4.1826551021038325,2.6324145654792623,0.7832478260209056
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933698,0.012274833945929242
tree_nitrogen_croot_sp1,4,0.13180026908037765,0.13180026908037765,0.13055823792234916,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.002787005152395119,0.0009122495977140332
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.003704725175473592,0.0011900205292165336
tree_root_in_top_30,4,-3.912179638001644,3.912179638001644,2.598637846509729,0.8132973277728346
tree_root_to_shoot_sp1,4,-4.409845069823566,4.431823945561474,3.1765104855230395,0.8652620394174491
cy0,5,0.25482881399238727,0.7579520018709968,1.190807495804598,0.2732224376643809
clay,5,-1.1592391940521996,1.1611608295583284,1.0239350220167673,0.3124204871571883
temp_ci_delta,5,1.217878297645255,1.217878297645255,0.7834901068956264,0.25552341977670295
rain_ci_delta,5,2.043260469375256,2.2185528925414255,3.7820699101132322,1.1045919352921174
evap_ci_delta,5,-0.5393433321348202,0.5445771322857929,1.2283710412393622,0.4120881896647102
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751803,0.26128970005910573
volatile_frac_organic_fertiliser,5,-0.016301567573002957,0.016301567573002957,0.009909378296539274,0.003013845060999193
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693661,0.0357337292603711
base_sf_qty_scale,5,-0.12171437219275347,0.12171437219275347,0.060011127386039906,0.01745768862747475
proj_lit_qty_scale,5,-0.02635755304786025,0.032811576347213545,0.03257698509369919,0.008772835808674903
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.156769930278982,8.519835458890803,6.831690125729731,2.23085218798739
tree_wood_dens_sp1,5,-14.411073741610432,14.555922902770835,11.538300225973048,3.3635753200565777
base_cover,5,1.6448286381503583,1.6448286381503583,1.0521414800159918,0.31124952742738365
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400032
base_fire_on,5,-0.3014098541091895,0.3014098541091895,0.3695949508525056,0.12090740845347141
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101080751,0.0016692262153271157
crop_base_left_delta,5,0.6729773144813059,0.6763906979131488,0.3970489346693991,0.11516626485174895
crop_base_yield_delta,5,0.3805099377035496,0.3809345296107948,0.25845952073826717,0.07691219384277534
crop_carbon_above_sp3,5,0.03352599279677219,0.0681983266871292,0.0830062429899893,0.01690721690636889
crop_carbon_below_sp3,5,0.05745226624021773,0.07266409380310915,0.08396165977185911,0.018232454257954278
crop_intercept_sp3,5,0.01835266724193483,0.05985039590604729,0.08047255250643119,0.018145759169387776
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.05111760481863892,0.08621265591420707,0.01915918515193411
crop_nitrogen_below_sp3,5,-0.025458862502682544,0.025458862502682544,0.023336280632615395,0.007674835835084304
crop_carbon_above_sp10,5,0.020745943055831082,0.1018656889117128,0.14254332618980395,0.029069000553432593
crop_carbon_below_sp10,5,0.0007219050684796141,0.044104080763809714,0.05721695252016176,0.011107704963053728
crop_intercept_sp10,5,0.004736872931483865,0.07488172700815222,0.09905418553473944,0.01690748829636993
crop_nitrogen_above_sp10,5,-0.003039780968764283,0.027174888300816036,0.0421020962844652,0.009131273605211834
crop_nitrogen_below_sp10,5,-0.00298333254862945,0.012934676353157024,0.022034187978978964,0.005081015820978967
crop_proj_left_delta,5,-0.4666754592369675,0.47386715275689617,0.30727346697240027,0.09406770416727378
crop_proj_yield_delta,5,-0.34180638278607406,0.3490187953855273,0.3036199029839116,0.08623292840560615
crop_root_in_top_30,5,0.03820096575502345,0.06208620450264914,0.09350725763831254,0.02524725817003984
crop_root_to_shoot_sp3,5,0.06664052696875006,0.0824830175040964,0.09672029225050692,0.02669982758525933
crop_slope_sp3,5,0.011229371887333122,0.06684202820139831,0.08947850466219598,0.017959846288978086
crop_root_to_shoot_sp10,5,0.007682052706625189,0.06615675216975705,0.09752074788899119,0.02345923162075092
crop_slope_sp10,5,0.029165494255132353,0.15628520330088877,0.21375342469403083,0.04221090968781389
cy0_to_ceq_multiplier,5,0.08046214952372475,0.19254078824145943,0.35242803262307504,0.08817222923422703
litter_carbon,5,-0.010886856995862348,0.010886856995862348,0.005350136311872626,0.0015558512867163738
litter_nitrogen,5,0.013982065601877614,0.013982065601877614,0.007232994521154597,0.0024399858924105964
mortality_fraction_branch_delta,5,-0.11022108016500158,0.1114620093151909,0.08458845486893103,0.02243332470550928
mortality_fraction_croot_delta,5,-0.050812289404925735,0.050812289404925735,0.051670039989805,0.014956292993276775
mortality_fraction_froot_delta,5,-0.032295718731155845,0.032295718731155845,0.0266005875768893,0.008330742934389387
mortality_fraction_leaf_delta,5,-0.029709515134600028,0.029709515134600028,0.02534572261628845,0.007850853242691528
mortality_fraction_stem_delta,5,-0.21961758543105003,0.2202575766110948,0.18427373099821062,0.0600290680401287
pool_alloc_froot_sp1,5,-1.5501576791192941,1.5501576791192941,1.0806947023042905,0.3469815398251039
pool_alloc_leaf_sp1,5,-1.5788296339015624,1.6437837286920256,1.3189133872745087,0.36801130159823375
pool_alloc_stem_sp1,5,-0.31130924592839604,0.31130924592839604,0.366985782337942,0.10201795457278642
pool_turnover_branch_sp1,5,1.0846645127368353,1.0846645127368353,0.5235071136552992,0.1660116169128889
pool_turnover_croot_sp1,5,-2.5311358490735767,2.5311358490735767,2.278368391618042,0.6749725200691017
pool_turnover_froot_sp1,5,-1.3094259339951324,1.3094259339951324,0.7797977177604122,0.23360215038075602
pool_turnover_leaf_sp1,5,-0.6780670277946477,0.7167565725851441,0.6214302042792099,0.17920390480521733
pool_turnover_stem_sp1,5,0.28637468200291794,0.28637468200291794,0.12894366264149845,0.036232281319461386
proj_cover,5,-9.259070510719734,9.259070510719734,4.900208399817384,1.5230236622063464
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075808
proj_fire_on,5,4.129457434932185,4.129457434932185,4.6044738596534565,1.3687921801445813
proj_mortality,5,5.173741611122781,5.173741611122781,2.8678312273457363,0.8953023229766167
proj_thinning_delta,5,20.91316521506686,20.91316521506686,14.507732589478081,3.9869449460639883
roth_c_cover_c,5,0.8237790921850469,1.0332453869657852,1.1601109419425484,0.3418346284744688
roth_c_dpm_frac_crop,5,-0.034993767779698016,0.09705953075463973,0.17596299314314626,0.05176440724365752
roth_c_dpm_frac_tree,5,3.4670842239871034,3.4670842239871034,2.8392246411430957,0.8694429087201064
roth_c_moisture_b_slope,5,-2.8098974280322073,2.9568836038136066,2.4111196458446433,0.6935657916247152
roth_c_temp_a1,5,0.9927711658011228,0.9927711658011228,0.4832101661597046,0.16392765256184527
roth_c_temp_a2,5,-7.562129402167722,7.562129402167722,3.9598997269195872,1.3394081000968725
thinning_fraction_branch_delta,5,-0.18664036144798496,0.18664036144798496,0.406093530036437,0.12409315452956368
thinning_fraction_croot_delta,5,-0.07615760184700082,0.07615760184700082,0.12363951082957575,0.037855604978660466
thinning_fraction_froot_delta,5,-0.045807178325090125,0.045807178325090125,0.07596090806721612,0.02231777036185727
thinning_fraction_leaf_delta,5,-0.05082375891545761,0.05155733756833366,0.0954342987221506,0.031073367822884432
thinning_fraction_stem_delta,5,-0.4229190154299539,0.43838048438031973,0.8614812459942518,0.23114321056093323
tree_carbon_sp1,5,-3.6043751388598992,3.6307373142798256,2.5541560514425243,0.7494029927022303
tree_nitrogen_branch_sp1,5,0.045761014951975244,0.045761014951975244,0.0391040596330825,0.012365103674187297
tree_nitrogen_croot_sp1,5,0.13589657413269698,0.13589657413269698,0.13685947489321224,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.002945685861104526,0.00097039748849767
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910731765,0.0041587603910731765,0.0036244462910599183,0.0011669605361467024
tree_root_in_top_30,5,-3.024147724260959,3.024147724260959,2.1804830652380884,0.6642483653993466
tree_root_to_shoot_sp1,5,-3.598769272348659,3.6776748845848646,2.834376523714045,0.7482252820315571
cy0,6,0.24297023278440336,0.7178975262367748,1.1145669050567555,0.254749082346912
clay,6,-1.1058284105410856,1.1078824138750754,0.9759445930647919,0.29834882242859667
temp_ci_delta,6,1.119835951536437,1.119835951536437,0.8345266123588756,0.2850337300639547
rain_ci_delta,6,2.093483130469564,2.2695443944292193,4.147471603585422,1.2291479169845871
evap_ci_delta,6,-0.5279102060989792,0.5325103880181337,1.2623833881667827,0.426722540615083
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436719,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.00990937829653912,0.0030138450609991686
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693661,0.03573372926037111
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.0600111273860401,0.017457688627474675
proj_lit_qty_scale,6,-0.017631653427569265,0.02658522757754203,0.028888470772023507,0.006863305039266995
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.171712004340364,7.767867506658087,6.857435786140332,2.115355915368641
tree_wood_dens_sp1,6,-12.404597545471393,12.88709029656911,11.84559619957964,3.319634996799347
base_cover,6,1.5030718998705233,1.5030718998705233,0.9676741124461946,0.28780535174838284
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455825,0.04839404300400012
base_fire_on,6,-0.28455639038559444,0.28455639038559444,0.33073059497984586,0.10811930749598896
base_sf_n_delta,6,-0.012054012840149342,0.012054012840149342,0.005283568101080323,0.0016692262153269305
crop_base_left_delta,6,0.6003854526251332,0.606098314216868,0.36416189790427345,0.10431720610745326
crop_base_yield_delta,6,0.31340924587798674,0.3150784207150461,0.22559970552747477,0.06555785112583516
crop_carbon_above_sp3,6,0.02900980536963626,0.060553534613495816,0.07376069660042561,0.014838149398973634
crop_carbon_below_sp3,6,0.04682428882877657,0.061129951285977494,0.06882639002298908,0.013913456533536109
crop_intercept_sp3,6,0.015463894328242286,0.052949398923927984,0.07282859153395216,0.01682029992935498
crop_nitrogen_above_sp3,6,-0.017457450696144527,0.051117604818637585,0.0862126559142071,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.025458862502681756,0.025458862502681756,0.023336280632615468,0.007674835835084202
crop_carbon_above_sp10,6,0.3428243773984915,0.3428243773984915,0.13599571481446251,0.04481489583537255
crop_carbon_below_sp10,6,0.16898867387598027,0.16898867387598027,0.08588612790965068,0.02811354083333648
crop_intercept_sp10,6,0.268130409993401,0.268130409993401,0.12013871946782267,0.037871597488057844
crop_nitrogen_above_sp10,6,-0.04570356913160303,0.04570356913160303,0.02984163700642224,0.008973887083695205
crop_nitrogen_below_sp10,6,-0.023142435699092533,0.023444840719467085,0.029404467166002753,0.00832854858945291
crop_proj_left_delta,6,0.3122045997344719,0.32298946760866076,0.22401681286104977,0.06408728004105238
crop_proj_yield_delta,6,0.46077420058885954,0.4745037892677592,0.33816099348904605,0.09708567600300706
crop_root_in_top_30,6,0.1860805118263864,0.1860805118263864,0.12978579176174035,0.03960031698048292
crop_root_to_shoot_sp3,6,0.057934920931752676,0.07315016853274534,0.08834736901474535,0.024211452675010216
crop_slope_sp3,6,0.008244727671108749,0.06064369161224401,0.0817834715537604,0.016664281451461614
crop_root_to_shoot_sp10,6,0.2624980553219384,0.2624980553219384,0.1267808183864404,0.042822325708614384
crop_slope_sp10,6,0.5739939357551601,0.5739939357551601,0.3483927171898562,0.09410213720853355
cy0_to_ceq_multiplier,6,0.06241707643157028,0.1604247814267981,0.2774722866827971,0.06975126044178855
litter_carbon,6,-0.009346221530098309,0.009346221530098309,0.004644706687449572,0.0013512622613966003
litter_nitrogen,6,0.013982065601876694,0.013982065601876694,0.007232994521154398,0.002439985892410407
mortality_fraction_branch_delta,6,-0.08359769021202826,0.08611704119141714,0.06709858565572363,0.016503153416029554
mortality_fraction_croot_delta,6,-0.0406083746685442,0.0406083746685442,0.041068488358834115,0.0117257809971439
mortality_fraction_froot_delta,6,-0.02670890059174421,0.02670890059174421,0.022947216653789817,0.007134216074582564
mortality_fraction_leaf_delta,6,-0.022192554809152228,0.022585892952717953,0.021517729238421195,0.006544438405998739
mortality_fraction_stem_delta,6,-0.1756072409461087,0.17861496183789444,0.15896431682849854,0.05154205420308552
pool_alloc_froot_sp1,6,-1.2988080058742013,1.2988080058742013,0.9784461868595877,0.31387482330034167
pool_alloc_leaf_sp1,6,-1.2028211294483542,1.3052187155542312,1.1194806975360485,0.29513939660362615
pool_alloc_stem_sp1,6,-0.29580859036727775,0.2958308284426113,0.3572204188477285,0.09838462661458762
pool_turnover_branch_sp1,6,1.2544198351576965,1.2544198351576965,0.6365278458671115,0.2017046803167585
pool_turnover_croot_sp1,6,-1.9806420852334121,1.9806420852334121,1.8065900806268078,0.5466375333734146
pool_turnover_froot_sp1,6,-1.0432636084881888,1.0432636084881888,0.676711530169133,0.2062483099502358
pool_turnover_leaf_sp1,6,-0.500797565287777,0.5604007836340743,0.5370891545619104,0.14995921863900627
pool_turnover_stem_sp1,6,0.33142827791243257,0.33142827791243257,0.1566339423115985,0.04445475723780443
proj_cover,6,-8.523124662053636,8.523124662053636,5.23068472865048,1.6483900591580363
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.13455548928634983,0.04568827020844939
proj_fire_on,6,3.458703888360964,3.458703888360964,3.347623548127388,0.9816792461939609
proj_mortality,6,5.839366243598091,5.839366243598091,3.4235932973410406,1.080632701905814
proj_thinning_delta,6,22.825136956083405,22.825136956083405,15.70671313061358,4.2820913209519516
roth_c_cover_c,6,0.8573038150312315,1.049430896795938,1.2524313913314176,0.3861557059807991
roth_c_dpm_frac_crop,6,-0.23398567647813495,0.23882617429117917,0.1659536482559734,0.053791307344109224
roth_c_dpm_frac_tree,6,2.66668918506413,2.66668918506413,2.533219451910527,0.7874423392475592
roth_c_moisture_b_slope,6,-2.638040811413643,2.7913648145267973,2.372942532653438,0.6702668260274901
roth_c_temp_a1,6,0.9105346586511631,0.9105346586511631,0.542672093979321,0.18190702320146676
roth_c_temp_a2,6,-7.068778792521174,7.068778792521174,4.059112188172392,1.3601448780548948
thinning_fraction_branch_delta,6,-0.13642737245650713,0.13744753915540225,0.31475477074659036,0.09546617937444801
thinning_fraction_croot_delta,6,-0.05732347626939995,0.05732347626939995,0.09604275705257101,0.02969745130186631
thinning_fraction_froot_delta,6,-0.0336302400499201,0.0336302400499201,0.05774580476748167,0.017106461999306016
thinning_fraction_leaf_delta,6,-0.03501489664942142,0.036372891210057504,0.06944241486965887,0.022279626054703662
thinning_fraction_stem_delta,6,-0.31125244380197364,0.3354535601905789,0.691268007757228,0.18140733753552218
tree_carbon_sp1,6,-3.2804662440778083,3.3378965734408332,2.537813711257132,0.734953003934837
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.03951043302784511,0.012480371562883334
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842274,0.045235704497215014
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.0031171524934226705,0.0010328713865811955
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742099947,0.0011486944358895903
tree_root_in_top_30,6,-2.4795588303906326,2.4795588303906326,1.9337392247370357,0.5839937721760068
tree_root_to_shoot_sp1,6,-3.1236048786900694,3.262730350509331,2.7009818655890387,0.7015315878440872
cy0,7,0.23000681009517304,0.6837388724310534,1.044004617226748,0.23550515458447555
clay,7,-1.1226522326554194,1.1244595469237741,0.9887906902741427,0.3023409269857575
temp_ci_delta,7,1.026484038902588,1.026484038902588,0.8420323670593942,0.2943157653263785
rain_ci_delta,7,2.07523391383077,2.2516729019702204,4.340816343565377,1.2960829291265217
evap_ci_delta,7,-0.5056035169039685,0.5097482050578164,1.2693615234305649,0.4313659576640246
ef_N_inputs,7,0.7297768592203605,0.9780156107467315,1.1307296793671557,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.009909378296539791,0.003013845060999241
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.035733729260370876
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.060011127386039954,0.0174576886274746
proj_lit_qty_scale,7,-0.011432933763825407,0.02308761969596943,0.026160253801396693,0.005197316032476715
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.383324372984252,6.996298923107739,8.055467617491509,1.8623828404381666
tree_wood_dens_sp1,7,-7.3532725885386,11.36550589460992,14.372091744227777,3.3561263045341763
base_cover,7,1.389949333727903,1.389949333727903,0.8925640033186769,0.26577966096792566
