parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.474933160477676,4.474933160477676,2.9298942891433155,0.8563274898973273
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.03878496496933661,0.012274833945928893
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792234997,0.041169450575298756
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.0027870051523952734,0.0009122495977142024
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071634,0.004154746790071634,0.0037047251754729576,0.0011900205292163476
tree_root_in_top_30,4,-4.305800875612932,4.305800875612932,2.584484695450971,0.7862348649220287
tree_root_to_shoot_sp1,4,-4.733693712832035,4.746941024227936,3.373981409294613,0.9660155422842516
cy0,5,0.48383120433223814,0.960812425005835,1.6980621036423267,0.44109710260237583
clay,5,-1.020509969368811,1.0229128655637847,0.9306929675627494,0.2841912433401456
temp_ci_delta,5,1.967681268949437,1.967681268949437,1.2687701960719429,0.4058910746513674
rain_ci_delta,5,5.7037673945137985,6.198047166448619,6.408297166672277,1.838906851985341
evap_ci_delta,5,-1.8596102976924442,1.8759818295635171,4.096900134966775,1.2751027525642693
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751778,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300265,0.01630156757300265,0.009909378296538998,0.0030138450609991717
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693682,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604037,0.01745768862747471
proj_lit_qty_scale,5,-0.04003156564023741,0.0457933360267858,0.04236957911465475,0.011202249726993114
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.269095071889502,9.618425757899807,7.554817649082213,2.483899106414133
tree_wood_dens_sp1,5,-15.481725636012595,15.617477247717796,12.146649700938202,3.618123013732465
base_cover,5,1.8629342522625763,1.8682296591722278,1.4622679239832408,0.3693042651914486
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455856,0.04839404300400017
base_fire_on,5,-0.327372584998084,0.327372584998084,0.4299818967600046,0.1463581578102513
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.0052835681010805595,0.0016692262153271094
crop_base_left_delta,5,0.7359455233562116,0.737681744690547,0.4260427787442025,0.12465018486699389
crop_base_yield_delta,5,0.4659235483922221,0.46682332982316066,0.31114259916185455,0.09395153760092767
crop_carbon_above_sp3,5,0.026516913204132332,0.06381253707735488,0.07879434171087286,0.015263388577998808
crop_carbon_below_sp3,5,0.055628141874521364,0.08516228763521771,0.12088772735838575,0.03057759683568191
crop_intercept_sp3,5,0.019306459715328544,0.06537064189100192,0.08492146727225539,0.01787077493147098
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.05111760481863923,0.08621265591420796,0.019159185151934332
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.023336280632615565,0.007674835835084246
crop_carbon_above_sp10,5,0.014457337593435593,0.11288025821803312,0.15502198579168863,0.03062878728592797
crop_carbon_below_sp10,5,-0.004190463407425421,0.04910239314220712,0.06520061814579331,0.012520944662853892
crop_intercept_sp10,5,-0.006368441145509473,0.07522443061811064,0.09741717851785678,0.01675653452504663
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815502,0.04210209628446459,0.009131273605211444
crop_nitrogen_below_sp10,5,-0.002983332548630366,0.01293467635315584,0.02203418797897824,0.00508101582097882
crop_proj_left_delta,5,-0.5615066260410554,0.5682088863877091,0.3792087190202223,0.11997657634441872
crop_proj_yield_delta,5,-0.40324425343952724,0.4095745022659997,0.35465893975956453,0.10561121003912206
crop_root_in_top_30,5,0.0516281720212618,0.08039486915173913,0.11372331361941872,0.03152417980448216
crop_root_to_shoot_sp3,5,0.07658652620936121,0.09001634472729123,0.10824722017966441,0.030639645372256004
crop_slope_sp3,5,0.013214045621941162,0.06877282777629984,0.09442221135262885,0.01948891036029847
crop_root_to_shoot_sp10,5,0.018338903646523925,0.075076481560161,0.10383017397552492,0.021702569106123764
crop_slope_sp10,5,0.03804885557521494,0.17485620837113464,0.235919590781248,0.050326171622208746
cy0_to_ceq_multiplier,5,0.14483383430373437,0.2837600805168039,0.5704884692010901,0.13426566328910805
litter_carbon,5,-0.012695388332705693,0.012695388332705693,0.006150429182303363,0.0017074206814911813
litter_nitrogen,5,0.013982065601876703,0.013982065601876703,0.007232994521154959,0.002439985892410572
mortality_fraction_branch_delta,5,-0.13489957913634704,0.13551913968514445,0.11264166770867187,0.031801035326267206
mortality_fraction_croot_delta,5,-0.056278279353837835,0.056278279353837835,0.054272119961267164,0.015353827864934937
mortality_fraction_froot_delta,5,-0.03706391500615994,0.03706391500615994,0.032613116506313995,0.010345601346760559
mortality_fraction_leaf_delta,5,-0.03276717987990323,0.03302225625923842,0.025045335090496727,0.007795122445140612
mortality_fraction_stem_delta,5,-0.25511779447340543,0.2562279974041216,0.2223898658588387,0.07391218334187577
pool_alloc_froot_sp1,5,-1.8064871363400954,1.8064871363400954,1.340422921480713,0.43116381542922017
pool_alloc_leaf_sp1,5,-1.6937314273902544,1.7498856458739709,1.2811888068891375,0.3606451891127189
pool_alloc_stem_sp1,5,-0.34550700870444756,0.34550700870444756,0.41635493329318835,0.11347974630681203
pool_turnover_branch_sp1,5,1.0592643694658601,1.0592643694658601,0.5130243113535277,0.16214879407375526
pool_turnover_croot_sp1,5,-2.8656823138468455,2.8656823138468455,2.415251617109703,0.7018520077473878
pool_turnover_froot_sp1,5,-1.500304262249907,1.500304262249907,1.046561103297111,0.30890774066489074
pool_turnover_leaf_sp1,5,-0.7816252657141817,0.8060665701427799,0.656900493562032,0.18673294598393037
pool_turnover_stem_sp1,5,0.2796121953068612,0.2796121953068612,0.12460640204416426,0.03443817529465582
proj_cover,5,-9.693886567090892,9.693886567090892,6.095566271073654,1.7469725894020915
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.17303529712486027,0.05473120574075796
proj_fire_on,5,4.078238921241323,4.078238921241323,4.282624511745738,1.2868580984680436
proj_mortality,5,5.168101451399524,5.168101451399524,2.8551144327879125,0.8900772509549307
proj_thinning_delta,5,20.89726627338007,20.89726627338007,14.566735315591586,4.00413045370017
roth_c_cover_c,5,0.8864445175607483,1.0421219662705834,1.026300416820785,0.2878078475328317
roth_c_dpm_frac_crop,5,-0.03135242487949352,0.10313528770973435,0.17019525446439934,0.04560116876196484
roth_c_dpm_frac_tree,5,3.8309311174230745,3.8309311174230745,3.012987499303454,0.9037651160506867
roth_c_moisture_b_slope,5,-3.2907174935188968,3.4876644834294432,4.106196319172849,1.2010357721203748
roth_c_temp_a1,5,1.0074704788557673,1.0074704788557673,0.5239319956303723,0.173895696314806
roth_c_temp_a2,5,-7.7181610078404645,7.7181610078404645,3.66580685942219,1.198990795367968
thinning_fraction_branch_delta,5,-0.2118603354506868,0.21349954967212387,0.4090813126095224,0.13286866586352147
thinning_fraction_croot_delta,5,-0.08295741223734299,0.08295741223734299,0.13682917125427577,0.04306994712102888
thinning_fraction_froot_delta,5,-0.05449125075544588,0.05449125075544588,0.0972929950291246,0.028430836740988966
thinning_fraction_leaf_delta,5,-0.06162168110530135,0.0620827398980631,0.12389585500834105,0.039252392854869866
thinning_fraction_stem_delta,5,-0.4065433142727617,0.4262916907455905,0.7467144118383522,0.20289352168444658
tree_carbon_sp1,5,-3.937699266128228,3.961875198255597,2.9272657088783522,0.8428177215420695
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.03910405963308211,0.012365103674187288
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321212,0.043127761947979536
tree_nitrogen_froot_sp1,5,0.00357398527015384,0.00357398527015384,0.0029456858611035587,0.0009703974884973897
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073768,0.004158760391073768,0.0036244462910600735,0.001166960536146752
tree_root_in_top_30,5,-3.5131069148563085,3.5131069148563085,2.2940336310245195,0.6802932245709699
tree_root_to_shoot_sp1,5,-3.9588281317571323,4.0145867250604175,3.060995283035322,0.854584286460051
cy0,6,0.4588383443377861,0.8865343384322285,1.5911189342451582,0.4189321124191733
clay,6,-0.9979131324553878,0.9979131324553878,0.8907949955695449,0.2747954435711069
temp_ci_delta,6,1.9021120091990185,1.9021120091990185,1.3539479491820385,0.45425854624428214
rain_ci_delta,6,5.889263393207775,6.363447680476267,6.797278578812332,1.9908183922989544
evap_ci_delta,6,-1.890555977765852,1.9082616573320395,4.120578037671632,1.2494193873315793
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436728,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002614,0.016301567573002614,0.009909378296539212,0.0030138450609992155
volatile_frac_synthetic_fertiliser,6,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.060011127386040905,0.017457688627474766
proj_lit_qty_scale,6,-0.030095943199778197,0.037753895631927915,0.03865700057926217,0.009580020335127995
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.276238421324518,8.808616125413694,7.568785613553487,2.3762907321145894
tree_wood_dens_sp1,6,-13.496298247330689,13.904764645138332,12.597269368564115,3.646445846329399
base_cover,6,1.7305317006397547,1.7343408897224915,1.3621951180556269,0.34132679440319036
base_fire_off,6,-0.07567880067863801,0.07567880067863801,0.14689869148455786,0.048394043003999965
base_fire_on,6,-0.306065839070683,0.306065839070683,0.38112930879837265,0.12935246914312215
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080505,0.0016692262153268876
crop_base_left_delta,6,0.6535547370213005,0.6576261284416428,0.3915877519022074,0.11238396963714405
crop_base_yield_delta,6,0.3948565603606594,0.3969443409686477,0.28160193190464683,0.0838324479659961
crop_carbon_above_sp3,6,0.023470269795079074,0.05697062404473439,0.070280090783148,0.013560783317280807
crop_carbon_below_sp3,6,0.04951616485483669,0.07605265341843025,0.10544808281711493,0.02633959272856027
crop_intercept_sp3,6,0.01735661880224189,0.05823919467078485,0.07592983198845588,0.01605115179108174
crop_nitrogen_above_sp3,6,-0.01745745069614408,0.05111760481863827,0.08621265591420693,0.01915918515193409
crop_nitrogen_below_sp3,6,-0.02545886250268207,0.02545886250268207,0.023336280632615464,0.00767483583508426
crop_carbon_above_sp10,6,0.35508797148138693,0.35508797148138693,0.13651385561533985,0.04350213480814449
crop_carbon_below_sp10,6,0.17323334262109075,0.17323334262109075,0.09397718093280831,0.030297003482808626
crop_intercept_sp10,6,0.27757907399837306,0.2778117326796657,0.12717687383682189,0.0395154499829872
crop_nitrogen_above_sp10,6,-0.04570356913160293,0.04570356913160293,0.029841637006421798,0.008973887083695042
crop_nitrogen_below_sp10,6,-0.02314243569909321,0.02344484071946776,0.0294044671660027,0.00832854858945303
crop_proj_left_delta,6,0.2697975617391682,0.2937645261552509,0.22204420758292187,0.06052138294986225
crop_proj_yield_delta,6,0.44071688013377763,0.4565452146718635,0.3268412593350064,0.0913944531914369
crop_root_in_top_30,6,0.20822518971323717,0.20822518971323717,0.1441834084338117,0.04648372603569804
crop_root_to_shoot_sp3,6,0.06883487587285271,0.08069738614094246,0.09949924004983156,0.02873234669579091
crop_slope_sp3,6,0.010464729077685581,0.06099051048169414,0.08525211427242342,0.0178800307797349
crop_root_to_shoot_sp10,6,0.29022954776537346,0.29022954776537346,0.146847870262294,0.050285362564650805
crop_slope_sp10,6,0.6108045227377525,0.6108045227377525,0.3552059392806944,0.0925569986925111
cy0_to_ceq_multiplier,6,0.11153996668151703,0.27449547865934576,0.5079846616328232,0.12010429114126177
litter_carbon,6,-0.01092496882356293,0.01092496882356293,0.005492981188037881,0.001535387160813231
litter_nitrogen,6,0.013982065601876887,0.013982065601876887,0.007232994521154343,0.0024399858924104823
mortality_fraction_branch_delta,6,-0.10819408540614521,0.1098607479167297,0.09823675559677504,0.026883002193471655
mortality_fraction_croot_delta,6,-0.04642325186040598,0.04642325186040598,0.046255545800473835,0.013044808084877098
mortality_fraction_froot_delta,6,-0.03168524755659538,0.03168524755659538,0.0299577275276641,0.009547335231503097
mortality_fraction_leaf_delta,6,-0.02512323662068025,0.025741336785353792,0.02135511675280396,0.0065230495798223554
mortality_fraction_stem_delta,6,-0.21033874850463358,0.2135436272671912,0.1984700454894852,0.06628701196365441
pool_alloc_froot_sp1,6,-1.5616546002544438,1.5616546002544438,1.2499583917121306,0.3980946306299584
pool_alloc_leaf_sp1,6,-1.31590823835406,1.4083945235699828,1.1174540691684507,0.2965968431596814
pool_alloc_stem_sp1,6,-0.33157303486494155,0.33157303486494155,0.4102210700174003,0.11098986352460585
pool_turnover_branch_sp1,6,1.2359767028648665,1.2359767028648665,0.6240006402124872,0.1971144215538821
pool_turnover_croot_sp1,6,-2.326263693270569,2.326263693270569,2.037104595811062,0.6028837010151593
pool_turnover_froot_sp1,6,-1.2385721447132099,1.2385721447132099,0.9629920355103109,0.28805310960144476
pool_turnover_leaf_sp1,6,-0.6088973644718353,0.6580163576328039,0.5857809169300717,0.15589777511013636
pool_turnover_stem_sp1,6,0.32713975177008947,0.32713975177008947,0.15352868207359174,0.043072958907894844
proj_cover,6,-8.944466857001915,8.944466857001915,5.512401247935074,1.5788344816562676
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.420936653595992,3.420936653595992,3.141740366415234,0.927566984510008
proj_mortality,6,5.871312139134067,5.871312139134067,3.42896352600532,1.0836687008273893
proj_thinning_delta,6,22.96162408752954,22.96162408752954,15.86906661271466,4.335760496250413
roth_c_cover_c,6,0.9108369173650767,1.039976217653498,1.0426888751016483,0.3091194156161718
roth_c_dpm_frac_crop,6,-0.23296362961786957,0.2400967747171821,0.15523844107737816,0.046921715853177344
roth_c_dpm_frac_tree,6,3.031118977474875,3.031118977474875,2.7512969310248283,0.8380840943935849
roth_c_moisture_b_slope,6,-3.3742458927520502,3.5554539895932726,4.249923470855118,1.2330738844320361
roth_c_temp_a1,6,0.950721110178025,0.950721110178025,0.5677739641811074,0.18965867148649201
roth_c_temp_a2,6,-7.6153294000106175,7.6153294000106175,4.163329861438569,1.3694441530705634
thinning_fraction_branch_delta,6,-0.1603178089421904,0.16334143936499257,0.32350730003562694,0.10695377987936566
thinning_fraction_croot_delta,6,-0.06405618599017107,0.06405618599017107,0.10918272662405903,0.03491079090018354
thinning_fraction_froot_delta,6,-0.04245113409713812,0.04245113409713812,0.08127720418962969,0.023792596735449274
thinning_fraction_leaf_delta,6,-0.04643277378018355,0.04760781960388969,0.10168274282333786,0.03140120965758785
thinning_fraction_stem_delta,6,-0.2901372311983451,0.31599899438321544,0.5674055871224362,0.15072807220290954
tree_carbon_sp1,6,-3.620033578997919,3.678678586559143,2.9419897524322995,0.8349094017867682
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.0395104330278453,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422782,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.003117152493422686,0.0010328713865812656
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.003560839374209922,0.0011486944358896497
tree_root_in_top_30,6,-3.0006347144486822,3.0006347144486822,2.1386873197516474,0.6381511548710079
tree_root_to_shoot_sp1,6,-3.4699692022620505,3.564511165065683,2.920321555041614,0.7956105846543564
cy0,7,0.42547712888859807,0.8343874627489629,1.498535381317761,0.3944513575234917
clay,7,-1.037400675688231,1.037400675688231,0.9106518665393911,0.2800326435873071
temp_ci_delta,7,1.8154316046750367,1.8154316046750367,1.3830800440639293,0.4785599844408727
rain_ci_delta,7,5.941241279135992,6.4137332435634535,7.0762243484266545,2.0902788869962223
evap_ci_delta,7,-1.8695839996612242,1.8874916670068083,4.0949104527761,1.205334745476104
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.00990937829653976,0.003013845060999258
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275265,0.12171437219275265,0.06001112738603989,0.017457688627474596
proj_lit_qty_scale,7,-0.022714961787547026,0.03225936599817131,0.035418035150511416,0.008117490217250696
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.426927609118162,7.700614810731105,8.618129402060086,2.1421768862337274
tree_wood_dens_sp1,7,-8.418614845840166,12.208767081097534,15.257237365109706,3.7388037119506565
base_cover,7,1.6251733152090106,1.6251733152090106,1.265540901145657,0.31837747949604817
base_fire_off,7,-0.07567880067863851,0.07567880067863851,0.1468986914845585,0.04839404300400012
