parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5836470161008241,0.5883339420272335,1.0675368069606768,0.2921530075345791
tree_carbon_sp1,4,-4.359595143439407,4.359595143439407,2.816841266808438,0.8215859997931557
tree_nitrogen_branch_sp1,4,0.0449451540539812,0.0449451540539812,0.03878496496933673,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234875,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553609817,0.0034622518553609817,0.0027870051523956954,0.0009122495977142677
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071467,0.004154746790071467,0.0037047251754737647,0.0011900205292166436
tree_root_in_top_30,4,-4.156180108805151,4.156180108805151,2.5832677757287597,0.786057247212246
tree_root_to_shoot_sp1,4,-4.651313106089517,4.669120609380689,3.318803166410619,0.9444982090598143
cy0,5,0.27214929167893087,0.9072494109644349,1.512178008157635,0.36756885301365405
clay,5,-1.0891897082734767,1.0893895069274357,0.9540642620268879,0.2898876278397017
temp_ci_delta,5,1.3740654162700907,1.3740654162700907,0.8624401727332512,0.27913026914677425
rain_ci_delta,5,4.962314706495789,5.277376155052034,5.90465989941526,1.6654876775055727
evap_ci_delta,5,-0.6925093602754447,0.6949928694134181,1.651156101301682,0.500532564985922
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300268,0.01630156757300268,0.009909378296539248,0.0030138450609991344
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.0357337292603709
base_sf_qty_scale,5,-0.12171437219275241,0.12171437219275241,0.06001112738604014,0.01745768862747481
proj_lit_qty_scale,5,-0.03379709978245993,0.040102387106933146,0.040293306723881935,0.010949961127431141
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.794997145372715,9.10941022830403,7.1086032177742124,2.400878623458055
tree_wood_dens_sp1,5,-14.815364657256405,14.961689932632439,11.925809865083298,3.5199663727578523
base_cover,5,1.753147408791902,1.7531585432058239,1.2003086777384375,0.3264651002918916
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.04839404300400001
base_fire_on,5,-0.32667595627218693,0.32667595627218693,0.42167744033557747,0.1440506604396122
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.005283568101080807,0.001669226215327079
crop_base_left_delta,5,0.703562877539756,0.7065725121689874,0.4194618467674914,0.12269818784815478
crop_base_yield_delta,5,0.43239696376819137,0.432566142322687,0.28154795238103114,0.08715781053858145
crop_carbon_above_sp3,5,0.03191745530399903,0.0670706613780852,0.08209200139251113,0.016916450918396556
crop_carbon_below_sp3,5,0.04680023400932724,0.07220836344658954,0.09032819637460338,0.019431020836978913
crop_intercept_sp3,5,0.019948090778430697,0.06464849437003099,0.08294812442321983,0.017068016200651452
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.05111760481863842,0.0862126559142069,0.019159185151934113
crop_nitrogen_below_sp3,5,-0.025458862502682207,0.025458862502682207,0.0233362806326152,0.007674835835084253
crop_carbon_above_sp10,5,0.013433381788753859,0.10713143024672274,0.14717254048861095,0.028966101873883213
crop_carbon_below_sp10,5,-0.0010148675552166392,0.04633344419296388,0.060126247697238594,0.010892847878017763
crop_intercept_sp10,5,-0.00706770121901219,0.07242145236106975,0.09715082872882833,0.017913624915365595
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.027174888300815835,0.04210209628446491,0.009131273605211439
crop_nitrogen_below_sp10,5,-0.00298333254863052,0.012934676353155556,0.022034187978977857,0.005081015820979024
crop_proj_left_delta,5,-0.5219894779687623,0.5289889234857496,0.36181024721793975,0.11362107185174443
crop_proj_yield_delta,5,-0.38755909902211383,0.3922366860436158,0.3422415146380515,0.10202225950994802
crop_root_in_top_30,5,0.044292291760237065,0.0657831133029504,0.09231852557567277,0.024442681893934635
crop_root_to_shoot_sp3,5,0.07057339520305941,0.09138958682946871,0.10127584753436289,0.026219081971405423
crop_slope_sp3,5,0.01002864908767509,0.0674136124233951,0.0890069168023863,0.01777381859544276
crop_root_to_shoot_sp10,5,0.006367551495399593,0.06768662567211688,0.09510747572641465,0.02023140236586167
crop_slope_sp10,5,0.03233252641324552,0.16039602723429114,0.21976955316123908,0.04569397596971804
cy0_to_ceq_multiplier,5,0.1037145608053065,0.2005364082321685,0.390491223691466,0.09888746944421994
litter_carbon,5,-0.01179752873108253,0.01179752873108253,0.005520202031359694,0.0016055920062592326
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.007232994521154212,0.002439985892410414
mortality_fraction_branch_delta,5,-0.12232021712407566,0.12307137540701414,0.10329854047363533,0.027828589093850605
mortality_fraction_croot_delta,5,-0.0548143340225629,0.0548143340225629,0.055627147706874255,0.015703497239039906
mortality_fraction_froot_delta,5,-0.035753742004702035,0.035753742004702035,0.031554338764213735,0.010098163139133674
mortality_fraction_leaf_delta,5,-0.031095694689090143,0.031227954219236083,0.02515186556372107,0.007845145548994837
mortality_fraction_stem_delta,5,-0.2382307882911297,0.2382307882911297,0.21054666070355824,0.07038292649356162
pool_alloc_froot_sp1,5,-1.6764095492615596,1.6764095492615596,1.2105349075713465,0.37667307593973887
pool_alloc_leaf_sp1,5,-1.6585433192772108,1.7166445348232315,1.320138643195306,0.3690488620726241
pool_alloc_stem_sp1,5,-0.3344110962855643,0.3344110962855643,0.3936801474370975,0.10761217835564911
pool_turnover_branch_sp1,5,1.0705477626976758,1.0705477626976758,0.5172574770935345,0.16394419835234547
pool_turnover_croot_sp1,5,-2.7748936225600884,2.7748936225600884,2.441262479934082,0.7123731805167659
pool_turnover_froot_sp1,5,-1.4311737683860506,1.4311737683860506,1.005643376414822,0.2951755665826242
pool_turnover_leaf_sp1,5,-0.7597919501265655,0.7873307870590748,0.6798372559518234,0.19542120470639857
pool_turnover_stem_sp1,5,0.28310852219312643,0.28310852219312643,0.12721344920041053,0.03542677406502297
proj_cover,5,-8.619746894163946,8.619746894163946,4.943567658060254,1.5142418994682398
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486002,0.05473120574075799
proj_fire_on,5,4.097669658380221,4.097669658380221,4.435407229253383,1.3220799584176082
proj_mortality,5,5.177603352688334,5.177603352688334,2.8674457148373396,0.8943175828716369
proj_thinning_delta,5,20.919619085587673,20.919619085587673,14.545532265949136,4.001812219673112
roth_c_cover_c,5,0.8754702448849683,1.088117137370075,1.206134857384167,0.35324022395014104
roth_c_dpm_frac_crop,5,-0.0360945182311994,0.10762889961316661,0.18254633938002232,0.05135039047285777
roth_c_dpm_frac_tree,5,3.6984716523493333,3.6984716523493333,2.906400374177498,0.8751979291423264
roth_c_moisture_b_slope,5,-3.327827244383971,3.4686641855583886,4.001916959339203,1.2697221089512833
roth_c_temp_a1,5,0.9896239861003815,0.9896239861003815,0.4826122353994227,0.15933807128992256
roth_c_temp_a2,5,-7.439528068588314,7.439528068588314,3.6408197182035296,1.1732937468661502
thinning_fraction_branch_delta,5,-0.21054648098569273,0.21054648098569273,0.44853464479021554,0.14188241348250663
thinning_fraction_croot_delta,5,-0.08182556048818243,0.08182556048818243,0.13762023051151928,0.04351299997324512
thinning_fraction_froot_delta,5,-0.05251720756443784,0.05251720756443784,0.09483503687901036,0.02780411082623669
thinning_fraction_leaf_delta,5,-0.0582720856978424,0.058859546506792385,0.11900871633433072,0.03739693387750315
thinning_fraction_stem_delta,5,-0.4189020442159621,0.43401691547054755,0.8487786153953933,0.22747430511529226
tree_carbon_sp1,5,-3.8075453726345154,3.833222759915531,2.773586564440038,0.7976120616794975
tree_nitrogen_branch_sp1,5,0.045761014951975675,0.045761014951975675,0.03910405963308308,0.012365103674187524
tree_nitrogen_croot_sp1,5,0.13589657413269715,0.13589657413269715,0.13685947489321212,0.04312776194797944
tree_nitrogen_froot_sp1,5,0.0035739852701547224,0.0035739852701547224,0.002945685861105026,0.0009703974884978304
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.003624446291060062,0.001166960536146777
tree_root_in_top_30,5,-3.324592859313224,3.324592859313224,2.227117579233141,0.6526627833227587
tree_root_to_shoot_sp1,5,-3.865593625375856,3.928205861022147,2.9834539382336582,0.8305802644049125
cy0,6,0.2650502729030592,0.8648205101373779,1.422784823292829,0.3448730462300562
clay,6,-1.0439498684855286,1.0439498684855286,0.9158947019039632,0.27989139812101627
temp_ci_delta,6,1.2948632853214992,1.2948632853214992,0.9305536742667649,0.3140073879664697
rain_ci_delta,6,5.086620282078072,5.378570612776643,6.303193155406157,1.8095029051152451
evap_ci_delta,6,-0.7166791463629765,0.7202527327806358,1.7885497798297398,0.5384310697254044
ef_N_inputs,6,0.6864057044504509,0.9399801690369859,1.0801974007436712,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.009909378296539461,0.003013845060999265
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275374,0.12171437219275374,0.06001112738604056,0.01745768862747459
proj_lit_qty_scale,6,-0.024623869065661858,0.033254482790740295,0.03682540233957068,0.00921743319036106
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.782242531309547,8.314026292033132,7.07732949581016,2.270889143771802
tree_wood_dens_sp1,6,-12.86780935037188,13.344314230416881,12.361847979101023,3.5300326741233192
base_cover,6,1.6073827865003398,1.6076645915001393,1.0994846353194372,0.2973450452828076
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.1468986914845585,0.04839404300400011
base_fire_on,6,-0.306043056503033,0.306043056503033,0.3752579497734869,0.1278939616389025
base_sf_n_delta,6,-0.012054012840149567,0.012054012840149567,0.005283568101080855,0.0016692262153270778
crop_base_left_delta,6,0.628084902763743,0.6331512018089896,0.3878826043289282,0.11270132089205782
crop_base_yield_delta,6,0.36540873119753076,0.3668754278415681,0.2552016366851423,0.07763850972554034
crop_carbon_above_sp3,6,0.028790730085841477,0.05958905974329254,0.07312892177316083,0.015023416042047362
crop_carbon_below_sp3,6,0.04281837758094363,0.06483662394088983,0.08050523878976477,0.01745127913119151
crop_intercept_sp3,6,0.01716878433707764,0.05720978816776805,0.07479010431069633,0.01583378390741903
crop_nitrogen_above_sp3,6,-0.01745745069614411,0.05111760481863716,0.08621265591420695,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.025458862502681708,0.025458862502681708,0.023336280632615156,0.007674835835084257
crop_carbon_above_sp10,6,0.3488804418663532,0.3488804418663532,0.13505365997572047,0.043610315695958
crop_carbon_below_sp10,6,0.1717647810974981,0.1717647810974981,0.08671043418415637,0.02860368559572369
crop_intercept_sp10,6,0.271602358932526,0.271602358932526,0.12355620258555092,0.039051053868752864
crop_nitrogen_above_sp10,6,-0.04570356913160226,0.04570356913160226,0.029841637006421874,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.023142435699093526,0.023444840719468094,0.029404467166002295,0.00832854858945288
crop_proj_left_delta,6,0.2848030982783024,0.30495796440640155,0.21962808252689345,0.06042190407261882
crop_proj_yield_delta,6,0.4430255247334765,0.4629620754456038,0.3354009843908826,0.09304380966041598
crop_root_in_top_30,6,0.1971175502793697,0.1971175502793697,0.13068183546178266,0.03921231906264011
crop_root_to_shoot_sp3,6,0.06453032270194661,0.08144763057237654,0.0925090193979628,0.024560691089698404
crop_slope_sp3,6,0.007292909167185055,0.060913847252366794,0.08209011327816566,0.016724741455269882
crop_root_to_shoot_sp10,6,0.2759420941989007,0.2759420941989007,0.14376279077142745,0.04911333128252375
crop_slope_sp10,6,0.5944452486059643,0.5944452486059643,0.3466272648405396,0.09231202521811564
cy0_to_ceq_multiplier,6,0.08537883046468235,0.17524457258250142,0.31522488976096974,0.0800447367252365
litter_carbon,6,-0.010117752008196946,0.010117752008196946,0.004817375174234727,0.001405706545728537
litter_nitrogen,6,0.01398206560187742,0.01398206560187742,0.007232994521154909,0.0024399858924106337
mortality_fraction_branch_delta,6,-0.09549423545172857,0.0973106370839834,0.08783854713238237,0.022466337544599747
mortality_fraction_croot_delta,6,-0.04478171861026375,0.04478171861026375,0.04649064586949384,0.013017720680510237
mortality_fraction_froot_delta,6,-0.030336346318126817,0.030336346318126817,0.028572232288494297,0.009173477805513535
mortality_fraction_leaf_delta,6,-0.023538940122469116,0.02405176997905552,0.021406711013990245,0.006547389349088016
mortality_fraction_stem_delta,6,-0.19379234612254131,0.19577805028420228,0.18555613650491748,0.06229491177363413
pool_alloc_froot_sp1,6,-1.422318493383305,1.422318493383305,1.1046238042910974,0.3387578345872807
pool_alloc_leaf_sp1,6,-1.2815217011150384,1.378899772593043,1.1310968837280544,0.2977448794315861
pool_alloc_stem_sp1,6,-0.31978385215864474,0.31980057549920615,0.38488098038270824,0.10426105972824193
pool_turnover_branch_sp1,6,1.2431585262467635,1.2431585262467635,0.6288607689091649,0.19889949054661452
pool_turnover_croot_sp1,6,-2.2314984045171995,2.2314984045171995,2.021579001868964,0.5993468778105906
pool_turnover_froot_sp1,6,-1.168919906223407,1.168919906223407,0.9116264403816188,0.2715553974849619
pool_turnover_leaf_sp1,6,-0.5866414715166226,0.6363605834281515,0.613659111085391,0.16893489652652277
pool_turnover_stem_sp1,6,0.3297207054111784,0.3297207054111784,0.1559481003125641,0.044058480374486605
proj_cover,6,-7.976656777659966,7.976656777659966,4.89352257707108,1.5109383888749006
proj_fire_off,6,0.089662501427344,0.089662501427344,0.1345554892863499,0.045688270208449414
proj_fire_on,6,3.4303945321708027,3.4303945321708027,3.223478672122542,0.9454364709733162
proj_mortality,6,5.860582077639134,5.860582077639134,3.4292247010687866,1.0824054099489218
proj_thinning_delta,6,22.926131587880754,22.926131587880754,15.825006822880034,4.319997947855158
roth_c_cover_c,6,0.9215900536664258,1.1088298861963917,1.2885491959074278,0.3952252326943943
roth_c_dpm_frac_crop,6,-0.23458396392081657,0.2438348024225984,0.16609161534495323,0.04825961725893668
roth_c_dpm_frac_tree,6,2.9056978171234564,2.9056978171234564,2.6220873214936944,0.803059546710726
roth_c_moisture_b_slope,6,-3.2874514017577967,3.4270406099573796,3.999611199023727,1.2626120592347088
roth_c_temp_a1,6,0.9315198348835491,0.9315198348835491,0.5449797745564442,0.1806611642036882
roth_c_temp_a2,6,-7.114456637193757,7.114456637193757,3.9259091173676186,1.291846666962969
thinning_fraction_branch_delta,6,-0.16107614807715678,0.16247953103473606,0.3620898263276993,0.11558281513837806
thinning_fraction_croot_delta,6,-0.06313174712444405,0.06313174712444405,0.10922255326120286,0.03511087105458971
thinning_fraction_froot_delta,6,-0.040628763665964816,0.040628763665964816,0.07848993651274176,0.023117247249180836
thinning_fraction_leaf_delta,6,-0.0432428281525082,0.04456478399999062,0.09627313137101152,0.029510149027475646
thinning_fraction_stem_delta,6,-0.30582684936580995,0.32885786216185514,0.6761753542646982,0.17755538808858065
tree_carbon_sp1,6,-3.48766577615895,3.5470934628533692,2.765810983686753,0.7864111892547305
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.039510433027845536,0.012480371562883367
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.1436342646842285,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.003117152493422634,0.0010328713865811361
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742095827,0.0011486944358895168
tree_root_in_top_30,6,-2.799053206047849,2.799053206047849,2.0284939488540235,0.5904099640093722
tree_root_to_shoot_sp1,6,-3.380290360577372,3.482064285581063,2.835735849513395,0.7748729837567773
cy0,7,0.25415134751972585,0.8275348034913245,1.3403137899430644,0.32248644927668835
clay,7,-1.0664966529316386,1.0664966529316386,0.9398524519862498,0.28688004823334246
temp_ci_delta,7,1.2130688791580075,1.2131194004796297,0.9556215256647821,0.3312838989121611
rain_ci_delta,7,5.067239374754998,5.349769215915801,6.500308789875637,1.8841791952848574
evap_ci_delta,7,-0.7326344288748633,0.7365228774355209,1.9070921792300723,0.5710058472215006
ef_N_inputs,7,0.7297768592203606,0.9780156107467327,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002808,0.016301567573002808,0.009909378296539435,0.0030138450609991036
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.114426890716936,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040114,0.017457688627474637
proj_lit_qty_scale,7,-0.017959286302798493,0.028805558734690245,0.03391081504395631,0.00776485954586256
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.938765802045983,7.192837994889399,8.114806219367463,2.0106170760100386
tree_wood_dens_sp1,7,-7.85429508015028,11.707400886857432,14.984355874706026,3.639092758726542
base_cover,7,1.492894537603179,1.492894537603179,1.006918153459927,0.27147165031140297
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.0483940430040002
