parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.399992254667387,4.399992254667387,2.8609381652291592,0.8386349379070394
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933667,0.012274833945929051
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234889,0.041169450575298604
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.002787005152394443,0.0009122495977138839
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071001,0.004154746790071001,0.0037047251754738844,0.0011900205292166572
tree_root_in_top_30,4,-4.249635969050591,4.249635969050591,2.6259924817211804,0.7863709174648752
tree_root_to_shoot_sp1,4,-4.62326082068107,4.642727466543276,3.295066360232999,0.9388711979132954
cy0,5,0.3280306138464576,0.9964259091326,1.6387018754349558,0.3972901484970813
clay,5,-1.116179731975068,1.116179731975068,0.9652281640402532,0.2978351693741491
temp_ci_delta,5,1.3871512903374632,1.3871512903374632,0.8811011424457218,0.2844143300392372
rain_ci_delta,5,5.714661676219002,6.068864163203986,6.068840698218294,1.68355323631946
evap_ci_delta,5,-1.108389543760442,1.1264939505932907,3.1790027456873773,1.0197014844880257
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002947,0.016301567573002947,0.00990937829653916,0.003013845060999155
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.060011127386039954,0.017457688627474502
proj_lit_qty_scale,5,-0.03596156733519515,0.04244916578573794,0.04398552407778213,0.011704430556366077
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.058218953130968,9.368519147613481,7.509639451986078,2.475008497925956
tree_wood_dens_sp1,5,-15.210615315977606,15.35250369469561,11.942209999804623,3.5613959180562773
base_cover,5,1.839172867017266,1.8412440146102385,1.329822985359151,0.35497416680015376
base_fire_off,5,-0.07567880067863804,0.07567880067863804,0.14689869148455786,0.04839404300399994
base_fire_on,5,-0.3207108797509364,0.3207108797509364,0.4054792757331862,0.1377560478686382
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.0052835681010805335,0.0016692262153270654
crop_base_left_delta,5,0.719991807577699,0.7208409107073784,0.4338126664266151,0.1268382383310569
crop_base_yield_delta,5,0.43755099763143834,0.43800584949920773,0.2892240005265465,0.08740989642379601
crop_carbon_above_sp3,5,0.03744791741517254,0.06901940738967204,0.08771003613428041,0.019411399851033385
crop_carbon_below_sp3,5,0.04846581308911528,0.07388546223639728,0.08622040046482211,0.018667341723269906
crop_intercept_sp3,5,0.02136887126550069,0.06388946027702971,0.08145004261181038,0.016816582094303062
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863874,0.08621265591420754,0.01915918515193444
crop_nitrogen_below_sp3,5,-0.02545886250268222,0.02545886250268222,0.02333628063261547,0.007674835835084246
crop_carbon_above_sp10,5,0.017351766995378586,0.10817545794724048,0.1480738485090727,0.029627508720603362
crop_carbon_below_sp10,5,-0.0016942356255266883,0.05018978250360047,0.06414376823077406,0.010966471034853858
crop_intercept_sp10,5,-0.0021065055532269394,0.0814264406980025,0.10437068030200894,0.018165304124829133
crop_nitrogen_above_sp10,5,-0.0030397809687642495,0.027174888300816068,0.04210209628446514,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.002983332548630291,0.012934676353155216,0.02203418797897787,0.005081015820978895
crop_proj_left_delta,5,-0.5310062980269391,0.5381472690150565,0.35361541672271707,0.11100710005934271
crop_proj_yield_delta,5,-0.384825788486181,0.38888770209073326,0.33900051132907166,0.09968059090813465
crop_root_in_top_30,5,0.05278190475357649,0.07548227518200315,0.10712491319950802,0.02850851149016155
crop_root_to_shoot_sp3,5,0.06988719495488502,0.0894129210847031,0.10612663231084066,0.02911193479490186
crop_slope_sp3,5,0.011658519749590493,0.06807687605824983,0.09215007376059167,0.01849359384461739
crop_root_to_shoot_sp10,5,0.004334272186480895,0.06763198685393099,0.09135996515050519,0.018471827078159947
crop_slope_sp10,5,0.03685375115269988,0.17884117596658358,0.2376407027031567,0.046027442311951536
cy0_to_ceq_multiplier,5,0.13443274475858843,0.24191081635946704,0.4590255638116019,0.11357373944381045
litter_carbon,5,-0.012075308092380077,0.012075308092380077,0.005942697440237052,0.0017768404032646652
litter_nitrogen,5,0.01398206560187692,0.01398206560187692,0.0072329945211546945,0.0024399858924105534
mortality_fraction_branch_delta,5,-0.12623693377684864,0.1270582755329709,0.10785877365329866,0.030742583572928348
mortality_fraction_croot_delta,5,-0.0549440192628801,0.0549440192628801,0.0557064676435176,0.015973257807132598
mortality_fraction_froot_delta,5,-0.035744510087150426,0.035744510087150426,0.03169114716828002,0.010050781675941301
mortality_fraction_leaf_delta,5,-0.03194539582085447,0.0319824321938485,0.02541189031494694,0.008065102018497474
mortality_fraction_stem_delta,5,-0.2382963976548132,0.2382963976548132,0.20784325246283158,0.07002765905326816
pool_alloc_froot_sp1,5,-1.7026022914265042,1.7026022914265042,1.2705125702354345,0.40367394232884035
pool_alloc_leaf_sp1,5,-1.6789130978428204,1.7407759305799253,1.3781907528606654,0.38401694444281964
pool_alloc_stem_sp1,5,-0.33731744717336365,0.33731744717336365,0.3888823690149571,0.10530645180945025
pool_turnover_branch_sp1,5,1.0686159744377695,1.0686159744377695,0.5200639039328843,0.163923433613974
pool_turnover_croot_sp1,5,-2.7837107031907906,2.7837107031907906,2.4832491646263826,0.7051011516350315
pool_turnover_froot_sp1,5,-1.447216716053774,1.447216716053774,1.0071394328516936,0.30115144864078636
pool_turnover_leaf_sp1,5,-0.7758934632765425,0.8063332955907324,0.7180353719333797,0.20705644829536193
pool_turnover_stem_sp1,5,0.28230016056693197,0.28230016056693197,0.1265313780320232,0.03510636606893879
proj_cover,5,-9.400489351302914,9.400489351302914,5.794770068965167,1.6447276704905047
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.054731205740758015
proj_fire_on,5,4.108630109000996,4.108630109000996,4.520596535377276,1.3507874631346517
proj_mortality,5,5.171222807221115,5.171222807221115,2.860298296957787,0.8912845434718508
proj_thinning_delta,5,20.846378326037225,20.846378326037225,14.409047541447459,3.9654605198557675
roth_c_cover_c,5,0.8618459687267034,1.074493583081996,1.168335107038463,0.33703567801665224
roth_c_dpm_frac_crop,5,-0.03441277911214773,0.10355048027502578,0.1810033079397777,0.05299820844786086
roth_c_dpm_frac_tree,5,3.7636845706315247,3.7636845706315247,2.9966430368019266,0.9203691647005787
roth_c_moisture_b_slope,5,-3.883168250755942,4.029110471210367,4.32864338359765,1.236292973709192
roth_c_temp_a1,5,0.990825978337522,0.990825978337522,0.4813205927905374,0.15961641014529296
roth_c_temp_a2,5,-7.059802728105038,7.059802728105038,3.4150830207096643,1.1204332711585983
thinning_fraction_branch_delta,5,-0.21747627453636614,0.21747627453636614,0.4561643599940377,0.14367922206198572
thinning_fraction_croot_delta,5,-0.08334486038671536,0.08334486038671536,0.1398844435043722,0.04400347892935645
thinning_fraction_froot_delta,5,-0.054689735301038336,0.054689735301038336,0.09628444023794845,0.02755150960726543
thinning_fraction_leaf_delta,5,-0.056932193856514754,0.05761004083269925,0.11712554001505732,0.036831227800294394
thinning_fraction_stem_delta,5,-0.4341794225579603,0.4482647304240553,0.8797888064281223,0.2346674697491471
tree_carbon_sp1,5,-3.857694343457065,3.883788084898889,2.8300689570124926,0.816841743944647
tree_nitrogen_branch_sp1,5,0.045761014951975806,0.045761014951975806,0.03910405963308239,0.012365103674187259
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.1368594748932124,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701538065,0.0035739852701538065,0.0029456858611033683,0.0009703974884972582
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073468,0.004158760391073468,0.0036244462910597327,0.0011669605361466805
tree_root_in_top_30,5,-3.435473545894798,3.435473545894798,2.2654533706300426,0.648707014421393
tree_root_to_shoot_sp1,5,-3.840927480186713,3.907407250610356,2.9734938694667927,0.8283185040083134
cy0,6,0.31136083938857667,0.9448613006984935,1.5383081591424494,0.3721610070483562
clay,6,-1.082234511813177,1.082234511813177,0.9325392404005366,0.2862933581505393
temp_ci_delta,6,1.3270318436451902,1.3270318436451902,0.9542184230732396,0.3224691553538346
rain_ci_delta,6,5.776289839370219,6.0859227674706515,6.365025147830082,1.7952835553244373
evap_ci_delta,6,-1.0998686527854855,1.117735996099502,3.2270753978514155,1.0272376597575503
ef_N_inputs,6,0.6864057044504499,0.9399801690369843,1.0801974007436705,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539404,0.003013845060999233
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604006,0.0174576886274747
proj_lit_qty_scale,6,-0.02677447932888043,0.03570047746006372,0.040468429298456704,0.009925451737370576
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.091030049170701,8.631697880987506,7.538313022675706,2.356492443411433
tree_wood_dens_sp1,6,-13.27787610099154,13.769314689073772,12.372958639607742,3.5573969045708473
base_cover,6,1.6915315883028839,1.6915315883028839,1.2162564841321153,0.32343634751953065
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.048394043004000145
base_fire_on,6,-0.30103224520548544,0.30103224520548544,0.36118318155074436,0.12235001118223246
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.005283568101080704,0.0016692262153270715
crop_base_left_delta,6,0.6412229900392792,0.6447533579892454,0.3965725392560002,0.11481636199214362
crop_base_yield_delta,6,0.3714201289798797,0.37310672115035115,0.26218321529336885,0.0781569830798238
crop_carbon_above_sp3,6,0.032099984165265286,0.060729240978689834,0.07533141882360367,0.016106452428692884
crop_carbon_below_sp3,6,0.04544039749754013,0.06735487165710229,0.07891850770743207,0.017510010165544522
crop_intercept_sp3,6,0.01890706784911653,0.05687520904950394,0.07369463567145791,0.01568234529015789
crop_nitrogen_above_sp3,6,-0.017457450696144163,0.05111760481863727,0.08621265591420699,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.02545886250268204,0.02545886250268204,0.02333628063261525,0.007674835835084237
crop_carbon_above_sp10,6,0.35130552875361304,0.35130552875361304,0.13708306540457169,0.04391977614983077
crop_carbon_below_sp10,6,0.17168796697454186,0.17168796697454186,0.08877313330898681,0.028851317476498495
crop_intercept_sp10,6,0.27521963351582945,0.27521963351582945,0.12504950549583357,0.03858151257956009
crop_nitrogen_above_sp10,6,-0.045703569131602825,0.045703569131602825,0.02984163700642189,0.008973887083695207
crop_nitrogen_below_sp10,6,-0.02314243569909349,0.023444840719467976,0.02940446716600254,0.00832854858945294
crop_proj_left_delta,6,0.2833370064915253,0.30207488267090216,0.21663991166778404,0.059648225911521725
crop_proj_yield_delta,6,0.4436209857866264,0.46158104292521207,0.33543692405547265,0.09434339744847103
crop_root_in_top_30,6,0.20481857203882728,0.20481857203882728,0.13502220008216384,0.04133605210516255
crop_root_to_shoot_sp3,6,0.06235905440114643,0.07969932711571678,0.09572027045688346,0.026333915627972774
crop_slope_sp3,6,0.009381272659045014,0.06118325167312673,0.0842229573261517,0.017178335657581263
crop_root_to_shoot_sp10,6,0.2769832605886055,0.2769832605886055,0.1349372458866224,0.04555370246353625
crop_slope_sp10,6,0.6058868440541393,0.6058868440541393,0.362383619971593,0.09694084377419984
cy0_to_ceq_multiplier,6,0.10113618693703001,0.21735110237279068,0.38187643228845836,0.09399765914193667
litter_carbon,6,-0.010389401361091743,0.010389401361091743,0.005257278038976288,0.0015774576731763244
litter_nitrogen,6,0.01398206560187682,0.01398206560187682,0.007232994521154585,0.0024399858924105023
mortality_fraction_branch_delta,6,-0.09978862093580718,0.10163457670047642,0.09179794925607108,0.025383834908797608
mortality_fraction_croot_delta,6,-0.04503879523066512,0.04503879523066512,0.04634857964006544,0.013228518794626993
mortality_fraction_froot_delta,6,-0.03035206736493413,0.03035206736493413,0.0284982059036884,0.00906207651973996
mortality_fraction_leaf_delta,6,-0.024347669393258654,0.02477870302942813,0.02159003569331172,0.0067083533066852104
mortality_fraction_stem_delta,6,-0.19413307888740802,0.19582690519256934,0.18198747485980052,0.06161487013713015
pool_alloc_froot_sp1,6,-1.4551236276696975,1.4551236276696975,1.1733178845406833,0.3704397381456465
pool_alloc_leaf_sp1,6,-1.3089380610386658,1.409082253607787,1.2012606284129004,0.31673771345971724
pool_alloc_stem_sp1,6,-0.3225970265637231,0.3225970265637231,0.37940688294334396,0.10185495115837748
pool_turnover_branch_sp1,6,1.241805933717289,1.241805933717289,0.6307945239290019,0.19898971787823813
pool_turnover_croot_sp1,6,-2.2436155365052013,2.2436155365052013,2.053077693644092,0.5880849531334141
pool_turnover_froot_sp1,6,-1.185507417800076,1.185507417800076,0.9052242020373195,0.275527593475118
pool_turnover_leaf_sp1,6,-0.605041051295881,0.6570209164575186,0.6564890544990735,0.1833387902769478
pool_turnover_stem_sp1,6,0.3287018125527581,0.3287018125527581,0.15499395539261213,0.04363373699844465
proj_cover,6,-8.626512285854115,8.626512285854115,5.2259816405071575,1.4889226227730803
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634983,0.04568827020844943
proj_fire_on,6,3.4428856077921495,3.4428856077921495,3.284121139061716,0.9665876725419621
proj_mortality,6,5.8598102906253375,5.8598102906253375,3.4314993445294646,1.0840020106357657
proj_thinning_delta,6,22.913093598694033,22.913093598694033,15.7393404830978,4.307337438032135
roth_c_cover_c,6,0.9005939084812319,1.0866267587877843,1.2232267470204021,0.3694624436854305
roth_c_dpm_frac_crop,6,-0.23367675387195952,0.24185105462938114,0.16593044305900456,0.05012983703280686
roth_c_dpm_frac_tree,6,2.984209326710448,2.984209326710448,2.7487847592575503,0.8635575314294776
roth_c_moisture_b_slope,6,-3.8687173877862797,4.0113814386545545,4.455097957927294,1.2522321826366796
roth_c_temp_a1,6,0.9316502032478683,0.9316502032478683,0.5468126493492267,0.18142831401422604
roth_c_temp_a2,6,-6.837566573176062,6.837566573176062,3.8394757215893804,1.2669971844201657
thinning_fraction_branch_delta,6,-0.16784600189494397,0.16886099405342014,0.36794520238995937,0.11675797261094573
thinning_fraction_croot_delta,6,-0.06443535296308135,0.06443535296308135,0.11123329897360365,0.03557539561193633
thinning_fraction_froot_delta,6,-0.04267283305599505,0.04267283305599505,0.07963037220706919,0.02276284979938475
thinning_fraction_leaf_delta,6,-0.04191904536348691,0.043371194416906636,0.09409847703108717,0.028856615687261104
thinning_fraction_stem_delta,6,-0.32306859506724567,0.345656389366182,0.7097179464910716,0.1850809963723092
tree_carbon_sp1,6,-3.5386936225606056,3.595673686686549,2.8294600277725794,0.8068629217799808
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784564,0.012480371562883336
tree_nitrogen_croot_sp1,6,0.14021323567244517,0.14021323567244517,0.1436342646842281,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.0031171524934229234,0.0010328713865813551
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.003560839374210047,0.0011486944358896868
tree_root_in_top_30,6,-2.914143505271477,2.914143505271477,2.0696488371438804,0.5872394446074041
tree_root_to_shoot_sp1,6,-3.365078515799209,3.470573777841905,2.8460716793448384,0.7805733427656203
cy0,7,0.29240108661813957,0.9019375533175877,1.443930702875243,0.34538010088666704
clay,7,-1.110956066634753,1.110956066634753,0.9575310277799598,0.29205253386152163
temp_ci_delta,7,1.2602314380534902,1.2602314380534902,0.9764871604277359,0.33998670414153537
rain_ci_delta,7,5.700625199970315,5.995902926810595,6.512955432505775,1.8536078690766689
evap_ci_delta,7,-1.044046930649659,1.0615199881795525,3.179479385247732,1.0084851076169707
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671557,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539656,0.003013845060999198
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604021,0.01745768862747461
proj_lit_qty_scale,7,-0.020019928326016047,0.031128275274398664,0.037398943846490965,0.008451171403423968
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.270168298358031,7.56441915050696,8.595880544000881,2.109963096841823
tree_wood_dens_sp1,7,-8.249890543712656,11.774410316159694,14.992043365475773,3.719943635553042
base_cover,7,1.5747042380976333,1.5747042380976333,1.1121244420849716,0.29518033201527655
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.048394043003999986
