parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.230326508879854,4.230326508879854,2.645907323849391,0.7883654769255642
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.0387849649693365,0.01227483394592912
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223493,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523954486,0.0009122495977143527
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071917,0.004154746790071917,0.0037047251754734156,0.001190020529216506
tree_root_in_top_30,4,-3.943173807387018,3.943173807387018,2.564315838769672,0.8124771990737444
tree_root_to_shoot_sp1,4,-4.4651238583488135,4.4803400670901095,3.2107893005407524,0.8757408669391578
cy0,5,0.4372218568681034,1.1658623717799244,1.8501042590109589,0.43057083120776973
clay,5,-1.094569669523346,1.1167113906591017,1.0695166928830415,0.3208975391554794
temp_ci_delta,5,1.7360329090595332,1.7360329090595332,1.050518614465037,0.33124003752078796
rain_ci_delta,5,2.4628255876920577,2.736059128306939,3.9855927690750654,1.1053090867730138
evap_ci_delta,5,-0.6733732633763282,0.6975697627543564,1.4925745625165225,0.48770304437939876
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300279,0.01630156757300279,0.009909378296539297,0.0030138450609992315
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275247,0.12171437219275247,0.060011127386040496,0.017457688627474804
proj_lit_qty_scale,5,-0.02894351528190122,0.034873406678433486,0.03400305881182618,0.00957112074779407
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.281454225164477,8.623001254513714,6.808981809240761,2.212839482051444
tree_wood_dens_sp1,5,-14.620907990917647,14.713042394951467,11.702150965987355,3.4256165990640772
base_cover,5,2.0363563851746767,2.038528807700919,1.529713651190917,0.43226653142444105
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3064276405304817,0.3064276405304817,0.3859495393842397,0.1259584713634326
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080781,0.0016692262153272114
crop_base_left_delta,5,0.6721275515087498,0.6767633271287672,0.3824669702094914,0.10984033548110846
crop_base_yield_delta,5,0.38305459087257016,0.38305459087257016,0.26924358957449496,0.07918379611726423
crop_carbon_above_sp3,5,0.028378814071428515,0.062370092221010406,0.07530258186341286,0.015181112986549452
crop_carbon_below_sp3,5,0.056196303129620005,0.07009221719392401,0.0795905401042558,0.017730500045408482
crop_intercept_sp3,5,0.014515495203228864,0.056439225216961944,0.07719729011680507,0.016926247888778664
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863816,0.08621265591420686,0.019159185151934297
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.023336280632615048,0.007674835835084196
crop_carbon_above_sp10,5,0.020262993812603824,0.10360151829230095,0.1448553543670149,0.03044573427541733
crop_carbon_below_sp10,5,0.001022766859665128,0.04567282447205073,0.059000714214246325,0.011244594188925231
crop_intercept_sp10,5,-0.0009514126259714095,0.07028241661139148,0.09204985421511692,0.01557671231979697
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.027174888300814836,0.04210209628446457,0.00913127360521171
crop_nitrogen_below_sp10,5,-0.0029833325486301908,0.012934676353155584,0.02203418797897829,0.005081015820979025
crop_proj_left_delta,5,-0.4750666441534829,0.48189490109496375,0.30242131370917147,0.09204470227222672
crop_proj_yield_delta,5,-0.34890832086372253,0.35632317416012016,0.2944868135439563,0.08415378611275515
crop_root_in_top_30,5,0.045136783734824985,0.07164121488111078,0.10850821661051932,0.029491933308061564
crop_root_to_shoot_sp3,5,0.06465356692703204,0.08521295415280696,0.10345033243983774,0.0273593835160784
crop_slope_sp3,5,0.013629459765453942,0.06229739192648093,0.0855744362890661,0.01760015732244148
crop_root_to_shoot_sp10,5,0.004363116851531257,0.05909415067803936,0.08118782752728174,0.017863331056398445
crop_slope_sp10,5,0.03805627303414722,0.15560953939155403,0.20409901850869044,0.040393888390298775
cy0_to_ceq_multiplier,5,0.2240136063560537,0.33098632206294426,0.6304758754197584,0.1547448346634994
litter_carbon,5,-0.01141523883953261,0.01141523883953261,0.005468811231899275,0.0015615381890707397
litter_nitrogen,5,0.013982065601877253,0.013982065601877253,0.0072329945211551845,0.0024399858924107694
mortality_fraction_branch_delta,5,-0.11360537418785903,0.1145403337308762,0.08257560316659066,0.02229018740307008
mortality_fraction_croot_delta,5,-0.052021924991967713,0.052021924991967713,0.05085396477212542,0.01463683306352341
mortality_fraction_froot_delta,5,-0.033038979118577574,0.033038979118577574,0.02676101089897748,0.008328223294389129
mortality_fraction_leaf_delta,5,-0.03072406273924256,0.03076285751325138,0.02535999604280417,0.007792098829248806
mortality_fraction_stem_delta,5,-0.2277422709385522,0.22902235947884572,0.19108417612466097,0.06108691418016221
pool_alloc_froot_sp1,5,-1.5864872938406696,1.5864872938406696,1.0855815433976392,0.35141253799984945
pool_alloc_leaf_sp1,5,-1.638763642413322,1.6888593320624772,1.342475230385429,0.376067677693867
pool_alloc_stem_sp1,5,-0.31275007958536577,0.31275007958536577,0.37292184412273616,0.10395191885298527
pool_turnover_branch_sp1,5,1.0796364071943096,1.0796364071943096,0.5194562115448699,0.16463774300580217
pool_turnover_croot_sp1,5,-2.590610091838922,2.590610091838922,2.3093620682609597,0.676924723367099
pool_turnover_froot_sp1,5,-1.316979999043048,1.316979999043048,0.7251825466240395,0.21995313863620378
pool_turnover_leaf_sp1,5,-0.6892229346138492,0.7199560885155417,0.6056587840060558,0.17685358465529677
pool_turnover_stem_sp1,5,0.2855407690394937,0.2855407690394937,0.12832466466891576,0.035938841456170954
proj_cover,5,-9.939681069847573,9.939681069847573,5.053448516431615,1.5731566138237942
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.1730352971248607,0.054731205740758154
proj_fire_on,5,4.1702886351131205,4.1702886351131205,4.611555344072917,1.3776272650934056
proj_mortality,5,5.170290976636334,5.170290976636334,2.8625469710612133,0.8947600048961463
proj_thinning_delta,5,20.898809726799364,20.898809726799364,14.509158887755703,3.987897073249283
roth_c_cover_c,5,0.8695855295699605,1.1516458392367757,1.3362297156656773,0.387375620513905
roth_c_dpm_frac_crop,5,-0.036953129304820684,0.09426233230204692,0.16135191680695485,0.04602873259815662
roth_c_dpm_frac_tree,5,3.5208093890979058,3.5208093890979058,2.7981796001743215,0.846921636786113
roth_c_moisture_b_slope,5,-2.0180054258568374,2.1816016086867442,1.8118044589033373,0.5231696329978205
roth_c_temp_a1,5,1.0136831546699085,1.0136831546699085,0.4813320712703744,0.16332556862540296
roth_c_temp_a2,5,-8.089619885118573,8.089619885118573,4.145687052364779,1.395179057048633
thinning_fraction_branch_delta,5,-0.18478625600544543,0.18612968189476173,0.4046227276457383,0.12177514529675913
thinning_fraction_croot_delta,5,-0.07423610663837162,0.07423610663837162,0.11523993997126249,0.03498117102765212
thinning_fraction_froot_delta,5,-0.04489992022373829,0.04489992022373829,0.07021040587487747,0.02044376608897522
thinning_fraction_leaf_delta,5,-0.050642644709252435,0.051143866274372576,0.09287333601210714,0.03061187929567262
thinning_fraction_stem_delta,5,-0.4334428605527975,0.44792985911469235,0.871297686655888,0.23349800277955465
tree_carbon_sp1,5,-3.6494634889112496,3.6717294664018327,2.5909466191788195,0.7644223478880842
tree_nitrogen_branch_sp1,5,0.04576101495197523,0.04576101495197523,0.039104059633082125,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.13685947489321212,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611043866,0.0009703974884975338
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272014,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073044,0.004158760391073044,0.003624446291059729,0.0011669605361466248
tree_root_in_top_30,5,-3.049055814059912,3.049055814059912,2.1635061343391215,0.6695004688347104
tree_root_to_shoot_sp1,5,-3.6497716080099787,3.718106405104757,2.8820235234318132,0.7616403538261709
cy0,6,0.4210501759847059,1.0896377644766075,1.734759560076168,0.41031046287117956
clay,6,-1.057391279022357,1.0815486895659483,1.0302410395693058,0.3068708610935096
temp_ci_delta,6,1.6112646679322922,1.6112646679322922,1.1262261480594082,0.37405009588852883
rain_ci_delta,6,2.5475361665675833,2.8062477014451908,4.413568877644864,1.2481278019598003
evap_ci_delta,6,-0.6501419186361682,0.6725791090220585,1.4596535193021667,0.4766156321881406
ef_N_inputs,6,0.6864057044504509,0.9399801690369849,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573002433,0.016301567573002433,0.009909378296538917,0.0030138450609990823
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693592,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.060011127386040274,0.017457688627474623
proj_lit_qty_scale,6,-0.019756522055549435,0.028291447582516487,0.030136250885438462,0.0075440625251326065
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.278685261205318,7.828236088039382,6.846784608986477,2.11412069948932
tree_wood_dens_sp1,6,-12.550421007578953,12.927717056690915,12.063345393574194,3.4146076502630174
base_cover,6,1.8884309567735644,1.8925676182458087,1.4138321085995362,0.40184041074785
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.289039659799606,0.289039659799606,0.3451657097721382,0.11257223991932207
base_sf_n_delta,6,-0.012054012840150424,0.012054012840150424,0.005283568101080488,0.0016692262153270585
crop_base_left_delta,6,0.5937910355974406,0.6009788232006098,0.34478458672235623,0.09683730865029841
crop_base_yield_delta,6,0.3183173062786364,0.3207588342193418,0.24167984211703017,0.06967682066647347
crop_carbon_above_sp3,6,0.024579291877160448,0.0553627190854491,0.06679396781425069,0.013342221723963274
crop_carbon_below_sp3,6,0.051863923893053485,0.06280230665938616,0.07127119534669661,0.016164059944905437
crop_intercept_sp3,6,0.01260245376370769,0.05031316448209424,0.06940529609205086,0.015266840157862512
crop_nitrogen_above_sp3,6,-0.01745745069614465,0.05111760481863699,0.08621265591420625,0.019159185151934262
crop_nitrogen_below_sp3,6,-0.025458862502682034,0.025458862502682034,0.023336280632615385,0.007674835835084253
crop_carbon_above_sp10,6,0.3455611703034403,0.3455611703034403,0.1374411288779741,0.0453206857949693
crop_carbon_below_sp10,6,0.17185170969849584,0.17185170969849584,0.08708926409620843,0.028156328185121347
crop_intercept_sp10,6,0.26593723235216615,0.26593723235216615,0.11871796726127863,0.0376763881330038
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.02984163700642215,0.008973887083695063
crop_nitrogen_below_sp10,6,-0.02314243569909249,0.023444840719466977,0.029404467166003024,0.008328548589453175
crop_proj_left_delta,6,0.3112235807276934,0.3228969896338871,0.23145275572476545,0.06632547458378504
crop_proj_yield_delta,6,0.4601266594739529,0.47250435228551363,0.336570777506044,0.09629187877284422
crop_root_in_top_30,6,0.19491290316022875,0.19491290316022875,0.13890416376410747,0.043077426974062506
crop_root_to_shoot_sp3,6,0.05756730932280031,0.07629370684412808,0.0952797899733914,0.02556442611408583
crop_slope_sp3,6,0.010536102030645058,0.055624481227189645,0.0766379529946543,0.01587853021552908
crop_root_to_shoot_sp10,6,0.26643920034852003,0.26643920034852003,0.12466762359165368,0.042150012307915326
crop_slope_sp10,6,0.5858280629933665,0.5858280629933665,0.3402361911170236,0.09034761800992265
cy0_to_ceq_multiplier,6,0.1811799600751977,0.29505391307597256,0.5139041823136382,0.12513480000956564
litter_carbon,6,-0.009783759223223432,0.009783759223223432,0.0047648593131769616,0.0013621544753738047
litter_nitrogen,6,0.013982065601877518,0.013982065601877518,0.007232994521154841,0.002439985892410523
mortality_fraction_branch_delta,6,-0.08666757205463863,0.08894392053817383,0.0657171727150957,0.016479057198750348
mortality_fraction_croot_delta,6,-0.0417057508238779,0.0417057508238779,0.040494896344605465,0.011507043174950642
mortality_fraction_froot_delta,6,-0.02735062708202221,0.02735062708202221,0.023198313267419973,0.007153463807424305
mortality_fraction_leaf_delta,6,-0.02309233843304952,0.023521306330927638,0.021767309660433387,0.0065656175082050875
mortality_fraction_stem_delta,6,-0.18279940517172666,0.18700762294621925,0.16601325957174765,0.05272455474441441
pool_alloc_froot_sp1,6,-1.334825922626502,1.334825922626502,0.9885880664458175,0.3197342685882164
pool_alloc_leaf_sp1,6,-1.2572014509591045,1.347236277400966,1.1528452322643756,0.3043175990276807
pool_alloc_stem_sp1,6,-0.297476754341876,0.297476754341876,0.3647222768729624,0.1007926047234935
pool_turnover_branch_sp1,6,1.2516655242217152,1.2516655242217152,0.6332514662152149,0.20044093238931826
pool_turnover_croot_sp1,6,-2.0378939424715234,2.0378939424715234,1.8462174571092793,0.5543500886683215
pool_turnover_froot_sp1,6,-1.0498532191596084,1.0498532191596084,0.6383186459393001,0.19615693457235006
pool_turnover_leaf_sp1,6,-0.5100777274862651,0.5636691085115787,0.5246528711963372,0.14732817410657373
pool_turnover_stem_sp1,6,0.33100237201903665,0.33100237201903665,0.15604191372618087,0.044150095204164935
proj_cover,6,-9.243615158003502,9.243615158003502,5.184596714940133,1.6225891931610374
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634986,0.045688270208449414
proj_fire_on,6,3.4892693120580263,3.4892693120580263,3.3565662425529403,0.9881523017283071
proj_mortality,6,5.845797866402925,5.845797866402925,3.4232827374763057,1.0815554408745158
proj_thinning_delta,6,22.820734219629117,22.820734219629117,15.686398797757786,4.279690056585826
roth_c_cover_c,6,0.9115524964111568,1.1635417451303465,1.3986384246634205,0.4213986498830088
roth_c_dpm_frac_crop,6,-0.23697319413161697,0.2386993973637228,0.1535622482087911,0.05018671305496696
roth_c_dpm_frac_tree,6,2.6904696657641827,2.6904696657641827,2.48088377538839,0.759558462601396
roth_c_moisture_b_slope,6,-1.9054245215569707,2.0624697366926155,1.7854619915328707,0.5206227329335955
roth_c_temp_a1,6,0.9328122920499574,0.9328122920499574,0.5400800124185007,0.18096706985976094
roth_c_temp_a2,6,-7.64454258729271,7.64454258729271,4.241853109329187,1.4249390613044983
thinning_fraction_branch_delta,6,-0.13410087010246693,0.13700392664874056,0.31542897125733027,0.09359679424681876
thinning_fraction_croot_delta,6,-0.05499615321963527,0.05499615321963527,0.08702729680376785,0.02657101182077727
thinning_fraction_froot_delta,6,-0.03242584392443278,0.03242584392443278,0.051688219659441204,0.015124899760026199
thinning_fraction_leaf_delta,6,-0.0346545572087784,0.035854347728375716,0.06731001886981136,0.021942077895766507
thinning_fraction_stem_delta,6,-0.3195085233265248,0.342613892539344,0.7005355781190545,0.18355088284246834
tree_carbon_sp1,6,-3.3219748581018984,3.376808986576337,2.588756554391624,0.7530548137073899
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784513,0.012480371562883142
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422769,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.00311715249342333,0.0010328713865814317
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757499,0.004168271153757499,0.0035608393742101404,0.0011486944358896861
tree_root_in_top_30,6,-2.498305622953448,2.498305622953448,1.938451019935629,0.5953881367534343
tree_root_to_shoot_sp1,6,-3.1656432207220946,3.29808483374961,2.7555414337850443,0.7137704757726362
cy0,7,0.4007158544611606,1.0414721375512233,1.633416313410004,0.38355783427321816
clay,7,-1.0852987282472157,1.1092866365124867,1.0548970075027555,0.31355861811605473
temp_ci_delta,7,1.4865748484263543,1.4865748484263543,1.1543149378902404,0.39498359489005097
rain_ci_delta,7,2.5389804352966134,2.791931732273043,4.665919389892465,1.334404705429974
evap_ci_delta,7,-0.6205248351719833,0.6472583919673139,1.438217953916756,0.46722145984267566
ef_N_inputs,7,0.7297768592203596,0.9780156107467309,1.1307296793671542,0.2812939750685648
volatile_frac_organic_fertiliser,7,-0.01630156757300338,0.01630156757300338,0.009909378296539983,0.00301384506099929
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604031,0.01745768862747473
proj_lit_qty_scale,7,-0.013190729565971948,0.02425914598674961,0.027184298409797428,0.005847660551222206
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.474625115214029,7.010239492865892,8.057675050997423,1.862263516537923
tree_wood_dens_sp1,7,-7.447233636897359,11.660605359019959,14.643005225422899,3.390519765274518
base_cover,7,1.7707713944088674,1.7707713944088674,1.310783763467897,0.37746532208796185
