parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.1491636117838135,4.1491636117838135,2.761803850335024,0.8014270187718763
tree_nitrogen_branch_sp1,4,0.044945154053981196,0.044945154053981196,0.03878496496933626,0.012274833945929056
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.1305582379223485,0.04116945057529837
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523950475,0.0009122495977141806
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071484,0.004154746790071484,0.0037047251754736745,0.0011900205292165735
tree_root_in_top_30,4,-3.861098706532144,3.861098706532144,2.5094173466393355,0.7748540423610835
tree_root_to_shoot_sp1,4,-4.323388718469603,4.34561979835449,3.0880378150053964,0.8386131217536339
cy0,5,0.4181638246981484,1.172307461005262,2.00494426707287,0.4933797548492257
clay,5,-1.098470349640744,1.1750821456393878,1.1192691199067109,0.3187718049803802
temp_ci_delta,5,1.4198461428878482,1.4370188924948686,0.9460210981696686,0.29449345250482406
rain_ci_delta,5,4.119077120704716,4.482296572253793,6.017307812266187,1.650162367194736
evap_ci_delta,5,-0.3189797522544532,0.327120427299458,0.9919456935169397,0.31293355439188314
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300325,0.01630156757300325,0.009909378296539852,0.003013845060999206
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.06001112738604049,0.017457688627474682
proj_lit_qty_scale,5,-0.02441965684966203,0.032161948592162946,0.03234640504395038,0.007851316715053177
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.119536819463793,8.485037858741899,6.951026129949054,2.2889450391706947
tree_wood_dens_sp1,5,-13.794820654461912,13.975046507824526,11.472571186138628,3.3564944096984974
base_cover,5,1.9400773366671902,1.975175832791081,1.4975886331288664,0.38615153020526627
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.048394043004000104
base_fire_on,5,-0.30697200890631704,0.30697200890631704,0.38168139875183843,0.1298054710388902
base_sf_n_delta,5,-0.012054012840149824,0.012054012840149824,0.005283568101080639,0.0016692262153270613
crop_base_left_delta,5,0.6398152345654998,0.6441925522380573,0.3804478850089422,0.1106968997577765
crop_base_yield_delta,5,0.3757257128601591,0.3761941075167,0.2817845422206646,0.08845634958803165
crop_carbon_above_sp3,5,0.024983746037581127,0.05632105776003158,0.06641292902444072,0.012690434630294319
crop_carbon_below_sp3,5,0.04319779415166896,0.05820683916735481,0.06720962337284488,0.014033578433610677
crop_intercept_sp3,5,0.011573417784221388,0.04898283673575292,0.06577607136459687,0.012603977544537934
crop_nitrogen_above_sp3,5,-0.017457450696144693,0.051117604818638016,0.08621265591420675,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502682606,0.025458862502682606,0.023336280632615846,0.007674835835084446
crop_carbon_above_sp10,5,0.015301583024521323,0.10070041365856479,0.140686403920668,0.02808759863428877
crop_carbon_below_sp10,5,-0.00221693326480982,0.04203964661763724,0.05488547673198401,0.010604533657155364
crop_intercept_sp10,5,-0.0064859674586736915,0.06644919899299442,0.09078489792907417,0.016391484462766663
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.02717488830081537,0.0421020962844643,0.009131273605211376
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.012934676353155834,0.02203418797897821,0.005081015820978889
crop_proj_left_delta,5,-0.484894612428,0.4921082695646478,0.35299396278104955,0.11016801834727752
crop_proj_yield_delta,5,-0.3341998879813418,0.34342471630374805,0.3191721686540677,0.0933657523092741
crop_root_in_top_30,5,0.02903892979905472,0.0573766408405524,0.09176022908204788,0.024195555722975944
crop_root_to_shoot_sp3,5,0.06646242028392449,0.0777342463110251,0.09120598599224022,0.024940384970991516
crop_slope_sp3,5,0.012282531139466868,0.05865971747211431,0.08260683652194813,0.01768670437329135
crop_root_to_shoot_sp10,5,0.005880691899676172,0.05747840429123754,0.08334811972938667,0.019090402560196527
crop_slope_sp10,5,0.029323511556264385,0.1472602395394286,0.19640406747528746,0.03942247722195969
cy0_to_ceq_multiplier,5,0.1981749175017144,0.33477512711490287,0.6281630249190481,0.16375964406012827
litter_carbon,5,-0.010430712640378792,0.010430712640378792,0.004912488207210813,0.0014150549067614123
litter_nitrogen,5,0.013982065601876837,0.013982065601876837,0.007232994521154955,0.0024399858924106
mortality_fraction_branch_delta,5,-0.10961365392059892,0.11098741966707468,0.09642021547707452,0.024490982190885236
mortality_fraction_croot_delta,5,-0.051153573738404526,0.051153573738404526,0.05381842575653323,0.015376474320545367
mortality_fraction_froot_delta,5,-0.03137075244876506,0.03137075244876506,0.02612958527491628,0.007958463284120653
mortality_fraction_leaf_delta,5,-0.028775846301813523,0.028959794850491626,0.024488481876711793,0.007559239161803658
mortality_fraction_stem_delta,5,-0.21156955861498572,0.21363527755977213,0.18093266589921964,0.05934682782645081
pool_alloc_froot_sp1,5,-1.5497426060265644,1.5497426060265644,1.1402879128795005,0.3589502700602634
pool_alloc_leaf_sp1,5,-1.5051513463114836,1.5725827572751527,1.2487074147991142,0.34576067972779306
pool_alloc_stem_sp1,5,-0.3091031155317062,0.3091031155317062,0.3693142060481803,0.10049999976384928
pool_turnover_branch_sp1,5,1.0931484617800273,1.0931484617800273,0.5267006267662977,0.16732042810122674
pool_turnover_croot_sp1,5,-2.4493046013866304,2.4493046013866304,2.128609245809134,0.6580919180986886
pool_turnover_froot_sp1,5,-1.3173346187929404,1.3173346187929404,0.9864707926092048,0.2863121616391991
pool_turnover_leaf_sp1,5,-0.6511256221454919,0.6905040597200395,0.5836592950041658,0.1634573725636511
pool_turnover_stem_sp1,5,0.28779743022169374,0.28779743022169374,0.129937152753185,0.03637678197160223
proj_cover,5,-9.201517992978776,9.201517992978776,5.040727857651941,1.5656601081832404
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.054731205740758106
proj_fire_on,5,4.010022448340009,4.010022448340009,4.230728985761403,1.259826575780221
proj_mortality,5,5.1857316821722685,5.1857316821722685,2.8759413742963567,0.8970769716882544
proj_thinning_delta,5,20.97326768073646,20.97326768073646,14.642688299877085,4.019531945612846
roth_c_cover_c,5,0.8486056475856343,1.2509021825967594,1.4739923040797656,0.38440501176294334
roth_c_dpm_frac_crop,5,-0.02539600532802786,0.08878175388970115,0.15794835605112245,0.045130101121284044
roth_c_dpm_frac_tree,5,3.2568254686142417,3.2568254686142417,2.7851761687444423,0.8805705093341462
roth_c_moisture_b_slope,5,-2.660151896742547,2.8030049976821916,3.1433252668679237,1.0474706642648761
roth_c_temp_a1,5,1.012144389537695,1.012144389537695,0.5441263893089096,0.18307883847909706
roth_c_temp_a2,5,-7.537482332729435,7.537482332729435,3.852253655416383,1.2960331545378865
thinning_fraction_branch_delta,5,-0.19398295641983196,0.19582051422815314,0.42024760923062526,0.13497631996384887
thinning_fraction_croot_delta,5,-0.06879580544980707,0.06879580544980707,0.1053199316971525,0.031563913927914404
thinning_fraction_froot_delta,5,-0.04864535631715757,0.04864535631715757,0.09195741468556294,0.026823382102525092
thinning_fraction_leaf_delta,5,-0.05504500251639992,0.055776372617201385,0.11600167384214655,0.036081636429975986
thinning_fraction_stem_delta,5,-0.3852234619121953,0.4020567649042383,0.77980882125684,0.20843483362088075
tree_carbon_sp1,5,-3.5659470162888196,3.59489827484758,2.7073830741363683,0.7702431279539623
tree_nitrogen_branch_sp1,5,0.04576101495197525,0.04576101495197525,0.039104059633082534,0.012365103674187392
tree_nitrogen_croot_sp1,5,0.13589657413269693,0.13589657413269693,0.1368594748932119,0.04312776194797941
tree_nitrogen_froot_sp1,5,0.003573985270154831,0.003573985270154831,0.0029456858611042603,0.0009703974884975198
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910731765,0.0041587603910731765,0.0036244462910600423,0.0011669605361467905
tree_root_in_top_30,5,-2.9846834065465706,2.9846834065465706,2.1229045625538987,0.641431375975764
tree_root_to_shoot_sp1,5,-3.491846589570572,3.5701886659694977,2.744970206067896,0.7190998851405008
cy0,6,0.4040320672705285,1.130805959757502,1.9207241578905119,0.47518480462348767
clay,6,-1.039357715599511,1.1272570150051582,1.0554585993226329,0.29030673058149814
temp_ci_delta,6,1.2965507413241733,1.3135564361342693,0.985800612888144,0.32904813680966044
rain_ci_delta,6,4.089645356709381,4.427242463810284,6.237400092476017,1.7269627430621426
evap_ci_delta,6,-0.334849225952726,0.3409361948502196,1.072741871539792,0.33825413508263014
ef_N_inputs,6,0.6864057044504511,0.9399801690369858,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539626,0.0030138450609991144
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693658,0.035733729260371
base_sf_qty_scale,6,-0.12171437219275305,0.12171437219275305,0.0600111273860409,0.017457688627474856
proj_lit_qty_scale,6,-0.01609418397073145,0.026245412129446994,0.02881630739103677,0.006037171111517448
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.134228887799525,7.791333898217862,6.941559097611429,2.1442518167987332
tree_wood_dens_sp1,6,-11.801507899877066,12.371206577337677,11.78911428938682,3.323095542438829
base_cover,6,1.8134791095735305,1.835083780621898,1.383419914967185,0.3679210511052266
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455859,0.04839404300400014
base_fire_on,6,-0.28930757933453816,0.28930757933453816,0.3410111413844333,0.11557819959874266
base_sf_n_delta,6,-0.012054012840150083,0.012054012840150083,0.005283568101080839,0.001669226215327089
crop_base_left_delta,6,0.5688321164095818,0.5767634406018352,0.3473524256785391,0.099210683690021
crop_base_yield_delta,6,0.31296993028980535,0.31466366689921565,0.2526971974501423,0.07817707426342808
crop_carbon_above_sp3,6,0.0216602021316284,0.04984692837194675,0.05864060682770888,0.011038851163136397
crop_carbon_below_sp3,6,0.038866282695759743,0.05078394854189351,0.05935014046713232,0.012818973531873286
crop_intercept_sp3,6,0.009948204294260748,0.04346879134036312,0.05853831093706531,0.011322387676934643
crop_nitrogen_above_sp3,6,-0.017457450696144104,0.05111760481863783,0.08621265591420708,0.019159185151934297
crop_nitrogen_below_sp3,6,-0.025458862502681846,0.025458862502681846,0.023336280632615114,0.007674835835084172
crop_carbon_above_sp10,6,0.3387421099770175,0.3387421099770175,0.13268233255563633,0.04372981880504263
crop_carbon_below_sp10,6,0.16557414635183437,0.16557414635183437,0.08475503510762872,0.027713521926906723
crop_intercept_sp10,6,0.25814091368486075,0.25814091368486075,0.11693816399028328,0.0366177477366016
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006422003,0.008973887083695094
crop_nitrogen_below_sp10,6,-0.0231424356990929,0.023444840719467418,0.029404467166002545,0.008328548589453021
crop_proj_left_delta,6,0.3003422068396553,0.3099630733383171,0.20344641889020526,0.05890593394055888
crop_proj_yield_delta,6,0.4652143114951059,0.4740408902699277,0.32234645330408007,0.09255449012253861
crop_root_in_top_30,6,0.17832271893602303,0.17832271893602303,0.12844615396339065,0.03903397244167313
crop_root_to_shoot_sp3,6,0.05968627550862393,0.06931654044315871,0.08366910118291984,0.02287100627318493
crop_slope_sp3,6,0.009275375461333868,0.052182448162777915,0.07343206587452127,0.015863352168934055
crop_root_to_shoot_sp10,6,0.2656741160560881,0.2656741160560881,0.13111098269967553,0.04435667386990056
crop_slope_sp10,6,0.5679226544721814,0.5679226544721814,0.336387287042286,0.08868471775014959
cy0_to_ceq_multiplier,6,0.15930238584105927,0.3087661128006999,0.5614118657581817,0.14455199303202781
litter_carbon,6,-0.008937672655868775,0.008937672655868775,0.004205123520495941,0.0012137358901946821
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521154301,0.002439985892410503
mortality_fraction_branch_delta,6,-0.08345581723783499,0.08607214631873747,0.08188754801346206,0.019640716626878763
mortality_fraction_croot_delta,6,-0.04130378390236376,0.04130378390236376,0.044853257720648514,0.012712191596405856
mortality_fraction_froot_delta,6,-0.025832514038630527,0.025832514038630527,0.022666495928869324,0.006845397454396146
mortality_fraction_leaf_delta,6,-0.021373800471943726,0.021935722415778947,0.020696092003318546,0.006263672625334514
mortality_fraction_stem_delta,6,-0.16754089104721942,0.17253996154062767,0.15636359352212628,0.05109851112916219
pool_alloc_froot_sp1,6,-1.2958903420305468,1.2958903420305468,1.029974736331581,0.3222000502179882
pool_alloc_leaf_sp1,6,-1.1279373508407384,1.2320057446425492,1.0543376996708576,0.27619708254218156
pool_alloc_stem_sp1,6,-0.29389237520958333,0.2939671898301496,0.3598509496806696,0.0969975782591697
pool_turnover_branch_sp1,6,1.2601146261561271,1.2601146261561271,0.6393419803871543,0.20278072931289107
pool_turnover_croot_sp1,6,-1.9044507103435222,1.9044507103435222,1.6830804561744208,0.535512239924913
pool_turnover_froot_sp1,6,-1.05591664350522,1.05591664350522,0.8874239338766032,0.26040064239485133
pool_turnover_leaf_sp1,6,-0.4748678017816553,0.5350654431077675,0.5008494320917827,0.1347841492360375
pool_turnover_stem_sp1,6,0.3323676247227719,0.3323676247227719,0.1572383059547989,0.044610969645347914
proj_cover,6,-8.318526796373778,8.318526796373778,4.873604821147485,1.5313949531328017
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634997,0.04568827020844942
proj_fire_on,6,3.3537891259452635,3.3537891259452635,3.029836905791216,0.8889609082701395
proj_mortality,6,5.843751638236368,5.843751638236368,3.4230786302477814,1.0781775386711356
proj_thinning_delta,6,22.86819827092934,22.86819827092934,15.863390291740785,4.324687572906917
roth_c_cover_c,6,0.86993808017119,1.2223863759828264,1.4756503862659893,0.4030644377039122
roth_c_dpm_frac_crop,6,-0.2238608139697365,0.22749543985717996,0.1459333502705189,0.045730644274045495
roth_c_dpm_frac_tree,6,2.4671326087074434,2.4684171831182624,2.468863377217063,0.7923889895835093
roth_c_moisture_b_slope,6,-2.508825271546084,2.639712521432661,3.0431699848596145,1.0196261496808234
roth_c_temp_a1,6,0.9117482466757199,0.9149525141963792,0.5794050442949263,0.19098380398081666
roth_c_temp_a2,6,-6.954767991888559,6.954767991888559,4.014642097029433,1.3368327685267463
thinning_fraction_branch_delta,6,-0.14434990068178336,0.14767588692108724,0.33163730875671854,0.10810962149197786
thinning_fraction_croot_delta,6,-0.05054718126854059,0.05054718126854059,0.07835112077143239,0.023470035903974527
thinning_fraction_froot_delta,6,-0.03696201189440508,0.03696201189440508,0.07532993967643986,0.022013660294570497
thinning_fraction_leaf_delta,6,-0.03996443420628325,0.041447634230405504,0.09315575296419222,0.0281472010551879
thinning_fraction_stem_delta,6,-0.2715839289590897,0.2967067651129484,0.6000760883901975,0.15654652718319687
tree_carbon_sp1,6,-3.2429919866460652,3.311883413939931,2.693451356847116,0.7545886912530814
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.03951043302784526,0.012480371562883261
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.1436342646842281,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686621325,0.0036930597686621325,0.0031171524934214376,0.0010328713865808074
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472414,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742096373,0.0011486944358895738
tree_root_in_top_30,6,-2.45758107525137,2.45758107525137,1.8983729636150903,0.5762502309632547
tree_root_to_shoot_sp1,6,-3.012412000462123,3.160371962731464,2.623005057195342,0.6733337330356368
cy0,7,0.3816079996758518,1.076919644870649,1.823937598295528,0.4545467013010612
clay,7,-1.0564881593703759,1.142003583160491,1.0550998269577982,0.2863060837044299
temp_ci_delta,7,1.1782244304464868,1.191542034415844,0.9878620982717022,0.34216699924362204
rain_ci_delta,7,3.943641659973322,4.2596776960880325,6.290948395465875,1.7537150064791476
evap_ci_delta,7,-0.33303859445046136,0.33805969752423265,1.0875236638095105,0.34201759653797337
ef_N_inputs,7,0.7297768592203596,0.9780156107467309,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540273,0.0030138450609993647
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604037,0.017457688627474783
proj_lit_qty_scale,7,-0.01022491083192743,0.02277907421405097,0.02619724886178093,0.004611957330712441
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.345362771773712,7.0423091293585145,8.069218362698253,1.8932703129706085
tree_wood_dens_sp1,7,-6.799002476972925,11.452066693855866,14.392936417793125,3.3030399398089365
base_cover,7,1.7099062861246188,1.7122645137499397,1.2854569312174986,0.3557593552923171
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
