parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5574341892100781,0.5621491313094766,1.0226072564404312,0.27978109541801083
tree_carbon_sp1,4,-4.06218650071714,4.06218650071714,2.5877854574433505,0.7705077528248793
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933654,0.012274833945929004
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234855,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.003462251855359766,0.003462251855359766,0.002787005152395118,0.0009122495977141238
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.003704725175473633,0.0011900205292166008
tree_root_in_top_30,4,-3.7478041776233284,3.7478041776233284,2.4341959363874626,0.7709587214095461
tree_root_to_shoot_sp1,4,-4.275905762404178,4.297629051353521,3.114314479848334,0.8512849263858849
cy0,5,0.3093401074190424,0.8779486151803896,1.3712140420972154,0.30171953547122476
clay,5,-1.0950198548900603,1.231427031009655,1.2283397086277335,0.3254753477204013
temp_ci_delta,5,1.0233105653792873,1.0233105653792873,0.6479163846248183,0.21352822862820495
rain_ci_delta,5,2.441385049361796,2.723694127285057,3.543090676666225,1.0483376295348135
evap_ci_delta,5,-0.8445663742409583,0.8479160295930661,1.655586801387337,0.506853645908059
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003273,0.016301567573003273,0.009909378296539935,0.003013845060999213
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.060011127386040676,0.017457688627474884
proj_lit_qty_scale,5,-0.022877291843407165,0.030363115307756317,0.03095329591916536,0.007947423818777449
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.800227164858407,8.170632601155727,6.679231280379641,2.158027308416801
tree_wood_dens_sp1,5,-13.558984684447415,13.725604602370746,11.507245352997568,3.3667725223244584
base_cover,5,1.5715837545397175,1.5751935883245516,1.1216140226935243,0.3205960066345742
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455897,0.04839404300400032
base_fire_on,5,-0.29394190017353017,0.29394190017353017,0.3539088170175563,0.11517746061228631
base_sf_n_delta,5,-0.01205401284014905,0.01205401284014905,0.005283568101080389,0.0016692262153269923
crop_base_left_delta,5,0.6364420317846344,0.6422792270836691,0.38879076803905877,0.1116588037543906
crop_base_yield_delta,5,0.34291620028731656,0.34329463018731887,0.22348206318870784,0.06735134758713852
crop_carbon_above_sp3,5,0.025073016281923648,0.055079319272009576,0.06690962438329146,0.012871444914251694
crop_carbon_below_sp3,5,0.05083433269218275,0.06131950909728715,0.07069010781788904,0.016497045743767962
crop_intercept_sp3,5,0.01737192764841963,0.05463369663845191,0.0712612385448059,0.015503736190693113
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.051117604818638564,0.08621265591420792,0.01915918515193455
crop_nitrogen_below_sp3,5,-0.025458862502682332,0.025458862502682332,0.023336280632615627,0.007674835835084311
crop_carbon_above_sp10,5,0.016488085497668725,0.09207151025158032,0.12945984179573558,0.026400835571828013
crop_carbon_below_sp10,5,0.0006685036484401247,0.041272504869314365,0.05323339468922562,0.010469485258732151
crop_intercept_sp10,5,-0.0015367670086892994,0.06447637574984663,0.08530151916962819,0.01431418861572397
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815138,0.0421020962844645,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548630141,0.012934676353155516,0.022034187978978183,0.005081015820979
crop_proj_left_delta,5,-0.4466025969698252,0.45385009557940625,0.2890020225042893,0.08765789795193425
crop_proj_yield_delta,5,-0.3116926439484373,0.3204345274301041,0.2759454683486672,0.07837603908351433
crop_root_in_top_30,5,0.03986700716121625,0.0638924269635894,0.09607807233010436,0.02575285682241986
crop_root_to_shoot_sp3,5,0.0635646072972463,0.07626359779015965,0.0930620397738873,0.0267629596253257
crop_slope_sp3,5,0.010087885486669298,0.05610256662031501,0.07940731326312389,0.016928177089805492
crop_root_to_shoot_sp10,5,0.0020920376958511984,0.0547579814335626,0.07806666617021273,0.01803507305357135
crop_slope_sp10,5,0.035087774770786964,0.1453362436649796,0.18929713571740958,0.036754323200009355
cy0_to_ceq_multiplier,5,0.14408608404607307,0.22076367039249511,0.4093388806075572,0.101210909945594
litter_carbon,5,-0.010307958250183746,0.010307958250183746,0.0049693401708283185,0.0014067908428844536
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.007232994521154511,0.0024399858924104294
mortality_fraction_branch_delta,5,-0.10270378824940907,0.10406568257653329,0.07711338109931219,0.020474548431008953
mortality_fraction_croot_delta,5,-0.048317463032304706,0.048317463032304706,0.04810700005257605,0.013820341326279137
mortality_fraction_froot_delta,5,-0.03029931739830517,0.03029931739830517,0.024732982064553256,0.0077038074232214
mortality_fraction_leaf_delta,5,-0.02779809053253334,0.027943590462282526,0.023682818872783985,0.007260452111987763
mortality_fraction_stem_delta,5,-0.20816991698319712,0.21022921115274995,0.18045507597408153,0.058292291146721104
pool_alloc_froot_sp1,5,-1.4716175585097535,1.4716175585097535,1.0349071485618881,0.3316843924176957
pool_alloc_leaf_sp1,5,-1.4586345355353205,1.5272643704316498,1.2165723019315207,0.33296273970470586
pool_alloc_stem_sp1,5,-0.301576371861893,0.301576371861893,0.35861539181004853,0.09983720810956039
pool_turnover_branch_sp1,5,1.0928464849051658,1.0928464849051658,0.5249730020901414,0.16633672082188727
pool_turnover_croot_sp1,5,-2.381580578942944,2.381580578942944,2.1551260745699663,0.6313727022046001
pool_turnover_froot_sp1,5,-1.1893910661247447,1.1893910661247447,0.681267427277045,0.20608686793264477
pool_turnover_leaf_sp1,5,-0.6248814508079257,0.6651179159209523,0.5684962375592214,0.16127868187136488
pool_turnover_stem_sp1,5,0.2888492878719775,0.2888492878719775,0.12955634873352084,0.0364237101970658
proj_cover,5,-8.784017077891102,8.784017077891102,4.542885976414619,1.3927654027085894
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.003493466371227,4.003493466371227,4.247214929396598,1.2641025488724116
proj_mortality,5,5.181574662518913,5.181574662518913,2.875113939753701,0.8987107053303063
proj_thinning_delta,5,20.93894494608868,20.93894494608868,14.577627506082512,3.99999131146718
roth_c_cover_c,5,0.8387343809698613,1.0345261986143615,1.145204969456772,0.3333965319674807
roth_c_dpm_frac_crop,5,-0.031972332087301415,0.08197551087520301,0.14894471789411323,0.04267012900176697
roth_c_dpm_frac_tree,5,3.1579958463593587,3.1579958463593587,2.602031185704719,0.789186000500283
roth_c_moisture_b_slope,5,-2.312796354719867,2.4322591551210833,2.0242405414435867,0.5994538465711303
roth_c_temp_a1,5,1.0085460106546598,1.0085460106546598,0.5050677216322833,0.16660386831080956
roth_c_temp_a2,5,-7.6535915317475105,7.6535915317475105,3.936136684267042,1.3225031179854292
thinning_fraction_branch_delta,5,-0.16927159623002389,0.1712016966105842,0.3655754803583288,0.1109510595126269
thinning_fraction_croot_delta,5,-0.06820885509895783,0.06820885509895783,0.10737679854988816,0.03256050393199346
thinning_fraction_froot_delta,5,-0.04125584656207964,0.04125584656207964,0.06581283003375522,0.019197192530183507
thinning_fraction_leaf_delta,5,-0.046033919428918255,0.04677247034215705,0.08652006689284943,0.028282602738007142
thinning_fraction_stem_delta,5,-0.38837033086918177,0.40454356271158975,0.7903122774892265,0.21111637886501525
tree_carbon_sp1,5,-3.4677334345049724,3.4955252284672595,2.5091669768731966,0.7357869595563761
tree_nitrogen_branch_sp1,5,0.04576101495197511,0.04576101495197511,0.039104059633082396,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321207,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701542397,0.0035739852701542397,0.002945685861104531,0.000970397488497626
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272003,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.004158760391073768,0.004158760391073768,0.003624446291060074,0.001166960536146831
tree_root_in_top_30,5,-2.8368133758242196,2.8368133758242196,1.995545850879196,0.6189017771701133
tree_root_to_shoot_sp1,5,-3.447050469392349,3.528171794203298,2.778772733020171,0.7366739948462827
cy0,6,0.28921475904540866,0.8309076526126639,1.2811939287813972,0.28052001599357573
clay,6,-1.0212103391736131,1.175545590030009,1.2031050637272878,0.3140210168912217
temp_ci_delta,6,0.9148306934794288,0.9148306934794288,0.6775988364871733,0.23045408468560094
rain_ci_delta,6,2.4247812208223793,2.689362240222776,3.7771276266947638,1.1368199436371653
evap_ci_delta,6,-0.8580793044791811,0.8627500835866332,1.7801087075796191,0.538935866591888
ef_N_inputs,6,0.6864057044504508,0.9399801690369847,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539793,0.003013845060999232
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.060011127386040294,0.01745768862747465
proj_lit_qty_scale,6,-0.014500974220644374,0.02464964770918208,0.02730096256441072,0.006076161569678248
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.819760948840101,7.451289525850383,6.699955272846984,2.032769962914902
tree_wood_dens_sp1,6,-11.540573560711085,12.108981087062803,11.818385885714335,3.3201001005427524
base_cover,6,1.4474038530063396,1.4474038530063396,1.0249927470338496,0.29694753665875584
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455834,0.04839404300400002
base_fire_on,6,-0.27734209972526797,0.27734209972526797,0.3149716842249023,0.10244396893834123
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.0052835681010804615,0.0016692262153269928
crop_base_left_delta,6,0.563871257302792,0.5727213942933529,0.3507765546153762,0.09876384570288262
crop_base_yield_delta,6,0.28230870956282306,0.2842411830387985,0.19773070138300292,0.05832495045049816
crop_carbon_above_sp3,6,0.021731919412795408,0.048298326202324715,0.05845533105293542,0.010994760041753506
crop_carbon_below_sp3,6,0.04551189102219336,0.05358882702393636,0.061048155815318146,0.014339108116973004
crop_intercept_sp3,6,0.0139582720554075,0.0469749744543186,0.06219470466216548,0.013754369584122324
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.05111760481863803,0.08621265591420671,0.01915918515193414
crop_nitrogen_below_sp3,6,-0.025458862502681125,0.025458862502681125,0.02333628063261487,0.007674835835083995
crop_carbon_above_sp10,6,0.33218013639047095,0.33218013639047095,0.12762527186138753,0.041676330935662566
crop_carbon_below_sp10,6,0.16630697124053645,0.16630697124053645,0.08376787209645682,0.02709037729744744
crop_intercept_sp10,6,0.2581145669317929,0.2581145669317929,0.11502418570048357,0.03649029010452754
crop_nitrogen_above_sp10,6,-0.04570356913160332,0.04570356913160332,0.029841637006421562,0.0089738870836949
crop_nitrogen_below_sp10,6,-0.023142435699093085,0.02344484071946757,0.029404467166002392,0.00832854858945296
crop_proj_left_delta,6,0.3187688483719736,0.3294847475005977,0.22807378617134752,0.06555476559985508
crop_proj_yield_delta,6,0.4725829355146132,0.479703894495055,0.3294951940258128,0.09654425938345232
crop_root_in_top_30,6,0.18461607117844317,0.18461607117844317,0.1252133021790388,0.03807365519487574
crop_root_to_shoot_sp3,6,0.05608173368173934,0.0680401561487414,0.08396122645383622,0.024050814140480846
crop_slope_sp3,6,0.0076991580736550935,0.05023810282397627,0.07189474584713096,0.015608609088556593
crop_root_to_shoot_sp10,6,0.25708578566645524,0.25708578566645524,0.12379171689596254,0.0410069550980982
crop_slope_sp10,6,0.5647102074586107,0.5647102074586107,0.3381472406799313,0.08968663020584704
cy0_to_ceq_multiplier,6,0.11255356089986908,0.18303070069783192,0.31979787224512213,0.07912953478782232
litter_carbon,6,-0.008843351922838217,0.008843351922838217,0.004273371373549328,0.0012068991873802062
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154406,0.002439985892410539
mortality_fraction_branch_delta,6,-0.07679167800024125,0.07940715520624844,0.0605886839199847,0.014873307545977885
mortality_fraction_croot_delta,6,-0.03838560752789869,0.03838560752789869,0.03805638278697957,0.01077362013267297
mortality_fraction_froot_delta,6,-0.024705635078892767,0.024705635078892767,0.02103832192799348,0.006506553525892143
mortality_fraction_leaf_delta,6,-0.02035075308787803,0.020886495062707382,0.019785111424311472,0.005936666115386745
mortality_fraction_stem_delta,6,-0.16403647970272486,0.16905416102518284,0.15411981199682828,0.04936894452891801
pool_alloc_froot_sp1,6,-1.2228026293345386,1.2228026293345386,0.9292151176008057,0.2976087908546643
pool_alloc_leaf_sp1,6,-1.0802201472648274,1.1851445574865251,1.0140802444650605,0.2593895713040151
pool_alloc_stem_sp1,6,-0.2863300410273906,0.28640244706239965,0.34966373919482113,0.0964501774707186
pool_turnover_branch_sp1,6,1.2586380218528412,1.2586380218528412,0.6374666333937716,0.20182217702756663
pool_turnover_croot_sp1,6,-1.8394222626897498,1.8394222626897498,1.686414560858335,0.504926924974665
pool_turnover_froot_sp1,6,-0.9276684380898861,0.9276684380898861,0.5826716434405356,0.17815109589301406
pool_turnover_leaf_sp1,6,-0.4490746640313761,0.5098313482009397,0.48206926965693375,0.13130639825360932
pool_turnover_stem_sp1,6,0.33282507631590097,0.33282507631590097,0.1570408261940517,0.044584298473947286
proj_cover,6,-7.933899521342272,7.933899521342272,4.706630663626597,1.4582443104595202
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634972,0.04568827020844935
proj_fire_on,6,3.346150901156279,3.346150901156279,3.030208137803446,0.889746098452415
proj_mortality,6,5.831974260603685,5.831974260603685,3.4249500420613814,1.0817368521955733
proj_thinning_delta,6,22.767935755106947,22.767935755106947,15.708021164069846,4.27673815461379
roth_c_cover_c,6,0.8452080558985516,1.010245282980309,1.1878961480758048,0.36229676836880514
roth_c_dpm_frac_crop,6,-0.23089766374172097,0.2321181615222762,0.14366680019440428,0.04847468251680424
roth_c_dpm_frac_tree,6,2.3436507985208292,2.3436507985208292,2.2321360125424445,0.6849616366369607
roth_c_moisture_b_slope,6,-2.122781860834715,2.2395708746254983,1.975901614085296,0.588652179167775
roth_c_temp_a1,6,0.90314648530249,0.90314648530249,0.5612425010510925,0.18325324037265864
roth_c_temp_a2,6,-6.981800262611172,6.981800262611172,3.9761625665378264,1.326520675428629
thinning_fraction_branch_delta,6,-0.11893012599601964,0.12251402588700641,0.27165428128163144,0.08165598003992566
thinning_fraction_croot_delta,6,-0.049622772509513656,0.049622772509513656,0.07942718783238216,0.024195973775036336
thinning_fraction_froot_delta,6,-0.029133841645680354,0.029133841645680354,0.04732278810141796,0.013884447243607928
thinning_fraction_leaf_delta,6,-0.03029432646272225,0.03175862480032833,0.06097541468113631,0.019613203647227247
thinning_fraction_stem_delta,6,-0.275022409945177,0.2997278467270229,0.6122395779156207,0.15961261091241907
tree_carbon_sp1,6,-3.1444068969990666,3.2104682513674065,2.496651235349073,0.7204560418307192
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.03951043302784556,0.012480371562883306
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.1436342646842279,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.003117152493422848,0.0010328713865812808
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472415,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.003560839374210065,0.0011486944358896564
tree_root_in_top_30,6,-2.29534560612056,2.29534560612056,1.753496274098356,0.5411701548511211
tree_root_to_shoot_sp1,6,-2.9739737115623814,3.116766091014583,2.6546221764265954,0.6931570866677572
cy0,7,0.26842950590130893,0.7859069624230015,1.1940939811968523,0.258809528050098
clay,7,-1.0253063972964502,1.1804243940920909,1.2093311652129461,0.31523174097117584
temp_ci_delta,7,0.8147162948077323,0.8147162948077323,0.6688823823813863,0.23031982612218801
rain_ci_delta,7,2.3099333660732126,2.560294967016093,3.7945922634146476,1.1512710475423094
evap_ci_delta,7,-0.846151522548326,0.8510132624678863,1.8423121045339674,0.5506232336675062
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300323,0.01630156757300323,0.009909378296540011,0.0030138450609992974
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738603993,0.01745768862747462
proj_lit_qty_scale,7,-0.00863238624191488,0.021536621098742336,0.024725163073274745,0.004491360931494805
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.052332922735984,6.843877836316876,7.9102552092975245,1.7716068370492248
tree_wood_dens_sp1,7,-6.531763750513335,11.415888979750935,14.422892853085449,3.2247325737375614
base_cover,7,1.3457199205306174,1.3457199205306174,0.9408199864910335,0.27311291690718736
