parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5226840053828601,0.5308806834189049,0.9095981299485887,0.25115445624850413
tree_carbon_sp1,4,-4.110424446873298,4.110424446873298,2.742389698784781,0.7934253462120282
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933611,0.012274833945928968
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792234897,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855360382,0.003462251855360382,0.0027870051523949065,0.0009122495977139656
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070943,0.004154746790070943,0.003704725175473565,0.0011900205292165132
tree_root_in_top_30,4,-3.807450953337822,3.807450953337822,2.3984912039858646,0.7429112518110221
tree_root_to_shoot_sp1,4,-4.273311274878562,4.2936800378407245,3.0279146415929326,0.8219366830391943
cy0,5,0.46996847367206634,1.1759320249473908,2.2438602602927107,0.5899918310655878
clay,5,-1.0820752086808887,1.1063407388652415,0.9951174651035881,0.2818558359894274
temp_ci_delta,5,1.4150753217531737,1.4150753217531737,0.9329779135071802,0.3024859092856391
rain_ci_delta,5,4.1584221056261494,4.674331993260971,6.9497129771632,1.798320500654582
evap_ci_delta,5,-0.2975361375717107,0.3048458993394382,0.6403265144552944,0.20017225948181488
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.032672648875179,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.01630156757300325,0.01630156757300325,0.009909378296539912,0.003013845060999268
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738604009,0.017457688627474707
proj_lit_qty_scale,5,-0.023630510347108568,0.0313267098481332,0.03156396575777215,0.007624068401040558
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.918416690220319,8.296116429564574,6.854240472032986,2.2383033580949956
tree_wood_dens_sp1,5,-13.542303400311837,13.712449282661808,11.478941123058346,3.374965747183223
base_cover,5,2.1082918807231983,2.142068869959234,1.7926062150655162,0.4589557743316118
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.04839404300400012
base_fire_on,5,-0.3009168773025686,0.3009168773025686,0.3744216133494868,0.12584293671466373
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080339,0.0016692262153269056
crop_base_left_delta,5,0.6311965185175915,0.634680820447397,0.38409790743949573,0.11132929159202683
crop_base_yield_delta,5,0.36207655566605806,0.36297966899399464,0.27412046536475687,0.08758457140843262
crop_carbon_above_sp3,5,0.019256950078669937,0.052741324168792826,0.06263745758510166,0.01097503722036353
crop_carbon_below_sp3,5,0.045951156374573573,0.06143506334245682,0.07133260455412752,0.015663031508000736
crop_intercept_sp3,5,0.011876890502621331,0.04854881857367151,0.06554195885867085,0.0130504563006768
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863803,0.08621265591420747,0.01915918515193441
crop_nitrogen_below_sp3,5,-0.025458862502681767,0.025458862502681767,0.023336280632615124,0.007674835835084196
crop_carbon_above_sp10,5,0.015112997409427464,0.10101206295103993,0.14117779182367457,0.027743003903306675
crop_carbon_below_sp10,5,-0.0024774405586360793,0.04129124278084332,0.05296903212975021,0.010084318882035715
crop_intercept_sp10,5,-0.0096833049935935,0.06398401643765045,0.08816600338895082,0.015807128302674237
crop_nitrogen_above_sp10,5,-0.003039780968765582,0.027174888300814805,0.04210209628446444,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548630158,0.012934676353155284,0.022034187978977878,0.005081015820978907
crop_proj_left_delta,5,-0.47930442247567556,0.48637661587294423,0.34720870748316496,0.10719260305662495
crop_proj_yield_delta,5,-0.32524162646048876,0.33461520792964194,0.31817109130251575,0.09447242750627
crop_root_in_top_30,5,0.03120673504884782,0.05654503965948439,0.08989657512377384,0.024404576176749883
crop_root_to_shoot_sp3,5,0.06523453165365053,0.07438555150329026,0.09392696371303684,0.028441208821227235
crop_slope_sp3,5,0.012995531386339174,0.05618212087752639,0.08072512506139896,0.018044997012606416
crop_root_to_shoot_sp10,5,0.00819219901483081,0.056582236058462576,0.08320740241797193,0.01934221914813679
crop_slope_sp10,5,0.018175915716207417,0.13298303635422976,0.18201554672291134,0.039559265491753384
cy0_to_ceq_multiplier,5,0.23820948986331353,0.39496185813651746,0.8332250415221437,0.22793243444512273
litter_carbon,5,-0.010173465723242436,0.010173465723242436,0.004704154960810287,0.0013102737691136693
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521155216,0.002439985892410669
mortality_fraction_branch_delta,5,-0.10688252345155336,0.10805322880875079,0.09164209354605984,0.023139653723500308
mortality_fraction_croot_delta,5,-0.049965799859419756,0.049965799859419756,0.05197189673673154,0.01472507826355041
mortality_fraction_froot_delta,5,-0.030710760583882925,0.030710760583882925,0.025554710893268908,0.007823606735932239
mortality_fraction_leaf_delta,5,-0.02794343902014581,0.028189108331664957,0.023761512075214233,0.007285809513696858
mortality_fraction_stem_delta,5,-0.21014594446349463,0.21219667355108926,0.1788780447441496,0.05853434153657552
pool_alloc_froot_sp1,5,-1.5187158666266574,1.5187158666266574,1.0905306667521988,0.3448836406235696
pool_alloc_leaf_sp1,5,-1.4302407105623596,1.4963053166527855,1.1361889929925253,0.3220782396272596
pool_alloc_stem_sp1,5,-0.3068303925432172,0.3068303925432172,0.36598520545894375,0.09969086194119589
pool_turnover_branch_sp1,5,1.0997995070679438,1.0997995070679438,0.5312280759065081,0.1697182842337417
pool_turnover_croot_sp1,5,-2.364965087944087,2.364965087944087,2.028606730174395,0.6340352124167498
pool_turnover_froot_sp1,5,-1.2771740846888096,1.2771740846888096,0.9162703346236866,0.26840252242388124
pool_turnover_leaf_sp1,5,-0.6145739815702398,0.6507136279682185,0.5264279767289949,0.14591979683970965
pool_turnover_stem_sp1,5,0.2892018147643515,0.2892018147643515,0.1307028136400781,0.03666720521101343
proj_cover,5,-8.987436165624697,8.987436165624697,5.107116955025479,1.6025334379775453
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.05473120574075816
proj_fire_on,5,3.9741824660125147,3.9741824660125147,4.1206077931617235,1.2280912469483376
proj_mortality,5,5.188165931098107,5.188165931098107,2.877427950231592,0.8978839231384614
proj_thinning_delta,5,21.032785443516968,21.032785443516968,14.799782136957157,4.054539556421494
roth_c_cover_c,5,0.8772386062686051,1.4199180309901982,2.0220247555689106,0.5503892946996417
roth_c_dpm_frac_crop,5,-0.028859401594416793,0.08732263611241958,0.14941860941343477,0.041398294325067884
roth_c_dpm_frac_tree,5,3.121728700295356,3.121728700295356,2.639111195231511,0.8361206258175512
roth_c_moisture_b_slope,5,-1.920196888326425,2.0218170477590585,2.2852743264943687,0.7695604978883006
roth_c_temp_a1,5,0.9974636749608076,0.9974636749608076,0.48407216811776843,0.16197275545095666
roth_c_temp_a2,5,-7.888591988938482,7.888591988938482,4.066519522317854,1.3515119304824683
thinning_fraction_branch_delta,5,-0.17536454054145756,0.1776229607670708,0.3587491757968936,0.11850458215693445
thinning_fraction_croot_delta,5,-0.06653454546811555,0.06653454546811555,0.09985022404432121,0.029894749836192763
thinning_fraction_froot_delta,5,-0.04705898554911732,0.04705898554911732,0.0877978066672212,0.025820817408493055
thinning_fraction_leaf_delta,5,-0.05372988987996559,0.05434906680746403,0.11235263335868037,0.03506748563626719
thinning_fraction_stem_delta,5,-0.3463334163821389,0.3651022434238771,0.6541248962133369,0.17671462183616907
tree_carbon_sp1,5,-3.5191605160674064,3.5470303788006525,2.688298329057479,0.7639176078503847
tree_nitrogen_branch_sp1,5,0.04576101495197642,0.04576101495197642,0.039104059633082805,0.012365103674187356
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.1368594748932124,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701549973,0.0035739852701549973,0.0029456858611041216,0.0009703974884974194
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.00415876039107301,0.00415876039107301,0.003624446291060347,0.001166960536146864
tree_root_in_top_30,5,-2.9167540258294387,2.9167540258294387,1.991721210920887,0.6048047736812312
tree_root_to_shoot_sp1,5,-3.4352642261343873,3.51379501225603,2.677930050840199,0.6975762903855666
cy0,6,0.4723708731180004,1.1608843553601627,2.1506780865378774,0.5618178278017164
clay,6,-1.0586361251523198,1.074911269079355,0.9607775262666128,0.2734260975007643
temp_ci_delta,6,1.257158493199155,1.257158493199155,0.9517507490236714,0.3247129189905654
rain_ci_delta,6,4.091664420134623,4.536628675966989,7.148431477422831,1.9007407593231038
evap_ci_delta,6,-0.26233953305220775,0.2706260482791049,0.5948782364587661,0.1803276554415344
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436723,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300248,0.01630156757300248,0.00990937829654031,0.003013845060999349
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.060011127386040655,0.017457688627474762
proj_lit_qty_scale,6,-0.015393143613899197,0.025505739907549153,0.02812105821160423,0.005832994861238017
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.9196401319738925,7.594150790862145,6.849886125228513,2.0942572625041587
tree_wood_dens_sp1,6,-11.554029283702404,12.138247728761552,11.829832864874016,3.3536684228657263
base_cover,6,1.9833372869729466,2.0043728000415832,1.6695555148074903,0.4400596395829387
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.14689869148455875,0.048394043004000215
base_fire_on,6,-0.2838996670172479,0.2838996670172479,0.33499257688405965,0.11224280215688456
base_sf_n_delta,6,-0.012054012840150275,0.012054012840150275,0.005283568101080687,0.0016692262153270847
crop_base_left_delta,6,0.5614919414225621,0.5684681772186799,0.35028282516408127,0.09972553932624081
crop_base_yield_delta,6,0.30127293357819507,0.30330452636326793,0.2465269532841094,0.0779311979666903
crop_carbon_above_sp3,6,0.014920759893286659,0.04844736005583876,0.058881242380659164,0.010269623617091607
crop_carbon_below_sp3,6,0.04217395858965464,0.05448895010437318,0.0635377184535487,0.014206416147246903
crop_intercept_sp3,6,0.010147242347101465,0.04289785630581745,0.05805188140945963,0.01149097053014968
crop_nitrogen_above_sp3,6,-0.017457450696143954,0.05111760481863781,0.08621265591420715,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502681524,0.025458862502681524,0.0233362806326151,0.00767483583508415
crop_carbon_above_sp10,6,0.33693945992184554,0.33693945992184554,0.130239011732601,0.04298349115527045
crop_carbon_below_sp10,6,0.1637172790402471,0.1637172790402471,0.08313029614735792,0.02758056678458822
crop_intercept_sp10,6,0.2508513544128232,0.2514311332636569,0.12421802663918417,0.03824662344982707
crop_nitrogen_above_sp10,6,-0.045703569131604345,0.045703569131604345,0.029841637006421683,0.008973887083694933
crop_nitrogen_below_sp10,6,-0.023142435699093317,0.023444840719467803,0.029404467166002108,0.008328548589452959
crop_proj_left_delta,6,0.3031922854060298,0.31289223253028936,0.205923474582189,0.05986788497064378
crop_proj_yield_delta,6,0.46913732765368643,0.4770545656682349,0.320360574940014,0.09250108137314299
crop_root_in_top_30,6,0.18001345661601073,0.18001345661601073,0.12824671394081502,0.03892807969678644
crop_root_to_shoot_sp3,6,0.05784973589768111,0.06584773611744782,0.08668480186471675,0.026621733138961483
crop_slope_sp3,6,0.009934125162537975,0.050037095852107895,0.07161844695436462,0.016100455622761828
crop_root_to_shoot_sp10,6,0.26649057078199545,0.26649057078199545,0.13258806323197145,0.044969427336818364
crop_slope_sp10,6,0.5529802470709715,0.5529802470709715,0.31918761061486955,0.08228117441971414
cy0_to_ceq_multiplier,6,0.19121438967758003,0.37173039930195745,0.7512982364507261,0.20276414355044742
litter_carbon,6,-0.00871531639113717,0.00871531639113717,0.004036837485217033,0.0011235428695227636
litter_nitrogen,6,0.013982065601877702,0.013982065601877702,0.007232994521154232,0.002439985892410432
mortality_fraction_branch_delta,6,-0.08066953897259481,0.0831400840319719,0.07667482115737112,0.018157270891841205
mortality_fraction_croot_delta,6,-0.040137031000491465,0.040137031000491465,0.04315605918088076,0.012113478389631978
mortality_fraction_froot_delta,6,-0.02520108825812074,0.02520108825812074,0.022313426285428904,0.006768373693286232
mortality_fraction_leaf_delta,6,-0.020513825497426773,0.021124281556921608,0.01997390854206014,0.006005812594966789
mortality_fraction_stem_delta,6,-0.1659344345614592,0.17096062211482915,0.15435575051097108,0.05035380124330757
pool_alloc_froot_sp1,6,-1.264999807128509,1.264999807128509,0.9792099204682744,0.30811963505971746
pool_alloc_leaf_sp1,6,-1.0513045183462086,1.154004095276885,0.9646592092878271,0.2591069738233165
pool_alloc_stem_sp1,6,-0.2914561392864997,0.2915506658638352,0.35623129645354146,0.09618453972608339
pool_turnover_branch_sp1,6,1.2648451894483455,1.2648451894483455,0.6428004632914476,0.20448245980389612
pool_turnover_croot_sp1,6,-1.8233365827787207,1.8233365827787207,1.5890774656733346,0.5131034437506602
pool_turnover_froot_sp1,6,-1.0151940035777598,1.0151940035777598,0.8167439764377151,0.24243632057544143
pool_turnover_leaf_sp1,6,-0.4383817323809566,0.4971230538544099,0.44974776373455977,0.11810198594911156
pool_turnover_stem_sp1,6,0.3332993582894411,0.3332993582894411,0.15760518382351496,0.04474201724045643
proj_cover,6,-8.094782433019255,8.094782433019255,4.74490191633043,1.50865615200125
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634997,0.045688270208449476
proj_fire_on,6,3.3233157231132537,3.3233157231132537,2.9456805280937113,0.8631841168774397
proj_mortality,6,5.840613273505349,5.840613273505349,3.422111268175212,1.0781518055655543
proj_thinning_delta,6,22.878924999420565,22.878924999420565,15.936930814748495,4.339641114458239
roth_c_cover_c,6,0.8862183283239267,1.364540250686549,1.949506766547302,0.5382016125016454
roth_c_dpm_frac_crop,6,-0.22691663415495206,0.2291433384669892,0.14017726532324085,0.04440087984977535
roth_c_dpm_frac_tree,6,2.3168726197996827,2.3168726197996827,2.304072786508828,0.7402256015923246
roth_c_moisture_b_slope,6,-1.7922582611004731,1.880362456659574,2.1654050741033246,0.7341810731893762
roth_c_temp_a1,6,0.8808047596845576,0.8808047596845576,0.5044761872441552,0.1699045264653919
roth_c_temp_a2,6,-7.168534250460583,7.168534250460583,4.138579531959748,1.3599541986653825
thinning_fraction_branch_delta,6,-0.12510128813611776,0.12874186808908483,0.27331582576905217,0.09227842496767524
thinning_fraction_croot_delta,6,-0.048513116466393724,0.048513116466393724,0.07348567268868428,0.02197536888808862
thinning_fraction_froot_delta,6,-0.035280869764334685,0.035280869764334685,0.07063371931004936,0.020826286503114362
thinning_fraction_leaf_delta,6,-0.03844534627941627,0.03984640499051417,0.08863253232511553,0.02686620574701721
thinning_fraction_stem_delta,6,-0.23258680520045472,0.25889222872072837,0.47836721691692524,0.12606218159312796
tree_carbon_sp1,6,-3.196544195884898,3.270546627583019,2.676927100300935,0.7478639249777559
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784546,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422788,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686630484,0.0036930597686630484,0.003117152493424171,0.0010328713865818543
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153758407,0.004168271153758407,0.0035608393742101374,0.001148694435889741
tree_root_in_top_30,6,-2.3844046138580053,2.3844046138580053,1.758945638734698,0.5381205978748728
tree_root_to_shoot_sp1,6,-2.9574483797122153,3.1070246684764182,2.553682871456602,0.6495484962191076
cy0,7,0.4622633900659313,1.1291752737650134,2.060497885728594,0.5379512129852881
clay,7,-1.0996932610860841,1.0996932610860841,0.9770472742322175,0.27946749217056743
temp_ci_delta,7,1.1088672827026307,1.1088672827026307,0.9279986976694085,0.32847585796786366
rain_ci_delta,7,3.9233806770866577,4.317405305580914,7.1743533226043885,1.9403855715475302
evap_ci_delta,7,-0.22862765189154702,0.23802311204544124,0.5575305402465497,0.16312316191986556
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540271,0.003013845060999439
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260371126
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604013,0.01745768862747467
proj_lit_qty_scale,7,-0.009615886479669728,0.022125599766900355,0.02557964657712345,0.004460293665926737
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.13698381682772,7.006374045762397,8.002124267693437,1.8297931405143215
tree_wood_dens_sp1,7,-6.577142340247091,11.546155075250372,14.457754452690631,3.2858779550563875
base_cover,7,1.8875694474606903,1.8907499860462178,1.5720327452596443,0.42865558395772735
