parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,44,0.39054136773515963,0.5898054529888316,0.8302359881746708,0.21802240450684968
pool_alloc_stem_sp1,44,-0.29721129756786957,0.3368778653722391,0.7734358998000909,0.21983456637457602
pool_turnover_branch_sp1,44,1.0572390469616266,1.3954763611358185,2.097588743224481,0.5828807588412013
pool_turnover_croot_sp1,44,-0.852771290926318,1.0393776615552184,1.880119760897664,0.5770442502476645
pool_turnover_froot_sp1,44,-0.41344646167723853,0.47963578740433255,0.6556463220974938,0.1945833426938982
pool_turnover_leaf_sp1,44,0.10087809633570399,0.37428444771005254,0.6831113820512525,0.16993980534040976
pool_turnover_stem_sp1,44,0.2676432354006998,0.34642558937289536,0.44575465558410343,0.12107014336392959
proj_cover,44,-2.9309885084832485,3.2005608839604043,5.016322518261272,1.4820966442507517
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.088921159311708,4.174761046450433,4.741220141091144,1.4202886036871791
proj_mortality,44,24.134497663047828,24.867582078723792,28.56628840610801,8.795971978183172
proj_thinning_delta,44,22.874596679762337,23.146831305532,23.69452153693475,6.612296111003905
roth_c_cover_c,44,0.5684545288668439,0.6805212977489932,1.4100875589309707,0.44561643246574983
roth_c_dpm_frac_crop,44,-0.0048434206378426955,0.0048434206378426955,0.004710521749610498,0.0014191475177949137
roth_c_dpm_frac_tree,44,0.535185203156628,0.8193161750354049,1.4072886174721477,0.36939102540932434
roth_c_moisture_b_slope,44,-0.7500862744301051,0.7972819440320261,1.0824614577832707,0.29513000914300863
roth_c_temp_a1,44,0.6687252044865211,0.7154908627998191,0.9376991384219967,0.2768889973399552
roth_c_temp_a2,44,-4.521593354301239,4.842635332015801,6.055287167465634,1.9044726661938378
thinning_fraction_branch_delta,44,0.10365700736585422,0.10365700736585422,0.09079077499660183,0.030724711020548585
thinning_fraction_croot_delta,44,0.04107751490299325,0.04107751490299325,0.043995207124759884,0.01334436990799934
thinning_fraction_froot_delta,44,0.021530947517409325,0.021530947517409325,0.022025554508774022,0.006773938263496308
thinning_fraction_leaf_delta,44,0.03800045915833013,0.03800045915833013,0.03272288131633473,0.009571585326477748
thinning_fraction_stem_delta,44,0.25840076476957896,0.25840076476957896,0.32701820758323064,0.10483036096992246
tree_carbon_sp1,44,-2.5699275531855674,2.9798499107427907,4.093356146889905,1.2022534858866596
tree_nitrogen_branch_sp1,44,0.0827656110109134,0.0827656110109134,0.09269998323708534,0.027293354964219814
tree_nitrogen_croot_sp1,44,0.3440235298130052,0.3440235298130052,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.0108243977930722,0.0108243977930722,0.015349163107328645,0.005432226932290212
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.0057891670713032806,0.0057891670713032806,0.00798286800231721,0.00253167874642957
tree_root_in_top_30,44,-1.3272013103321982,1.5911769708556418,2.711454243970111,0.8601469552724244
tree_root_to_shoot_sp1,44,-1.6896938627763542,2.264048998209946,3.900648019632614,1.2070480073581822
cy0,45,-0.06505363606199054,0.1901935719769167,0.2953863680824557,0.06856235188938577
clay,45,-1.153978934817099,1.4039325491790717,2.3492073952222783,0.6398461299830754
temp_ci_delta,45,0.5707045374006874,0.6600927573647113,1.0364234817315159,0.31884973542728173
rain_ci_delta,45,0.3606558707804468,0.43662281801869385,0.8706437923690151,0.2638658039993323
evap_ci_delta,45,-0.07825976875176063,0.07967187723144445,0.2566069623944143,0.07236210657459041
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300235,0.01630156757300235,0.00990937829653946,0.003013845060999338
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.06001112738604089,0.017457688627474887
proj_lit_qty_scale,45,0.025638021808400652,0.026426962755345444,0.01710287318921876,0.005122091930147852
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.248613620554973,6.151200189032384,10.494833314470918,2.799437446270134
tree_wood_dens_sp1,45,-8.684311039733442,12.082286852057546,23.484665314570496,6.281482037307221
base_cover,45,0.02435994212680641,0.28055340274865836,0.35461925699887203,0.07205785911845801
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,45,-0.1633042884771497,0.1633042884771497,0.09479801403077427,0.02604155788035816
base_sf_n_delta,45,-0.012054012840150041,0.012054012840150041,0.005283568101080449,0.0016692262153269902
crop_base_left_delta,45,0.13660730626217749,0.1733002933497989,0.16354958753017043,0.03974343053609577
crop_base_yield_delta,45,-0.07674705609473752,0.10045840829321317,0.11376271842364456,0.027905929372634457
crop_carbon_above_sp3,45,0.030766548359152136,0.030766548359152136,0.020351379692374345,0.005822409315684006
crop_carbon_below_sp3,45,0.06815704165833414,0.06815704165833414,0.032047844531854795,0.008265737991606648
crop_intercept_sp3,45,0.003565699248475096,0.02925383714436606,0.03709806780848256,0.007117531527804481
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829679,0.09143711527675775,0.02260796695553643
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274618,0.02574250885643145
crop_carbon_above_sp10,45,0.033783789755648705,0.033783789755648705,0.028718071081830138,0.007962511965390162
crop_carbon_below_sp10,45,0.017078297978603395,0.017484412665016758,0.018048998884411426,0.00530867782316976
crop_intercept_sp10,45,0.002110692525203371,0.040815415478110115,0.04747213687424875,0.006793486288128065
crop_nitrogen_above_sp10,45,-0.04570356913160252,0.04570356913160252,0.02984163700642213,0.008973887083695162
crop_nitrogen_below_sp10,45,-0.023142435699093286,0.023444840719467737,0.0294044671660026,0.008328548589453113
crop_proj_left_delta,45,0.030087247103366282,0.045324108715785086,0.04325265003313379,0.007572087886171534
crop_proj_yield_delta,45,0.179798309161239,0.18970503441770772,0.12031243836581341,0.029802264846536686
crop_root_in_top_30,45,0.03539113805612867,0.04761673647056759,0.052109541152496726,0.013440032676927834
crop_root_to_shoot_sp3,45,0.058769117715811434,0.07974647199057465,0.07681496913445525,0.018122275427351793
crop_slope_sp3,45,-0.03113694092718853,0.04144591195501194,0.039300503459726535,0.008234879210691158
crop_root_to_shoot_sp10,45,0.012105009067725391,0.017698925486143414,0.023077110292767503,0.005703414296611733
crop_slope_sp10,45,-0.05397900370502038,0.07124513543367575,0.08398393517212789,0.018843935203465237
cy0_to_ceq_multiplier,45,-0.005131292981615215,0.009779892647828248,0.017445708815858652,0.004286727956714807
litter_carbon,45,-0.0017758333686834743,0.0017758333686834743,0.0010645558608343706,0.0003016044776661683
litter_nitrogen,45,0.013982065601877347,0.013982065601877347,0.007232994521154246,0.002439985892410456
mortality_fraction_branch_delta,45,-0.008258336481370605,0.04084525905859333,0.05673969763910642,0.012139508495940988
mortality_fraction_croot_delta,45,-0.015046648497556728,0.019648109332540034,0.02828149580395172,0.006889627884265241
mortality_fraction_froot_delta,45,-0.008077491594795403,0.010736820899228425,0.014999736726137802,0.004114272022841187
mortality_fraction_leaf_delta,45,0.005949903062051018,0.010724873116563652,0.014416287041690281,0.0038676139024038116
mortality_fraction_stem_delta,45,-0.05079411292944713,0.10351881807590602,0.1442671596856253,0.032943109599124894
pool_alloc_froot_sp1,45,-0.785851063009128,0.8931974282893276,1.49275885674993,0.4530898198976561
pool_alloc_leaf_sp1,45,0.4130381610992022,0.5990345554336287,0.8523651032467399,0.22623068858535503
pool_alloc_stem_sp1,45,-0.28426371644164944,0.3259250978403062,0.7607210721343362,0.2171035776452887
pool_turnover_branch_sp1,45,0.8756512145049378,1.2600541500132016,1.9267165264516928,0.5255236314461289
pool_turnover_croot_sp1,45,-0.868360948066315,1.0571169951840638,1.9122922840656194,0.5879827220310508
pool_turnover_froot_sp1,45,-0.4214040140116211,0.4875231098715503,0.6729314657615054,0.20049411432858588
pool_turnover_leaf_sp1,45,0.09843592172462069,0.38111719449863846,0.7021252592823779,0.17476222447015446
pool_turnover_stem_sp1,45,0.21520916272645008,0.2997190612604238,0.40295149536593433,0.10757511853895532
proj_cover,45,-3.0697709967778506,3.337972773636276,5.270817354192846,1.5577130213396215
proj_fire_off,45,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,45,4.133576593833615,4.217092861838891,4.834893881545452,1.448228167268609
proj_mortality,45,24.337047897665858,25.073503689321814,28.646472422775144,8.78549085827028
proj_thinning_delta,45,21.854655429144806,21.854655429144806,23.55717368776328,6.627644188282837
roth_c_cover_c,45,0.6030504449559341,0.7095835275182991,1.4595405921779419,0.4648203455031349
roth_c_dpm_frac_crop,45,-0.004358852177206486,0.004358852177206486,0.004015419175706424,0.0012186589176689214
roth_c_dpm_frac_tree,45,0.5602546450012967,0.8296754193180815,1.454037906252696,0.3929374343224834
roth_c_moisture_b_slope,45,-0.7876536392732838,0.832178825725347,1.1315263176112254,0.3079630100441396
roth_c_temp_a1,45,0.6942164368307221,0.7366063059145033,0.9720417650379313,0.28810124330063747
roth_c_temp_a2,45,-4.7688417396219345,5.064836327945704,6.344427406636946,2.002466299387634
thinning_fraction_branch_delta,45,0.08779236638356648,0.08779236638356648,0.07134363592762533,0.024000682729732662
thinning_fraction_croot_delta,45,0.03371357617105075,0.03371357617105075,0.03258452168599715,0.009829962662320176
thinning_fraction_froot_delta,45,0.018484958648693352,0.018484958648693352,0.016893157437252646,0.005093956587608783
thinning_fraction_leaf_delta,45,0.03167811988996149,0.03167811988996149,0.02565234133184826,0.007345092780561968
thinning_fraction_stem_delta,45,0.2171210618248421,0.2171210618248421,0.2666990808591452,0.08576785450760362
tree_carbon_sp1,45,-2.506414418025586,2.880478542229514,4.03228086075117,1.1891552715058877
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015805,0.027813616054792843
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074145843,0.011039012074145843,0.015754745590873132,0.005576906079480758
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231086,0.0025879303552657604
tree_root_in_top_30,45,-1.3309143733439919,1.5950475619872113,2.753779334556424,0.8744076389420301
tree_root_to_shoot_sp1,45,-1.6418270290876467,2.1845874642560092,3.84545711677133,1.1913940359125894
cy0,46,-0.06604342261112468,0.19112252566252655,0.2978113529571048,0.06925142581884909
clay,46,-1.1532836170092835,1.408806609466821,2.3658341148641626,0.6443241346475624
temp_ci_delta,46,0.5877566410751874,0.6744093063055041,1.0649116574125073,0.32946201742591974
rain_ci_delta,46,0.375706172831644,0.44692108946634246,0.8904742590678704,0.27051163891643754
evap_ci_delta,46,-0.08092148291971152,0.08228024874364838,0.2643487346631024,0.0740982906574513
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539484,0.003013845060999309
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604079,0.01745768862747482
proj_lit_qty_scale,46,0.025923462020303968,0.026657038190257422,0.017054723345973105,0.005139973093167892
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9432997078651297,5.6801944534549,10.265503638497309,2.763424602528898
tree_wood_dens_sp1,46,-8.260397596257166,11.889776981368751,23.332765555877828,6.224371763325271
base_cover,46,0.013508320620345371,0.2772326822864116,0.3537710516065621,0.0728050652321168
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,46,-0.16230792678004885,0.16247809876555955,0.09349211361181765,0.025592016848923278
base_sf_n_delta,46,-0.0120540128401493,0.0120540128401493,0.005283568101080617,0.0016692262153269878
crop_base_left_delta,46,0.13278925096638491,0.17057965951236928,0.16234079274810517,0.03919294448224405
crop_base_yield_delta,46,-0.0798849592603704,0.10174393011595839,0.11367827709196475,0.028214096951627864
crop_carbon_above_sp3,46,0.029804613027297876,0.029804613027297876,0.019940072162300725,0.005715472800509706
crop_carbon_below_sp3,46,0.06612763022900778,0.06612763022900778,0.03155417197947056,0.008146019873985446
crop_intercept_sp3,46,0.002412892935414032,0.028897883761253202,0.03680328848437475,0.007087922322765102
crop_nitrogen_above_sp3,46,-0.0669305607858649,0.07202355101829716,0.09143711527675759,0.02260796695553647
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274713,0.025742508856431846
crop_carbon_above_sp10,46,0.03291575134627767,0.03291575134627767,0.02826674247388492,0.00784166487206931
crop_carbon_below_sp10,46,0.01665701242365899,0.01705853114660095,0.017752121805307452,0.005222007499597621
crop_intercept_sp10,46,0.0014048912719345525,0.04075740985749502,0.04735174309207241,0.006773436028027784
crop_nitrogen_above_sp10,46,-0.045703569131603484,0.045703569131603484,0.02984163700642158,0.008973887083694964
crop_nitrogen_below_sp10,46,-0.023142435699093602,0.02344484071946802,0.02940446716600283,0.008328548589453127
crop_proj_left_delta,46,0.029059697322056866,0.0443209676994645,0.042563401253361575,0.007390260153087083
crop_proj_yield_delta,46,0.1844446608023395,0.1933317191430465,0.11927134693295201,0.029944597313337644
crop_root_in_top_30,46,0.03309671943225089,0.04589554618127835,0.05170668455523406,0.01333413704315822
crop_root_to_shoot_sp3,46,0.05522892746308561,0.07776617071834863,0.07639119977155727,0.017723814194662197
crop_slope_sp3,46,-0.03260902346863312,0.04220661546784414,0.03922798746196354,0.00838275883358978
crop_root_to_shoot_sp10,46,0.011406566468641069,0.017444682167175377,0.02292518074974252,0.005594237239675087
crop_slope_sp10,46,-0.055885127006451416,0.07216066830009385,0.08379114952945606,0.01898689917969735
cy0_to_ceq_multiplier,46,-0.005211178823832707,0.009424071815472074,0.01703364498660804,0.004280207491699751
litter_carbon,46,-0.0017269357414253284,0.0017269357414253284,0.0010520097924839216,0.0002982526419981976
litter_nitrogen,46,0.01398206560187756,0.01398206560187756,0.007232994521155181,0.0024399858924106666
mortality_fraction_branch_delta,46,-0.006532927280896853,0.04049665148355227,0.056366805230116966,0.012128805709333917
mortality_fraction_croot_delta,46,-0.014694845093644096,0.01926657772550546,0.027900973450135667,0.006862482348226512
mortality_fraction_froot_delta,46,-0.007750710223795,0.010492378215655714,0.014808044083992954,0.004056733225083903
mortality_fraction_leaf_delta,46,0.006339775998598469,0.010794039043424134,0.014675044244752173,0.004031455606082255
mortality_fraction_stem_delta,46,-0.04917403123965284,0.10283881802619474,0.14345287432451112,0.03253938150630169
pool_alloc_froot_sp1,46,-0.7748543094401515,0.8806593754834207,1.5026095702588456,0.4568102410403008
pool_alloc_leaf_sp1,46,0.4412385057231997,0.6106940228832864,0.8755486026069604,0.2349534844881111
pool_alloc_stem_sp1,46,-0.26537180236587615,0.3172596213548101,0.745516457480836,0.21252811012579897
pool_turnover_branch_sp1,46,0.6659629919128809,1.1410950034817882,1.7596342671385865,0.4597682837209116
pool_turnover_croot_sp1,46,-0.8794485229943525,1.0689612401923365,1.9347191762508142,0.5959601598116818
pool_turnover_froot_sp1,46,-0.43336037020815726,0.48973413538683347,0.6815806260439955,0.20630260980658474
pool_turnover_leaf_sp1,46,0.10752560971281207,0.3877979475469453,0.7175230174602896,0.17963641879943362
pool_turnover_stem_sp1,46,0.1594554916073809,0.25985597127319415,0.36026562399563977,0.0917399907306221
proj_cover,46,-3.170222513360003,3.4404585645619017,5.4841443646134405,1.6195163433267197
proj_fire_off,46,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.03751853685995008
proj_fire_on,46,4.168784624226209,4.250668595367682,4.918044479411747,1.4728620501237806
proj_mortality,46,24.413067221678,25.14331581503773,28.610042174249543,8.7799458014409
proj_thinning_delta,46,20.204947973311846,20.71655390877553,23.92045384809494,6.54916239939562
roth_c_cover_c,46,0.6326340785116281,0.734039906131177,1.5155409681627234,0.48563209773357463
roth_c_dpm_frac_crop,46,-0.003976091229586599,0.003976091229586599,0.0034917098209216522,0.0010679816170469604
roth_c_dpm_frac_tree,46,0.5720117714147919,0.8209563635338633,1.4744582313701171,0.4082298664463442
roth_c_moisture_b_slope,46,-0.8148378424076302,0.8570673053365405,1.1764065357364226,0.3202903131408395
roth_c_temp_a1,46,0.7126087609857913,0.7515399335894417,1.001308693511238,0.29701755182199396
roth_c_temp_a2,46,-4.9473030799790445,5.2266198114818385,6.590813481853936,2.085837005650586
thinning_fraction_branch_delta,46,0.07632966026603571,0.07632966026603571,0.05862770494648674,0.019565536804707784
thinning_fraction_croot_delta,46,0.028555156822140437,0.028555156822140437,0.025183358554701114,0.0076776471813273075
thinning_fraction_froot_delta,46,0.015911317896270635,0.015911317896270635,0.01354757735096514,0.0039937619434300894
thinning_fraction_leaf_delta,46,0.027228154826218993,0.027228154826218993,0.021453656023597646,0.006066668515476748
thinning_fraction_stem_delta,46,0.18809166262676652,0.18809166262676652,0.21976875972416726,0.07095325616692712
tree_carbon_sp1,46,-2.3698645470340005,2.8250525497188645,4.001480859728593,1.1585441294338776
tree_nitrogen_branch_sp1,46,0.08424972595923727,0.08424972595923727,0.0962346312539667,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589496,0.20719130867203414
tree_nitrogen_froot_sp1,46,0.011245601179027412,0.011245601179027412,0.016148786033038046,0.005717553198879647
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072086,0.005904979808072086,0.008314812633954307,0.002639173559482688
tree_root_in_top_30,46,-1.3236011141994752,1.588957490718379,2.7807186817507397,0.8831398620248156
tree_root_to_shoot_sp1,46,-1.5680349631525174,2.112062507832436,3.785605576832253,1.1708413525328227
cy0,47,-0.06688064373029193,0.19168678814615453,0.29984689072421467,0.06989579032529791
clay,47,-1.1505065121351907,1.4104931380962553,2.377809068159438,0.6476986362675032
temp_ci_delta,47,0.5994106724118747,0.6834864917748407,1.0857143414624426,0.3374758474699184
rain_ci_delta,47,0.38555379991320116,0.45310188948678026,0.9040337905546552,0.2751557652284004
evap_ci_delta,47,-0.08304746514777904,0.0845971196820944,0.2714065431142207,0.07563925602221383
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781433
volatile_frac_organic_fertiliser,47,-0.01630156757300249,0.01630156757300249,0.009909378296539624,0.003013845060999354
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037082
base_sf_qty_scale,47,-0.1217143721927528,0.1217143721927528,0.06001112738604023,0.017457688627474707
proj_lit_qty_scale,47,0.02620009469548069,0.02688006956988498,0.01700774542658562,0.005157567866189897
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6172597089848297,5.451598820013624,10.113395088941516,2.731823125815605
tree_wood_dens_sp1,47,-7.947380326661703,11.484661823750546,23.00445473391652,6.1487690416863465
base_cover,47,0.0033911292477020625,0.2737313315615273,0.35281111041517593,0.07363613792204685
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004000006
base_fire_on,47,-0.16134348647883875,0.16169422021118246,0.09225883196927022,0.02516755414779972
base_sf_n_delta,47,-0.012054012840149394,0.012054012840149394,0.005283568101080476,0.0016692262153268978
crop_base_left_delta,47,0.12907743495095936,0.16795572348876026,0.16116085625015264,0.038651246560466326
crop_base_yield_delta,47,-0.08293820616785672,0.10326338595852824,0.1135917384467667,0.02848638108271615
crop_carbon_above_sp3,47,0.02889298000013457,0.02889298000013457,0.01954804449139661,0.0056141965039133435
crop_carbon_below_sp3,47,0.06420586109606066,0.06420586109606066,0.031095048925164764,0.008038369148808342
crop_intercept_sp3,47,0.001322190001680898,0.02856157978309069,0.03657750116173231,0.007099962299149914
crop_nitrogen_above_sp3,47,-0.06693056078586417,0.07202355101829583,0.09143711527675759,0.022607966955536546
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,47,0.03207448293528854,0.03207448293528854,0.027821232523084587,0.00772262110355746
crop_carbon_below_sp10,47,0.016247942206853976,0.016644476973376437,0.017460906482017792,0.00513714170205299
crop_intercept_sp10,47,0.0007187841049176358,0.040697469016202734,0.047231840320649206,0.006758068501753945
crop_nitrogen_above_sp10,47,-0.045703569131603235,0.045703569131603235,0.029841637006421916,0.008973887083695014
crop_nitrogen_below_sp10,47,-0.02314243569909258,0.02344484071946703,0.02940446716600271,0.008328548589453068
crop_proj_left_delta,47,0.02812978381384653,0.04338710797624259,0.04192742794683863,0.0072354713634260595
crop_proj_yield_delta,47,0.1887940357974819,0.19676876930296805,0.11842613314654625,0.030114772619838494
crop_root_in_top_30,47,0.030911071066709178,0.04425579901620008,0.05132856598331895,0.013247651059206778
crop_root_to_shoot_sp3,47,0.051908775625600256,0.07592240878860047,0.07603296327307142,0.017400911097357405
crop_slope_sp3,47,-0.033991212111701904,0.04301826467327605,0.03917189808215693,0.00849018212565414
crop_root_to_shoot_sp10,47,0.01073057095633501,0.017210019635879335,0.022776377949854924,0.005488295216329252
crop_slope_sp10,47,-0.057732029992214606,0.0730439954475974,0.0836080888078718,0.01913783983858763
cy0_to_ceq_multiplier,47,-0.00527780630218478,0.009070212201858007,0.016646490387578122,0.004279639164087571
litter_carbon,47,-0.0016796008738185013,0.0016796008738185013,0.001039586290870777,0.00029492437662300043
litter_nitrogen,47,0.013982065601876014,0.013982065601876014,0.007232994521154568,0.002439985892410338
mortality_fraction_branch_delta,47,-0.004706164711160678,0.040035829944738324,0.055850595435228856,0.012167504726428337
mortality_fraction_croot_delta,47,-0.014231597968969112,0.01884482480728835,0.027459871215176485,0.006797954057320069
mortality_fraction_froot_delta,47,-0.007354301602701734,0.010258899373434386,0.014577978286606202,0.003963628118935633
mortality_fraction_leaf_delta,47,0.0068907176029396906,0.011018457747127645,0.014926404882904075,0.004154954817238434
mortality_fraction_stem_delta,47,-0.04686357495182419,0.10212819307614462,0.14224662180215497,0.03191008478724296
pool_alloc_froot_sp1,47,-0.759088898732352,0.8638366801428361,1.5060655087800034,0.4584261596877341
pool_alloc_leaf_sp1,47,0.4741418483203003,0.6261521798990369,0.9001573638187045,0.2441607598105119
pool_alloc_stem_sp1,47,-0.2528462299907979,0.30061845656728975,0.7223970967670138,0.20760732244941926
pool_turnover_branch_sp1,47,0.49099796466701306,0.9931158846568711,1.5605766733186295,0.40417853209143983
pool_turnover_croot_sp1,47,-0.8804627536322036,1.077281870799693,1.9522393783163794,0.60115348508372
pool_turnover_froot_sp1,47,-0.4231868444804672,0.4987863003921107,0.7010143784227522,0.2074610785601486
pool_turnover_leaf_sp1,47,0.11360638141331134,0.3938391502229415,0.7315126768478675,0.18429764444584065
pool_turnover_stem_sp1,47,0.1061845976265147,0.21913296545560956,0.3162822600199489,0.07531035904230607
proj_cover,47,-3.237843428423394,3.5156224040996564,5.660138348645011,1.6685475387803244
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.03751853685994999
proj_fire_on,47,4.195943254875978,4.276577658468425,4.991816480204197,1.4945606604709085
proj_mortality,47,23.82673547912291,24.69404887251388,28.89156472509202,8.880730191264304
proj_thinning_delta,47,18.52127199273732,19.310762774634245,23.635806999711594,6.385104261019417
roth_c_cover_c,47,0.6572307130007344,0.7535269300936498,1.5733389552615944,0.5065063515832419
roth_c_dpm_frac_crop,47,-0.0036699783781983754,0.0036699783781983754,0.003102515339061474,0.0009559824063335564
roth_c_dpm_frac_tree,47,0.5674166210282037,0.805739756196681,1.4779923805014623,0.41632328753892556
roth_c_moisture_b_slope,47,-0.833441042639772,0.8738481352333747,1.2160695987622476,0.3315954639739608
roth_c_temp_a1,47,0.7250790442307539,0.7613266640596216,1.0258567877830869,0.3040596837288835
roth_c_temp_a2,47,-5.068376206931025,5.3351445823720685,6.798870226470902,2.156974196078708
thinning_fraction_branch_delta,47,0.06812761860852308,0.06812761860852308,0.05011885187500628,0.016599353118000378
thinning_fraction_croot_delta,47,0.024811709125929983,0.024811709125929983,0.020614735574303867,0.006327572649788991
thinning_fraction_froot_delta,47,0.014128971498766454,0.014128971498766454,0.011301603639165592,0.0032436010412808507
thinning_fraction_leaf_delta,47,0.024280856191221493,0.024280856191221493,0.018855550583582893,0.005327039117624372
thinning_fraction_stem_delta,47,0.16860593929306877,0.16860593929306877,0.1836151324371355,0.05932848203712383
tree_carbon_sp1,47,-2.3006520810761275,2.684373926073178,3.889868301007943,1.144107629263634
tree_nitrogen_branch_sp1,47,0.08486302698891587,0.08486302698891587,0.09786557964116228,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.3591992045822794,0.3591992045822794,0.6909587323228391,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957136,0.011441308217957136,0.016531813447242503,0.0058541050983945755
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609462,0.005959016257609462,0.008466042977242917,0.0026883207955760917
tree_root_in_top_30,47,-1.3062591235515757,1.576207100268682,2.7957136392605633,0.8873122960181726
tree_root_to_shoot_sp1,47,-1.485380082241449,2.0332185441834643,3.714936341565069,1.146168859283307
cy0,48,-0.0675768620910445,0.19191548763351451,0.30150567287330554,0.07049030692809592
clay,48,-1.1453264902345848,1.4090420806729613,2.384965495637769,0.6498198612863809
temp_ci_delta,48,0.6062455246041566,0.6884982870852872,1.1001710567139216,0.3431688489676483
rain_ci_delta,48,0.39126245944527305,0.4560112753311798,0.9123735252679378,0.2781103173757485
evap_ci_delta,48,-0.0848068856851272,0.0864838383483835,0.2775369193657616,0.07698783010113139
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002322,0.016301567573002322,0.009909378296539408,0.0030138450609993026
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,48,-0.12171437219275316,0.12171437219275316,0.060011127386040065,0.017457688627474648
proj_lit_qty_scale,48,0.02646822872401785,0.0270963099752241,0.016961926973973925,0.005174857758771076
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.291981285702029,5.345071747973501,9.972772470519692,2.6567185102895756
tree_wood_dens_sp1,48,-7.41012705054879,11.238813235139327,22.692450416772036,6.024008331586373
base_cover,48,-0.006033776363955984,0.270069764780403,0.35173287943379583,0.0745162317339574
base_fire_off,48,-0.07567880067863857,0.07567880067863857,0.14689869148455895,0.04839404300400032
base_fire_on,48,-0.16041000544566036,0.1609308922652441,0.09109470347969946,0.024771367568977867
base_sf_n_delta,48,-0.01205401284015022,0.01205401284015022,0.00528356810108069,0.0016692262153269496
crop_base_left_delta,48,0.1254676974216286,0.16539865712004898,0.16000894439501365,0.038131584962482215
crop_base_yield_delta,48,-0.08590991396171369,0.10497789165652853,0.11350330337597572,0.028598487759600232
crop_carbon_above_sp3,48,0.028024666686095302,0.028024666686095302,0.0191720987713447,0.0055174953752393395
crop_carbon_below_sp3,48,0.062375911982783125,0.062375911982783125,0.030663893010102423,0.007940463315333738
