parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.797931201028214,4.797931201028214,3.014805640664863,0.892966922608566
tree_nitrogen_branch_sp1,4,0.04494515405398068,0.04494515405398068,0.03878496496933654,0.012274833945929065
tree_nitrogen_croot_sp1,4,0.1318002690803774,0.1318002690803774,0.13055823792234925,0.041169450575298853
tree_nitrogen_froot_sp1,4,0.0034622518553594495,0.0034622518553594495,0.00278700515239503,0.0009122495977142729
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585481,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790072034,0.004154746790072034,0.003704725175473129,0.0011900205292164079
tree_root_in_top_30,4,-4.681430505160366,4.681430505160366,2.8507133908249354,0.8810124090612117
tree_root_to_shoot_sp1,4,-5.119794484466489,5.122494273332265,3.6048127517222595,1.0349275980906838
cy0,5,0.2979852026079282,0.7500310892351758,1.2820125785747463,0.3174199366054385
clay,5,-0.8730406686307447,0.8762470337424931,0.766151937053997,0.23816729332500258
temp_ci_delta,5,1.9607920918435013,1.9607920918435013,1.2316366674026675,0.37455852523917965
rain_ci_delta,5,4.08275953724039,4.484577437901935,5.117425920338724,1.4799163187518443
evap_ci_delta,5,-1.1946590881985566,1.3090507308639194,3.455864962485073,1.107077987820005
ef_N_inputs,5,0.7093831237218652,0.9233551208926729,1.0326726488751787,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002374,0.016301567573002374,0.009909378296539163,0.0030138450609991643
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693617,0.035733729260371036
base_sf_qty_scale,5,-0.12171437219275197,0.12171437219275197,0.06001112738603988,0.01745768862747468
proj_lit_qty_scale,5,-0.054902155644886444,0.05857353230764256,0.04845054842180954,0.013924176197534065
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.338760712379125,10.65520604198832,7.891534472355896,2.6329956390888842
tree_wood_dens_sp1,5,-17.867623366142247,17.91401271352979,12.846550168396753,3.861635602315852
base_cover,5,1.7105072005708741,1.7105072005708741,1.2021596366813154,0.3187636421687613
base_fire_off,5,-0.07567880067863846,0.07567880067863846,0.14689869148455828,0.048394043004
base_fire_on,5,-0.36269388971963434,0.36269388971963434,0.508857009873394,0.17402556350773885
base_sf_n_delta,5,-0.012054012840150407,0.012054012840150407,0.0052835681010807815,0.0016692262153271216
crop_base_left_delta,5,0.8782235077395285,0.8786817004997577,0.4725726736209896,0.1405653554692423
crop_base_yield_delta,5,0.5620887219751096,0.5620887219751096,0.32033077733092574,0.10363148568858455
crop_carbon_above_sp3,5,0.03575213825975061,0.07797025217848652,0.09278068434494176,0.01782053535897792
crop_carbon_below_sp3,5,0.04202073249935306,0.0795711761212911,0.09934167953454602,0.020420533180142135
crop_intercept_sp3,5,0.020511519224920945,0.08008945802953167,0.09985085105032616,0.01876400092845248
crop_nitrogen_above_sp3,5,-0.017457450696145176,0.051117604818637565,0.08621265591420624,0.01915918515193415
crop_nitrogen_below_sp3,5,-0.025458862502682377,0.025458862502682377,0.02333628063261536,0.007674835835084362
crop_carbon_above_sp10,5,0.019500435948525675,0.13558534996918953,0.18161589201033593,0.03587859477702804
crop_carbon_below_sp10,5,-0.005246850752817572,0.05640822550294251,0.07621263894353886,0.014948788297480548
crop_intercept_sp10,5,-0.008087172413482613,0.08925676648824545,0.11365681191872679,0.019186744057132825
crop_nitrogen_above_sp10,5,-0.003039780968764566,0.027174888300814687,0.04210209628446438,0.009131273605211713
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.01293467635315565,0.022034187978978298,0.005081015820978968
crop_proj_left_delta,5,-0.6315388741521534,0.6375805209150042,0.4120043376345977,0.13085834930187396
crop_proj_yield_delta,5,-0.4919943306551712,0.4950369414351384,0.3967197437374427,0.11758538330765439
crop_root_in_top_30,5,0.04162340257412271,0.07660410244006502,0.10250755062920176,0.024626189051743984
crop_root_to_shoot_sp3,5,0.0843090167065731,0.10143178840769851,0.10833046210028247,0.02835867586547079
crop_slope_sp3,5,0.011968196101568119,0.08125565127495052,0.10455341921612157,0.0203589828426082
crop_root_to_shoot_sp10,5,0.011497509565719433,0.07933896843589294,0.10941156541527491,0.02144931455246864
crop_slope_sp10,5,0.040380240604166194,0.20003168394361656,0.272880935090019,0.059265676187263416
cy0_to_ceq_multiplier,5,0.05984601902493704,0.2311143921382063,0.5394688518946174,0.13671696500813077
litter_carbon,5,-0.01552637972103188,0.01552637972103188,0.007404611098382833,0.002084967644381724
litter_nitrogen,5,0.013982065601877064,0.013982065601877064,0.00723299452115353,0.0024399858924100963
mortality_fraction_branch_delta,5,-0.1571382665117497,0.1574218447310336,0.12353928079834726,0.035389369299959034
mortality_fraction_croot_delta,5,-0.06508596193086617,0.06508596193086617,0.061456990120621974,0.017599547858107006
mortality_fraction_froot_delta,5,-0.04238667447663079,0.04238667447663079,0.03595614220000029,0.011307380246381058
mortality_fraction_leaf_delta,5,-0.039004018832918624,0.03900615832617981,0.02904307050263881,0.009100496781245972
mortality_fraction_stem_delta,5,-0.2941349195574442,0.2941349195574442,0.2422795395938526,0.07952062375808726
pool_alloc_froot_sp1,5,-2.043130717903573,2.043130717903573,1.4737218707186412,0.4776573681322399
pool_alloc_leaf_sp1,5,-2.053695517888719,2.0928977626188527,1.540418546108406,0.43561727092839897
pool_alloc_stem_sp1,5,-0.3712074048558141,0.3712074048558141,0.455778386618613,0.12583725213609176
pool_turnover_branch_sp1,5,1.029161411492181,1.029161411492181,0.5036396092536589,0.15865530472676082
pool_turnover_croot_sp1,5,-3.351578862787909,3.351578862787909,2.784199644566437,0.800447853395378
pool_turnover_froot_sp1,5,-1.7356620400018492,1.7356620400018492,1.1061425510645482,0.3242184013917843
pool_turnover_leaf_sp1,5,-0.9382991035636963,0.9555543834166933,0.7617222102407446,0.22282807703479507
pool_turnover_stem_sp1,5,0.27196296806058773,0.27196296806058773,0.1210672781821877,0.03336877519764794
proj_cover,5,-10.212704892020831,10.212704892020831,6.913071754841777,1.9546090014195765
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486024,0.05473120574075799
proj_fire_on,5,4.382610575302447,4.382610575302447,4.951774994781395,1.4955277639173294
proj_mortality,5,5.141804875706489,5.141804875706489,2.8356446448965817,0.8830287985974157
proj_thinning_delta,5,20.809222860909095,20.809222860909095,14.44228380433043,3.980163057434729
roth_c_cover_c,5,0.8774976316033062,1.0196736619951907,0.9333221809720101,0.26197665117419605
roth_c_dpm_frac_crop,5,-0.03168843101949849,0.1237018272370118,0.20120147219778667,0.05474169532350813
roth_c_dpm_frac_tree,5,4.6102906953815825,4.6102906953815825,3.3819841548348446,0.994418061272615
roth_c_moisture_b_slope,5,-3.8609941501673974,4.066740759815824,3.9984659294277702,1.135820488549216
roth_c_temp_a1,5,0.9420727747513183,0.9420727747513183,0.4200375348239584,0.13828661602093117
roth_c_temp_a2,5,-7.586303507099574,7.586303507099574,3.484065782519911,1.1301017828720865
thinning_fraction_branch_delta,5,-0.25322393348156247,0.25322393348156247,0.5013253427619672,0.1575757447949492
thinning_fraction_croot_delta,5,-0.09717589933881451,0.09717589933881451,0.15706891788086716,0.04908315015413829
thinning_fraction_froot_delta,5,-0.06274146057529127,0.06274146057529127,0.10543948640646354,0.03042777252021449
thinning_fraction_leaf_delta,5,-0.07085752184432821,0.07094394420354569,0.13404872932464637,0.043412537728069356
thinning_fraction_stem_delta,5,-0.5191490359952597,0.5359989346331572,0.9713944801380419,0.263960589584063
tree_carbon_sp1,5,-4.3251764852014745,4.336831626418972,3.0511600282497997,0.8999283489066507
tree_nitrogen_branch_sp1,5,0.04576101495197619,0.04576101495197619,0.039104059633082756,0.01236510367418741
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321212,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270153057,0.003573985270153057,0.0029456858611033687,0.0009703974884972088
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272004,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.003624446291059945,0.0011669605361467395
tree_root_in_top_30,5,-3.9572734000238468,3.9572734000238468,2.625641239930279,0.7913832310291926
tree_root_to_shoot_sp1,5,-4.414622150671393,4.4478015751930045,3.3175367354315064,0.9374592499917574
cy0,6,0.2940513123114298,0.6872425938362915,1.1870428615871549,0.29676279941386297
clay,6,-0.8450105025451992,0.8494426557531201,0.7454801935987381,0.23315004399444586
temp_ci_delta,6,2.0056066789348512,2.0056066789348512,1.3589875671286633,0.44121057340281106
rain_ci_delta,6,4.36981476916546,4.7735019484641565,5.280718744785049,1.5371267517152192
evap_ci_delta,6,-1.253935134076991,1.3500633977066139,3.332172673081274,1.05615524980724
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002274,0.016301567573002274,0.009909378296539224,0.0030138450609991244
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.0600111273860402,0.01745768862747468
proj_lit_qty_scale,6,-0.043969927840909376,0.04933869599027961,0.045177735252317386,0.01245539865238122
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.402549412772938,9.810867489676934,7.989037158205695,2.6010082620026624
tree_wood_dens_sp1,6,-16.046352095186386,16.324636392371836,13.45102243194191,3.9412231412127188
base_cover,6,1.5786132838027331,1.5786132838027331,1.134602638953826,0.2991882898899271
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.1468986914845586,0.048394043004000124
base_fire_on,6,-0.3377226596290944,0.3377226596290944,0.4508598672413159,0.15381276943339353
base_sf_n_delta,6,-0.01205401284014927,0.01205401284014927,0.005283568101080316,0.0016692262153267501
crop_base_left_delta,6,0.7944567231497469,0.7965953021901887,0.4456486163101115,0.1312225868706726
crop_base_yield_delta,6,0.4884723325021536,0.48880229878279524,0.29271119019232045,0.09358464072107497
crop_carbon_above_sp3,6,0.031484155334315936,0.0709486490604905,0.08462846787693852,0.01613261023333033
crop_carbon_below_sp3,6,0.040013290961312356,0.07441669201585491,0.09276824758038514,0.01915743897573314
crop_intercept_sp3,6,0.01683359030837636,0.0725903458571752,0.09125947719058132,0.01744042586805955
crop_nitrogen_above_sp3,6,-0.01745745069614471,0.05111760481863816,0.08621265591420738,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502681902,0.025458862502681902,0.023336280632615627,0.007674835835084388
crop_carbon_above_sp10,6,0.37864709606665525,0.37864709606665525,0.1505050153275416,0.04560681148642855
crop_carbon_below_sp10,6,0.18430725927647576,0.18430725927647576,0.10766517062508812,0.0342276289943232
crop_intercept_sp10,6,0.295291116923409,0.295291116923409,0.13052780448485488,0.041443948703788584
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006421836,0.00897388708369508
crop_nitrogen_below_sp10,6,-0.023142435699093508,0.023444840719468143,0.029404467166002833,0.008328548589452985
crop_proj_left_delta,6,0.24166181880076015,0.2761822855856769,0.22892099529664234,0.0581928165879906
crop_proj_yield_delta,6,0.4047545597907972,0.43153045277386093,0.33227361961465735,0.08887623028929617
crop_root_in_top_30,6,0.20840855750853837,0.20840855750853837,0.13774178568262496,0.042172206573343717
crop_root_to_shoot_sp3,6,0.07714643196687823,0.09228111223000288,0.10235785442325593,0.027450839399738636
crop_slope_sp3,6,0.010348906081958093,0.07356317169512458,0.09638907229187255,0.01914251514196152
crop_root_to_shoot_sp10,6,0.3019891903953057,0.3019891903953057,0.15250524383062714,0.049753404388045576
crop_slope_sp10,6,0.6569748344547978,0.6569748344547978,0.3855265504889083,0.10265218713538103
cy0_to_ceq_multiplier,6,0.032948840973015064,0.2084600215662175,0.4607469558038031,0.11488001108192837
litter_carbon,6,-0.013539787695502275,0.013539787695502275,0.006856301544887352,0.0019404761605304618
litter_nitrogen,6,0.013982065601876786,0.013982065601876786,0.007232994521154035,0.0024399858924100877
mortality_fraction_branch_delta,6,-0.13094826485035738,0.13212924589824376,0.10986965199964176,0.030631509051784005
mortality_fraction_croot_delta,6,-0.0551871876105078,0.0551871876105078,0.05295835645978157,0.015168542029208561
mortality_fraction_froot_delta,6,-0.03727926878720924,0.03727926878720924,0.03369701244289872,0.01060061469207814
mortality_fraction_leaf_delta,6,-0.031436146399417664,0.03183137948429685,0.02578856518172908,0.007955381615692949
mortality_fraction_stem_delta,6,-0.2514127746750648,0.25297243592401625,0.22232318203791365,0.0733775065205549
pool_alloc_froot_sp1,6,-1.8169810582521801,1.8169810582521801,1.4194315091047875,0.45565842873154455
pool_alloc_leaf_sp1,6,-1.6946696267802117,1.7642619403118154,1.394897930718796,0.37587223410385495
pool_alloc_stem_sp1,6,-0.3600243481941122,0.3600243481941122,0.45665579802340533,0.12531640008061962
pool_turnover_branch_sp1,6,1.2154051000214865,1.2154051000214865,0.617529225587232,0.19454722009081432
pool_turnover_croot_sp1,6,-2.82322505094503,2.82322505094503,2.407098622027416,0.7016081045924654
pool_turnover_froot_sp1,6,-1.4797272223288167,1.4797272223288167,1.036975137768484,0.3079219992019583
pool_turnover_leaf_sp1,6,-0.7731364249830908,0.8104047856141368,0.7103784039122224,0.19945901042299638
pool_turnover_stem_sp1,6,0.3216470026344608,0.3216470026344608,0.15044109938992756,0.04209314870549285
proj_cover,6,-9.913847053422439,9.913847053422439,6.812276859125458,1.9071899684939673
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635,0.0456882702084494
proj_fire_on,6,3.690639370549216,3.690639370549216,3.726943842167371,1.1107151769949035
proj_mortality,6,5.884947666983797,5.884947666983797,3.4227644375520203,1.0817981902917992
proj_thinning_delta,6,23.039823091879505,23.039823091879505,15.831531716180827,4.337779679787579
roth_c_cover_c,6,0.9374793529052539,1.0606256939243024,0.9868309479096489,0.29445177664490785
roth_c_dpm_frac_crop,6,-0.23391261512534633,0.24615154875849354,0.18446549072232138,0.05505342970906836
roth_c_dpm_frac_tree,6,3.8505429994321396,3.8505429994321396,3.239432434016977,0.9655617493048089
roth_c_moisture_b_slope,6,-4.16734981010329,4.368173659976296,4.332561041520106,1.2220888147612468
roth_c_temp_a1,6,0.9440710006274762,0.9440710006274762,0.46986549803017535,0.15983286205936373
roth_c_temp_a2,6,-7.8592731281288035,7.8592731281288035,3.921076718822686,1.2980801434027385
thinning_fraction_branch_delta,6,-0.20423186526157058,0.20561243548425182,0.42159907903755367,0.1331287501161445
thinning_fraction_croot_delta,6,-0.07800149039035156,0.07800149039035156,0.1296555184468451,0.04121938212448928
thinning_fraction_froot_delta,6,-0.05094935754424005,0.05094935754424005,0.09027450297893877,0.026046737071601614
thinning_fraction_leaf_delta,6,-0.056067410938127726,0.0570132232211976,0.11273673640507284,0.03581715424709799
thinning_fraction_stem_delta,6,-0.40831253672262163,0.4310541879208441,0.811253134300311,0.21676272246848763
tree_carbon_sp1,6,-4.029839726989761,4.066905650476885,3.093207397033625,0.9008673826895414
tree_nitrogen_branch_sp1,6,0.04663846635133286,0.04663846635133286,0.039510433027846424,0.01248037156288379
tree_nitrogen_croot_sp1,6,0.14021323567244517,0.14021323567244517,0.14363426468422794,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686631816,0.0036930597686631816,0.0031171524934233176,0.0010328713865813423
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472423,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742096504,0.001148694435889515
tree_root_in_top_30,6,-3.46793043660999,3.46793043660999,2.5272467808514136,0.7624691981977381
tree_root_to_shoot_sp1,6,-3.9417903175143545,4.017558255088126,3.1794695077943027,0.8736530553231288
cy0,7,0.2855993496631796,0.6432884214797214,1.118006747999094,0.2811834026953285
clay,7,-0.8770666619051454,0.8827626128421496,0.7827890839754322,0.24465511755357067
temp_ci_delta,7,2.047561484862306,2.047561484862306,1.4667486883806242,0.5001680975652144
rain_ci_delta,7,4.614651411554768,5.019522792524137,5.474019412433271,1.6090211733780133
evap_ci_delta,7,-1.2766127646001149,1.3656579120783536,3.1007851504175576,0.9676670621917801
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003016,0.016301567573003016,0.009909378296539487,0.00301384506099914
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.03573372926037079
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604047,0.017457688627474714
proj_lit_qty_scale,7,-0.035522153012489774,0.04224643052042221,0.04206962570294703,0.011192864319532456
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.550848730083503,8.28813899734798,9.068758723232804,2.4149490495594312
tree_wood_dens_sp1,7,-10.981287587428449,13.429467536790742,16.091341139284836,4.206505437111377
base_cover,7,1.4765187061992702,1.4765187061992702,1.068516357650291,0.28177301650541453
base_fire_off,7,-0.07567880067863857,0.07567880067863857,0.1468986914845589,0.04839404300400031
