parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.300048477958291,4.300048477958291,2.8180080755182715,0.8208227527398417
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.03878496496933644,0.012274833945928926
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234972,0.041169450575298784
tree_nitrogen_froot_sp1,4,0.0034622518553595327,0.0034622518553595327,0.0027870051523944043,0.0009122495977140008
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.0037047251754735375,0.0011900205292165575
tree_root_in_top_30,4,-4.094694224261282,4.094694224261282,2.607521970893575,0.8049925217865358
tree_root_to_shoot_sp1,4,-4.526244412396895,4.543602277894048,3.206026195308062,0.8820654403088499
cy0,5,0.2841456479789691,0.8710393971514353,1.4443460304204456,0.340659350161306
clay,5,-1.0489974818670675,1.2037453097115756,1.2301098457699706,0.3220802273147085
temp_ci_delta,5,1.5061083165028575,1.5061083165028575,0.9541717770293568,0.3105569918569659
rain_ci_delta,5,4.542521688522305,4.875525373010446,5.4894860730274555,1.6002501011915182
evap_ci_delta,5,-0.7427731789709155,0.7714132290866197,1.9870615286511142,0.616831626330808
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.03267264887518,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.016301567573002898,0.016301567573002898,0.009909378296539678,0.003013845060999198
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275232,0.12171437219275232,0.06001112738603942,0.017457688627474408
proj_lit_qty_scale,5,-0.03040385642651015,0.036752818392422934,0.035058920148171614,0.009314334237720169
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.586762558038117,8.894535079938901,7.069760903572366,2.3560908422541185
tree_wood_dens_sp1,5,-14.590066985561696,14.705926771205394,11.718160515755807,3.4714323880372353
base_cover,5,1.5980562918058347,1.600582795001965,1.1331714391559304,0.32843212887244466
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.31753479103538157,0.31753479103538157,0.40635669085161646,0.1381196088984162
base_sf_n_delta,5,-0.012054012840149574,0.012054012840149574,0.005283568101079942,0.0016692262153267725
crop_base_left_delta,5,0.6974718263650013,0.7022258420740034,0.42574082448953926,0.12300068888469386
crop_base_yield_delta,5,0.41046776136547314,0.41046776136547314,0.2946659407854246,0.09085866528473933
crop_carbon_above_sp3,5,0.027865883047843966,0.059615234856027675,0.07239971479183316,0.014548507021143688
crop_carbon_below_sp3,5,0.048494428986120726,0.06667351449275422,0.07877182482134097,0.01703784074747445
crop_intercept_sp3,5,0.018427651477988406,0.05903612883563832,0.07683574793034004,0.016569376963854507
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.05111760481863779,0.08621265591420682,0.019159185151934453
crop_nitrogen_below_sp3,5,-0.02545886250268232,0.02545886250268232,0.023336280632615475,0.007674835835084301
crop_carbon_above_sp10,5,0.015794517003096736,0.10658660287389296,0.14831414621555544,0.029020331030871885
crop_carbon_below_sp10,5,-0.001542289992693177,0.04558797057095107,0.058604245537285334,0.01093905457929051
crop_intercept_sp10,5,-0.0034540724153768994,0.06991591062435762,0.09189125978984201,0.01622837924980975
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.027174888300815138,0.04210209628446439,0.0091312736052114
crop_nitrogen_below_sp10,5,-0.0029833325486299453,0.012934676353155114,0.022034187978978038,0.005081015820979007
crop_proj_left_delta,5,-0.5179787295889511,0.5249343614435336,0.368983611477752,0.11563281961301514
crop_proj_yield_delta,5,-0.36838974875668307,0.3761253609670344,0.34125319406912225,0.1007584533120576
crop_root_in_top_30,5,0.03983453987498378,0.06877871080865564,0.10003456622269698,0.025668994891983828
crop_root_to_shoot_sp3,5,0.0700926620365894,0.08251515405038701,0.09533192494973967,0.026382476054671693
crop_slope_sp3,5,0.011287712355663634,0.06049047543721557,0.08396978114039201,0.01767533955374614
crop_root_to_shoot_sp10,5,0.007818518879891953,0.06163413505393145,0.08728079780589114,0.019064083784106452
crop_slope_sp10,5,0.03615109767486688,0.15787466143241574,0.208845807177395,0.042023576615768776
cy0_to_ceq_multiplier,5,0.13544845512193246,0.22173843276482605,0.42419540660820254,0.10585470672177336
litter_carbon,5,-0.011473169301310926,0.011473169301310926,0.005349989898448971,0.0015131266399843238
litter_nitrogen,5,0.013982065601877461,0.013982065601877461,0.007232994521154739,0.0024399858924105677
mortality_fraction_branch_delta,5,-0.11986069116390971,0.12090761638656267,0.1017930549388597,0.026220298046851366
mortality_fraction_croot_delta,5,-0.055659091112443645,0.055659091112443645,0.05726176266779022,0.01625711748576435
mortality_fraction_froot_delta,5,-0.03390651682183996,0.03390651682183996,0.028026185279468634,0.008615191314125503
mortality_fraction_leaf_delta,5,-0.03145655361632059,0.03151209289651902,0.026010356935312035,0.008099494350476003
mortality_fraction_stem_delta,5,-0.22973808960467973,0.23128129157636357,0.19382695618507084,0.06374222586331174
pool_alloc_froot_sp1,5,-1.6667584078294582,1.6667584078294582,1.1982485228593724,0.37290761313179854
pool_alloc_leaf_sp1,5,-1.6326533783272155,1.6878094576854294,1.2914913677041673,0.36387559898233973
pool_alloc_stem_sp1,5,-0.3235525325081024,0.3235525325081024,0.38879142449548953,0.10666250343836353
pool_turnover_branch_sp1,5,1.0754640615441005,1.0754640615441005,0.5186414156761352,0.16480116757250693
pool_turnover_croot_sp1,5,-2.698043715059211,2.698043715059211,2.3016111137157464,0.7091071921590248
pool_turnover_froot_sp1,5,-1.426579837927624,1.426579837927624,1.0207703659771552,0.2974722859164184
pool_turnover_leaf_sp1,5,-0.7138890393110732,0.7480407098917079,0.6101392813237547,0.170881906884476
pool_turnover_stem_sp1,5,0.284394269378617,0.284394269378617,0.12837028158753097,0.035824108512891605
proj_cover,5,-8.568302591481151,8.568302591481151,4.606359609402983,1.3973683282461715
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075818
proj_fire_on,5,4.133415844950453,4.133415844950453,4.527071217657802,1.3495422431130353
proj_mortality,5,5.178438829765222,5.178438829765222,2.867895256440411,0.8948145640662619
proj_thinning_delta,5,20.957872793679456,20.957872793679456,14.644369782363883,4.022459914900502
roth_c_cover_c,5,0.8890280296601109,1.0693695130082088,1.1610056138091804,0.34180429031548065
roth_c_dpm_frac_crop,5,-0.028299316589242045,0.09834514391476586,0.16890394127046934,0.046827598208959056
roth_c_dpm_frac_tree,5,3.5719281007468853,3.5719281007468853,2.885647306686933,0.9003058917235032
roth_c_moisture_b_slope,5,-2.8244218965327432,2.957705975656823,3.3344148388827373,1.1121014916719418
roth_c_temp_a1,5,1.0051049006134645,1.0051049006134645,0.49075221603468333,0.1601106935271188
roth_c_temp_a2,5,-7.851546746169002,7.851546746169002,3.9466756952321287,1.3226978087857497
thinning_fraction_branch_delta,5,-0.20528021799499713,0.2068051027776284,0.425593141810408,0.13648125548701767
thinning_fraction_croot_delta,5,-0.07401824975371415,0.07401824975371415,0.11333874011954695,0.03415530782746251
thinning_fraction_froot_delta,5,-0.05191124084636774,0.05191124084636774,0.09529285718178078,0.027822979533590662
thinning_fraction_leaf_delta,5,-0.05904665603198026,0.05963637822571307,0.12129497279080474,0.03809477585820503
thinning_fraction_stem_delta,5,-0.4076540185428005,0.42273314570483694,0.7938412213711108,0.21365093839370514
tree_carbon_sp1,5,-3.7344707107156694,3.7584835283131603,2.784055737285938,0.799059452200394
tree_nitrogen_branch_sp1,5,0.045761014951975446,0.045761014951975446,0.03910405963308274,0.012365103674187415
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321243,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701543564,0.0035739852701543564,0.002945685861104181,0.0009703974884974035
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272016,0.22063918582646644
tree_nitrogen_stem_sp1,5,0.004158760391073976,0.004158760391073976,0.0036244462910596845,0.0011669605361466172
tree_root_in_top_30,5,-3.2465439897735657,3.2465439897735657,2.2361372945250375,0.6701595110930866
tree_root_to_shoot_sp1,5,-3.7090179117206525,3.770891008324624,2.8537012125391428,0.7606614409065602
cy0,6,0.2712016732422301,0.8251808509770185,1.3526259963851683,0.3180799445347572
clay,6,-1.0096890716995843,1.1882344890389587,1.2646231097168772,0.3298853828490896
temp_ci_delta,6,1.4149744472986199,1.4149744472986199,1.033547700231022,0.35237270167147233
rain_ci_delta,6,4.662496233214313,4.989889732851689,5.892874349279907,1.7371626126954642
evap_ci_delta,6,-0.7698087838358653,0.7997218035856763,2.155344332084073,0.6681355934886739
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539654,0.003013845060999179
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738603981,0.01745768862747458
proj_lit_qty_scale,6,-0.021214805785952702,0.029901323887674275,0.031317178872461035,0.0073422584043180425
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.5775618688042075,8.090975625538695,7.090091894639064,2.2453427786399733
tree_wood_dens_sp1,6,-12.57996332614462,13.007544399777066,12.083014579161288,3.4665595951820123
base_cover,6,1.4689001099603431,1.4705268367794053,1.0394345982731525,0.3031721065475646
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455903,0.04839404300400035
base_fire_on,6,-0.2985497623760901,0.2985497623760901,0.3625770023199571,0.12288743572682194
base_sf_n_delta,6,-0.01205401284015005,0.01205401284015005,0.005283568101080939,0.0016692262153270641
crop_base_left_delta,6,0.622456697551937,0.6297848996836105,0.3944752071386316,0.1127135003833979
crop_base_yield_delta,6,0.3445241315485557,0.34554471530216413,0.26719682722692917,0.08164641622191735
crop_carbon_above_sp3,6,0.024632009519331904,0.053194478037336124,0.06502128000385947,0.013083401420401892
crop_carbon_below_sp3,6,0.044969022710320175,0.05982047480835022,0.0703315263996964,0.015568138909033706
crop_intercept_sp3,6,0.016807501004917846,0.05272269990462396,0.06973169134082484,0.01533963657885996
crop_nitrogen_above_sp3,6,-0.017457450696143986,0.05111760481863731,0.08621265591420664,0.019159185151934096
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.02333628063261462,0.0076748358350839305
crop_carbon_above_sp10,6,0.34753871020601124,0.34753871020601124,0.13622660165477984,0.0444608606527178
crop_carbon_below_sp10,6,0.17043810750306587,0.17043810750306587,0.08801742278380377,0.02859272145777525
crop_intercept_sp10,6,0.27109498842605667,0.27109498842605667,0.12074181621127196,0.037883486241515905
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.029841637006422263,0.008973887083695325
crop_nitrogen_below_sp10,6,-0.023142435699092592,0.023444840719467126,0.029404467166002483,0.008328548589452962
crop_proj_left_delta,6,0.28851426832747346,0.301694097008739,0.20818690746611093,0.05955089427763296
crop_proj_yield_delta,6,0.45347216283061187,0.46527624894245384,0.32489348221092607,0.09128903603340541
crop_root_in_top_30,6,0.19269607667056476,0.19269607667056476,0.1365735014891703,0.04111012993127742
crop_root_to_shoot_sp3,6,0.06354724943142835,0.07445061199861776,0.08834478979077252,0.0248772388980534
crop_slope_sp3,6,0.009088701652413917,0.05412260176845381,0.076922445820114,0.016556470004861056
crop_root_to_shoot_sp10,6,0.2754000335275371,0.2754000335275371,0.14415990705815257,0.049332164211500516
crop_slope_sp10,6,0.5894374765864197,0.5894374765864197,0.34391868124294533,0.09104149402120011
cy0_to_ceq_multiplier,6,0.10829368684484941,0.1943069217150492,0.3435361097745017,0.0845825119784101
litter_carbon,6,-0.009820023261122579,0.009820023261122579,0.004635120581282704,0.0013084037671106101
litter_nitrogen,6,0.013982065601877836,0.013982065601877836,0.0072329945211547396,0.002439985892410508
mortality_fraction_branch_delta,6,-0.09290487399641432,0.09530097742311658,0.0867723176174651,0.02101314021413362
mortality_fraction_croot_delta,6,-0.045535333027764614,0.045535333027764614,0.047896179170567446,0.01348650549165561
mortality_fraction_froot_delta,6,-0.02828326929830354,0.02828326929830354,0.024633747003548898,0.007521196670934078
mortality_fraction_leaf_delta,6,-0.023904681856030296,0.024348903724015457,0.02236482397554562,0.006839385447135711
mortality_fraction_stem_delta,6,-0.18491164174845232,0.1894136373709487,0.1691559306573629,0.05555702736870314
pool_alloc_froot_sp1,6,-1.4130285966373906,1.4130285966373906,1.0971070292439946,0.33714745475098173
pool_alloc_leaf_sp1,6,-1.2528271134768907,1.3480456240478733,1.1070147581691203,0.29508277312481435
pool_alloc_stem_sp1,6,-0.3087798570066519,0.3087798570066519,0.38053436755373427,0.10349241899886422
pool_turnover_branch_sp1,6,1.2485341037999769,1.2485341037999769,0.631998679806567,0.20034044912199436
pool_turnover_croot_sp1,6,-2.137537288861899,2.137537288861899,1.8384406568165543,0.5832607332069192
pool_turnover_froot_sp1,6,-1.1628188567232676,1.1628188567232676,0.9302265505064463,0.27456238805288175
pool_turnover_leaf_sp1,6,-0.5344600461052045,0.5906223821511796,0.5289820791536175,0.1411282030332108
pool_turnover_stem_sp1,6,0.33047399791145804,0.33047399791145804,0.15636422940218367,0.04424059992835262
proj_cover,6,-7.912517615890709,7.912517615890709,4.604852557962596,1.4143245937018902
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634967,0.045688270208449365
proj_fire_on,6,3.4588210494512888,3.4588210494512888,3.2766578896606786,0.9625559003383091
proj_mortality,6,5.859796564837891,5.859796564837891,3.426825886513664,1.080573260716995
proj_thinning_delta,6,22.93954699326849,22.93954699326849,15.902223231226287,4.338424547938187
roth_c_cover_c,6,0.9169473133072433,1.075999102147978,1.2246148451945007,0.3748536723821711
roth_c_dpm_frac_crop,6,-0.22854780110156508,0.23440964940289896,0.15587945784250748,0.047798940685786474
roth_c_dpm_frac_tree,6,2.7627747156832987,2.7627747156832987,2.591173778062295,0.8236875330813194
roth_c_moisture_b_slope,6,-2.7664351678656547,2.8962757957579552,3.3389447070366707,1.1132430543332046
roth_c_temp_a1,6,0.9424196147811645,0.9424196147811645,0.5527306774515445,0.1818109503233734
roth_c_temp_a2,6,-7.47542546086846,7.47542546086846,4.212765820119807,1.4057857824353384
thinning_fraction_branch_delta,6,-0.15490578798632115,0.15782413598613215,0.33834983356822446,0.11019322554715484
thinning_fraction_croot_delta,6,-0.05507183803959723,0.05507183803959723,0.08518477575012888,0.02573003798000404
thinning_fraction_froot_delta,6,-0.04006946827793373,0.04006946827793373,0.07899216315389504,0.02311456426237887
thinning_fraction_leaf_delta,6,-0.04394763527106961,0.04520226631646577,0.09873860144168549,0.030229917180920045
thinning_fraction_stem_delta,6,-0.29235848675692655,0.3160705936570476,0.6152531647616767,0.16166172981140622
tree_carbon_sp1,6,-3.4103315674409105,3.4700250462503006,2.7802165981203224,0.7870015508929055
tree_nitrogen_branch_sp1,6,0.046638466351332585,0.046638466351332585,0.03951043302784526,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.143634264684228,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.003117152493422732,0.0010328713865812478
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537579745,0.0041682711537579745,0.0035608393742098524,0.001148694435889596
tree_root_in_top_30,6,-2.7137819583180263,2.7137819583180263,2.0172983188165956,0.6032068238976133
tree_root_to_shoot_sp1,6,-3.214432636966021,3.3310964020895697,2.712886947633438,0.7062864549945868
cy0,7,0.25503701588658684,0.7859863727419117,1.2673834798762897,0.29538985955962593
clay,7,-1.0381491362301705,1.222210107427552,1.3106002480300891,0.3421868609730077
temp_ci_delta,7,1.3193091435886335,1.3193091435886335,1.0611080132169197,0.37254003169647165
rain_ci_delta,7,4.637259687295677,4.956346593120254,6.113740589883531,1.8124424759055717
evap_ci_delta,7,-0.7747810274117874,0.8048876610449309,2.2347511360055607,0.6881149939723931
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300339,0.01630156757300339,0.009909378296540053,0.0030138450609993343
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.06001112738604045,0.017457688627474762
proj_lit_qty_scale,7,-0.014621375459279103,0.025590864647351608,0.028382944960377167,0.005749597517007776
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.750785307481891,7.247669876435673,8.24590942994501,1.9922640216816032
tree_wood_dens_sp1,7,-7.526822217014962,11.617726706892517,14.68409507250474,3.4921377957175483
base_cover,7,1.365935325926968,1.365935325926968,0.9550297381957158,0.27992783985813724
