parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.206768536101556,4.206768536101556,2.6005383878597765,0.7759457825993176
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.03878496496933718,0.012274833945929244
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234927,0.041169450575298604
tree_nitrogen_froot_sp1,4,0.003462251855360332,0.003462251855360332,0.0027870051523953285,0.0009122495977140722
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.003704725175472477,0.001190020529216181
tree_root_in_top_30,4,-3.9247586050657772,3.9247586050657772,2.500562353538699,0.8032303732232632
tree_root_to_shoot_sp1,4,-4.443173709656729,4.452139994180986,3.225946953332939,0.8860860403460803
cy0,5,0.2502565137641919,0.955853785036403,1.6912468644363503,0.44285797261328386
clay,5,-1.0278943432075256,1.055830310928543,0.9824464978737031,0.27881600741738977
temp_ci_delta,5,1.3227933965629002,1.3227933965629002,0.8172215904318593,0.2543459542578572
rain_ci_delta,5,0.8529179144126587,1.2204700533124069,1.4929912421767604,0.4169181164170729
evap_ci_delta,5,-0.2492946726485299,0.2509519270635065,0.763945807476387,0.24231453631003927
ef_N_inputs,5,0.7093831237218657,0.9233551208926745,1.0326726488751796,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300333,0.01630156757300333,0.009909378296540093,0.0030138450609992597
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275368,0.12171437219275368,0.06001112738604072,0.0174576886274748
proj_lit_qty_scale,5,-0.029167570893348548,0.035182017981487027,0.034347065092273775,0.009884608883858413
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.169029293570349,8.511841580547234,6.829808248229473,2.2077336498411557
tree_wood_dens_sp1,5,-14.540965322288466,14.614183179368315,11.725120824894068,3.4421980688163285
base_cover,5,2.25889060371508,2.2902679498640484,1.5395348021794173,0.3980554586523412
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399982
base_fire_on,5,-0.29920371751791375,0.29920371751791375,0.37342758970685846,0.12087356845518976
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.005283568101079936,0.0016692262153269407
crop_base_left_delta,5,0.6651215913227124,0.6677273348546092,0.3759357083614489,0.10959278652637994
crop_base_yield_delta,5,0.3716348476496104,0.3724606764246041,0.24019972285868232,0.07489561908160047
crop_carbon_above_sp3,5,0.02511323347720134,0.05829366857069016,0.06912987691035925,0.012254240870189417
crop_carbon_below_sp3,5,0.04704156244612362,0.057688910472807164,0.06108407177992842,0.014120376471340502
crop_intercept_sp3,5,0.013985896784828589,0.05548899322966958,0.07219354972568366,0.015203674431512373
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.051117604818638716,0.08621265591420768,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502681458,0.025458862502681458,0.02333628063261565,0.007674835835084226
crop_carbon_above_sp10,5,0.017106921924632708,0.09583438173786613,0.13108706440972265,0.025869228130820158
crop_carbon_below_sp10,5,0.0003454801842968036,0.04168030154916899,0.05487839466394706,0.01097936884792397
crop_intercept_sp10,5,-0.003308948140485812,0.06360657772428291,0.08266095027411753,0.013431673487493086
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.02717488830081527,0.042102096284465554,0.009131273605211968
crop_nitrogen_below_sp10,5,-0.0029833325486300576,0.012934676353155584,0.022034187978978086,0.005081015820978918
crop_proj_left_delta,5,-0.4723042966088279,0.4788209568011176,0.2954366344837605,0.08938469578598882
crop_proj_yield_delta,5,-0.33591113209532275,0.34333605129222194,0.2812736204025425,0.07972759622654348
crop_root_in_top_30,5,0.028937365342029835,0.0498870405061504,0.07497551240944136,0.019447976032088428
crop_root_to_shoot_sp3,5,0.059328263486728886,0.06538899509912861,0.06730194704891511,0.018225747994535697
crop_slope_sp3,5,0.008845997932698194,0.05387347783173065,0.07227857168812399,0.014551557105432978
crop_root_to_shoot_sp10,5,0.0003514493703541788,0.05298350616868697,0.07253793756531851,0.015150144912808867
crop_slope_sp10,5,0.024397374751953242,0.14152811727323134,0.18489590719944501,0.036291827183005575
cy0_to_ceq_multiplier,5,0.22888960991301696,0.32147090961757646,0.6115534655275047,0.16118735062710265
litter_carbon,5,-0.01120016053458046,0.01120016053458046,0.005211259825069709,0.0014219868529093927
litter_nitrogen,5,0.013982065601876804,0.013982065601876804,0.007232994521154976,0.002439985892410706
mortality_fraction_branch_delta,5,-0.1134599371121812,0.11434176204725836,0.08402504369542857,0.022705034101853944
mortality_fraction_croot_delta,5,-0.052704135052758484,0.052704135052758484,0.052355124526728636,0.015134673432612532
mortality_fraction_froot_delta,5,-0.03243268112956692,0.03243268112956692,0.025084210326815015,0.007881922284909216
mortality_fraction_leaf_delta,5,-0.03078728925923585,0.030809744117158356,0.02580453363465525,0.007887192532822171
mortality_fraction_stem_delta,5,-0.22862662277487728,0.23025585067053603,0.19029121578246982,0.059682995147089093
pool_alloc_froot_sp1,5,-1.5776719204646303,1.5776719204646303,1.0876735625475422,0.3523012434871915
pool_alloc_leaf_sp1,5,-1.569540388550053,1.614939038542849,1.1980165108101088,0.34600102023333773
pool_alloc_stem_sp1,5,-0.3118296282106358,0.3118296282106358,0.38081909979468426,0.10699275380242458
pool_turnover_branch_sp1,5,1.0840492092703853,1.0840492092703853,0.5228101064701779,0.16634321205240515
pool_turnover_croot_sp1,5,-2.547867818159491,2.547867818159491,2.306627742758756,0.6651998222915727
pool_turnover_froot_sp1,5,-1.265131994634324,1.265131994634324,0.6323112222927332,0.18754123511574675
pool_turnover_leaf_sp1,5,-0.6605423477447443,0.6915135069669148,0.551144403479803,0.15741571379570865
pool_turnover_stem_sp1,5,0.2860009150306614,0.2860009150306614,0.1282824248313335,0.03592643455827682
proj_cover,5,-8.815053052464735,8.815053052464735,4.165298045063067,1.2037151045457244
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.1730352971248602,0.054731205740758064
proj_fire_on,5,4.180756416736083,4.180756416736083,4.648509554001816,1.3902488577133378
proj_mortality,5,5.173026810559555,5.173026810559555,2.8640266560601715,0.8957380312464883
proj_thinning_delta,5,20.973839467862454,20.973839467862454,14.68185412853973,4.022614316451772
roth_c_cover_c,5,0.6566701729215824,1.2412155101516258,1.5963939501038877,0.40959887518580534
roth_c_dpm_frac_crop,5,-0.033151006545041675,0.08632609892225167,0.1457406858070675,0.04143282921420555
roth_c_dpm_frac_tree,5,3.4208682815528304,3.4208682815528304,2.52795381438115,0.744386896053907
roth_c_moisture_b_slope,5,-1.4074703742167276,1.496637426460095,1.1591324325296155,0.32170612584216024
roth_c_temp_a1,5,1.036775298142124,1.036775298142124,0.4721861932987217,0.1606963810487246
roth_c_temp_a2,5,-8.787319180531336,8.787319180531336,4.239532257291948,1.4038962123975907
thinning_fraction_branch_delta,5,-0.17070669867736038,0.17236594443271663,0.33692202366940177,0.10382571733503519
thinning_fraction_croot_delta,5,-0.07200867662405729,0.07200867662405729,0.10981984646609946,0.033194099475489486
thinning_fraction_froot_delta,5,-0.04358500966672411,0.04358500966672411,0.06722574629891681,0.0195560479913331
thinning_fraction_leaf_delta,5,-0.05032751236765291,0.0506650709747144,0.0926006900643051,0.030932081484733902
thinning_fraction_stem_delta,5,-0.40671890986810955,0.4217207998545406,0.7502179920574163,0.20384340423966618
tree_carbon_sp1,5,-3.61600171441263,3.633709895786434,2.5407721873621747,0.7524858258962784
tree_nitrogen_branch_sp1,5,0.04576101495197545,0.04576101495197545,0.03910405963308262,0.01236510367418737
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932125,0.043127761947979834
tree_nitrogen_froot_sp1,5,0.003573985270154098,0.003573985270154098,0.0029456858611038943,0.0009703974884974667
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403271995,0.22063918582646572
tree_nitrogen_stem_sp1,5,0.0041587603910731435,0.0041587603910731435,0.0036244462910604187,0.0011669605361469303
tree_root_in_top_30,5,-3.0159770052455377,3.0159770052455377,2.0599780753308767,0.6455670398038149
tree_root_to_shoot_sp1,5,-3.614055599293841,3.674159754824919,2.8939335815240987,0.7742619194701255
cy0,6,0.2650228181133413,0.9146728296638905,1.612513022138032,0.42139124337107764
clay,6,-1.0164791933563972,1.0164791933563972,0.9212007574960828,0.26934181758667314
temp_ci_delta,6,1.2048433705790482,1.2048433705790482,0.8519114750186504,0.2775508615701129
rain_ci_delta,6,0.8468182676974134,1.1590138425874037,1.4323607024144807,0.41014770681733925
evap_ci_delta,6,-0.222475363164868,0.2284494449603333,0.6897789538206971,0.21814488978677005
ef_N_inputs,6,0.6864057044504511,0.9399801690369852,1.0801974007436723,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573002572,0.016301567573002572,0.009909378296539562,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275247,0.12171437219275247,0.060011127386039614,0.01745768862747453
proj_lit_qty_scale,6,-0.019759563461429163,0.02865445108292991,0.0304661795193467,0.007811551112087009
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.140474355659248,7.68321666591288,6.880127762681746,2.128671379832761
tree_wood_dens_sp1,6,-12.435853033849117,12.764513198997552,12.130302077281929,3.4560522885943614
base_cover,6,2.1187887988810172,2.152375402494019,1.3982370249545168,0.3614405041460712
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455867,0.048394043004000166
base_fire_on,6,-0.2821325433556258,0.2821325433556258,0.3327915826519632,0.10757990310444239
base_sf_n_delta,6,-0.012054012840149541,0.012054012840149541,0.005283568101080445,0.0016692262153270552
crop_base_left_delta,6,0.5893550202684676,0.5934801010001999,0.33991137002224286,0.09750140218186745
crop_base_yield_delta,6,0.3078893071509455,0.31061398483497904,0.21140634316951878,0.06394605923117763
crop_carbon_above_sp3,6,0.02127933984429247,0.05125210344696551,0.06083318658480552,0.010532845277773746
crop_carbon_below_sp3,6,0.04314206413738566,0.05099369133022134,0.05398143278536041,0.012870092353706472
crop_intercept_sp3,6,0.012238364629000381,0.04967189991327798,0.06489160468282928,0.013618915154417188
crop_nitrogen_above_sp3,6,-0.017457450696144537,0.05111760481863733,0.08621265591420661,0.019159185151934294
crop_nitrogen_below_sp3,6,-0.025458862502681708,0.025458862502681708,0.023336280632616037,0.007674835835084547
crop_carbon_above_sp10,6,0.33646587148236634,0.33646587148236634,0.12749280245041134,0.04137523703609776
crop_carbon_below_sp10,6,0.17044121474201962,0.17044121474201962,0.08643938023994865,0.02736105443258778
crop_intercept_sp10,6,0.26149047845200457,0.26149047845200457,0.11147926017289436,0.035742157397540816
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.02984163700642245,0.008973887083695288
crop_nitrogen_below_sp10,6,-0.0231424356990927,0.02344484071946725,0.02940446716600275,0.0083285485894529
crop_proj_left_delta,6,0.31238822580762227,0.324692246798611,0.23072071182787568,0.06564418283380515
crop_proj_yield_delta,6,0.4674267006769087,0.4774940804838247,0.3328218734309172,0.09780794646317963
crop_root_in_top_30,6,0.17644972520533023,0.17644972520533023,0.10296876935652033,0.031240447812606584
crop_root_to_shoot_sp3,6,0.0448222212053158,0.05700113862329877,0.0659365018076021,0.016279650004499276
crop_slope_sp3,6,-3.458684621846369e-05,0.048033689207863585,0.06525010085872682,0.013275166204650444
crop_root_to_shoot_sp10,6,0.260797435538694,0.260797435538694,0.11737367639898554,0.037920643959427784
crop_slope_sp10,6,0.5697052088569068,0.5697052088569068,0.32132488534846076,0.08369408540266915
cy0_to_ceq_multiplier,6,0.19327482137537,0.3350512641442912,0.553767266529905,0.13801101796882223
litter_carbon,6,-0.00958083058557523,0.00958083058557523,0.004516871990252856,0.00122810996238427
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.007232994521154789,0.0024399858924107143
mortality_fraction_branch_delta,6,-0.08647035738893737,0.0886147823521545,0.0674133051656903,0.01697634834584625
mortality_fraction_croot_delta,6,-0.04229052553195299,0.04229052553195299,0.04189227081080939,0.011982434179076863
mortality_fraction_froot_delta,6,-0.026667059459734892,0.026667059459734892,0.02145214148710035,0.006681334354918236
mortality_fraction_leaf_delta,6,-0.02310428524603241,0.023530093045650922,0.02223621992354092,0.006671019571278921
mortality_fraction_stem_delta,6,-0.1831723201066322,0.1875308047199736,0.1653542886367657,0.05132840152255831
pool_alloc_froot_sp1,6,-1.3263749339718773,1.3263749339718773,0.9940316825910606,0.32199307242917125
pool_alloc_leaf_sp1,6,-1.1754377778857594,1.2586804171090527,1.002857489892907,0.27161494099594125
pool_alloc_stem_sp1,6,-0.2968216482328293,0.2968216482328293,0.3735690266277421,0.10417217596650544
pool_turnover_branch_sp1,6,1.2562817911094768,1.2562817911094768,0.6372543104299077,0.20207798653788406
pool_turnover_croot_sp1,6,-1.9877739704551338,1.9877739704551338,1.8246178413694902,0.536868668630026
pool_turnover_froot_sp1,6,-0.992379444626437,0.992379444626437,0.53625034909556,0.16015755832366446
pool_turnover_leaf_sp1,6,-0.47760258604641415,0.5305708090382447,0.46856089171580567,0.12555416588073826
pool_turnover_stem_sp1,6,0.3311970231349144,0.3311970231349144,0.1557139186132078,0.04403795749901287
proj_cover,6,-8.109906216024388,8.109906216024388,4.182633682048414,1.2459451187151325
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635,0.045688270208449434
proj_fire_on,6,3.4940197945496747,3.4940197945496747,3.383690026107158,0.9974744799829287
proj_mortality,6,5.844354280372456,5.844354280372456,3.421325078190775,1.080776836095218
proj_thinning_delta,6,22.858818725817503,22.858818725817503,15.813320582262357,4.306686326231687
roth_c_cover_c,6,0.6988390598154572,1.220142515922351,1.5763387414391863,0.4139318707647046
roth_c_dpm_frac_crop,6,-0.23430003331392762,0.2345789173093209,0.14038367744831928,0.04676916709589075
roth_c_dpm_frac_tree,6,2.5446951915341764,2.5446951915341764,2.1349711803089613,0.6259868539739104
roth_c_moisture_b_slope,6,-1.305213833647966,1.386030073306895,1.1173532118329061,0.31152550226629744
roth_c_temp_a1,6,0.929118832494461,0.929118832494461,0.49780008234986795,0.16983834344589607
roth_c_temp_a2,6,-8.229562959815885,8.229562959815885,4.341820959920386,1.4374741191791367
thinning_fraction_branch_delta,6,-0.11851531903991994,0.122013436284061,0.2424910573914901,0.07420310899305627
thinning_fraction_croot_delta,6,-0.05253204417686395,0.05253204417686395,0.08151942456358219,0.024817022312047292
thinning_fraction_froot_delta,6,-0.03106468012130681,0.03106468012130681,0.048910514694869685,0.014282992246951566
thinning_fraction_leaf_delta,6,-0.034262054379080406,0.035361407507230734,0.06743721738031297,0.022345061927462707
thinning_fraction_stem_delta,6,-0.28902806249665386,0.3119984462194965,0.5715309846848772,0.1520096746124159
tree_carbon_sp1,6,-3.284669026098464,3.340192053895082,2.5371436126595994,0.7380544265500517
tree_nitrogen_branch_sp1,6,0.04663846635133313,0.04663846635133313,0.03951043302784552,0.01248037156288329
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.1436342646842281,0.04523570449721535
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.003117152493422537,0.0010328713865811459
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.0035608393742108516,0.0011486944358898243
tree_root_in_top_30,6,-2.45321896804417,2.45321896804417,1.8008325943030983,0.5572363402698769
tree_root_to_shoot_sp1,6,-3.121103704518794,3.25098420588271,2.7588644238401274,0.7215266758265357
cy0,7,0.2842333566393841,0.8908279109788368,1.587791961593293,0.4181240795649275
clay,7,-1.0621171181685929,1.0621171181685929,0.9439975776355889,0.2777161233739453
temp_ci_delta,7,1.0843283750982817,1.0843283750982817,0.8447741552760132,0.2844832693032399
rain_ci_delta,7,0.7916085088047,1.0663341791352265,1.3366997882041567,0.3860754776619815
evap_ci_delta,7,-0.19808119176739086,0.20581129961772673,0.626579246141186,0.1987167650405616
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573002405,0.016301567573002405,0.009909378296540474,0.0030138450609994883
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386039864,0.01745768862747456
proj_lit_qty_scale,7,-0.013047814966038912,0.024337317561560164,0.02751709843485155,0.006234553703393805
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.326510418901043,7.059775411041466,8.098978040011659,1.8539101220003456
tree_wood_dens_sp1,7,-7.317704636919222,11.683434070624873,14.786966927677122,3.3932436703701403
base_cover,7,2.041572380526935,2.06393598253677,1.3211377190288003,0.35125274935889833
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000235
