parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.479139721412496,4.479139721412496,2.6857523097277665,0.7992047679213699
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.038784964969337886,0.01227483394592949
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234847,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.0027870051523946923,0.0009122495977140054
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.0037047251754738233,0.0011900205292166182
tree_root_in_top_30,4,-4.2849276787362545,4.2849276787362545,2.709289072124731,0.8739763380230526
tree_root_to_shoot_sp1,4,-4.780337735157836,4.781003502953108,3.437054594956632,0.9521814139047462
cy0,5,0.36239194404060576,1.0364433309702903,1.8221446398641676,0.4581655605297468
clay,5,-0.8212738720511746,1.1060100530665722,1.239109383258636,0.2983535704870081
temp_ci_delta,5,1.7814532717065894,1.7814532717065894,1.0866831372601478,0.31801144539020015
rain_ci_delta,5,1.1688535222523015,1.3731645154198877,1.8938459149365992,0.5553734996079697
evap_ci_delta,5,-0.3697103842889221,0.3963425764728158,1.2626666166244267,0.3887669020121055
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003273,0.016301567573003273,0.009909378296539744,0.003013845060999168
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693597,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.06001112738603994,0.01745768862747467
proj_lit_qty_scale,5,-0.04041547689389169,0.04460404726082556,0.03907487675836503,0.01176107135305573
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.0392312772073,9.33975161531272,7.136992763606162,2.3330686673699907
tree_wood_dens_sp1,5,-16.178760813940023,16.182551015871667,12.007269544779193,3.554497557725146
base_cover,5,2.3644160773252008,2.365974928620937,1.9920135795907519,0.5362494234948987
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,5,-0.3089492688399091,0.3089492688399091,0.40097999846695326,0.12960047484517956
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080244,0.0016692262153268375
crop_base_left_delta,5,0.7613191710706897,0.7625311429967939,0.4342415507088076,0.12744755902199803
crop_base_yield_delta,5,0.4477094967414083,0.4477094967414083,0.2756704880552902,0.08667655579161425
crop_carbon_above_sp3,5,0.030957492249737605,0.06662178698573344,0.07934727085967817,0.01483786419182043
crop_carbon_below_sp3,5,0.053841074611732334,0.0672274896543136,0.07484690384147391,0.0170431944756301
crop_intercept_sp3,5,0.014751652861791958,0.06012321514723025,0.07758039865822992,0.014520250388344608
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.051117604818637696,0.08621265591420676,0.01915918515193414
crop_nitrogen_below_sp3,5,-0.0254588625026823,0.0254588625026823,0.023336280632616085,0.0076748358350844145
crop_carbon_above_sp10,5,0.022302983266236538,0.10912721589273264,0.1519528045680192,0.03091792110341245
crop_carbon_below_sp10,5,0.00019407327826599375,0.04704043134121973,0.06193236550850833,0.012523562665334068
crop_intercept_sp10,5,0.001226003894365335,0.074951668239427,0.10083475978046398,0.016877272176759866
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.02717488830081497,0.042102096284464326,0.009131273605211553
crop_nitrogen_below_sp10,5,-0.0029833325486304575,0.012934676353156382,0.022034187978978798,0.005081015820978974
crop_proj_left_delta,5,-0.5386411094006156,0.5445197346235877,0.33125909986617913,0.10126286729639283
crop_proj_yield_delta,5,-0.40170737303005544,0.40725360291903934,0.3243608079084339,0.09380200935235054
crop_root_in_top_30,5,0.03244068156311895,0.058645941603731655,0.08444352685695179,0.022104062349063553
crop_root_to_shoot_sp3,5,0.07117730005126721,0.08120125471313555,0.08618675459559132,0.023760950299344084
crop_slope_sp3,5,0.01621064589324194,0.06553572244134613,0.09034954337624178,0.018709877072068608
crop_root_to_shoot_sp10,5,0.006190400477001529,0.06552943096110035,0.0945720220427923,0.021911040481731925
crop_slope_sp10,5,0.04649066704544715,0.16569493973729735,0.21382764280308691,0.04311878888061585
cy0_to_ceq_multiplier,5,0.17753742746586978,0.26647663289841195,0.47449372553254493,0.13004031203268074
litter_carbon,5,-0.01309928778456108,0.01309928778456108,0.00599813701971644,0.0016386236081601577
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154779,0.002439985892410547
mortality_fraction_branch_delta,5,-0.13330427687976068,0.13375985564834186,0.09729777825552088,0.026938575545226516
mortality_fraction_croot_delta,5,-0.0598919695511704,0.0598919695511704,0.05975977038296998,0.01724399836868017
mortality_fraction_froot_delta,5,-0.03682854924485921,0.03682854924485921,0.028368851435119215,0.009004925568827416
mortality_fraction_leaf_delta,5,-0.03616315798333365,0.03616315798333365,0.029210797668241,0.00889969596670568
mortality_fraction_stem_delta,5,-0.26098660164056375,0.2614693508799855,0.21105040125370905,0.06653741431900535
pool_alloc_froot_sp1,5,-1.7793054957231995,1.7793054957231995,1.1969785462072764,0.39243164665408553
pool_alloc_leaf_sp1,5,-1.8143123386996245,1.845139207746859,1.3267277924662728,0.3940637877098815
pool_alloc_stem_sp1,5,-0.3324837113700724,0.3324837113700724,0.40323913242867326,0.11366372764557693
pool_turnover_branch_sp1,5,1.0553344902521444,1.0553344902521444,0.5066597116124678,0.16060311025797824
pool_turnover_croot_sp1,5,-2.95911140529064,2.95911140529064,2.635903482039332,0.7569018591214739
pool_turnover_froot_sp1,5,-1.4578645299568782,1.4578645299568782,0.7255350059988175,0.21263739740406407
pool_turnover_leaf_sp1,5,-0.7839775734472674,0.8077878986374181,0.6196611933022199,0.17873617291972713
pool_turnover_stem_sp1,5,0.27950669936113365,0.27950669936113365,0.12523265441287784,0.03492021672904853
proj_cover,5,-8.952447049378069,8.952447049378069,4.050424606813114,1.1880632993035394
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.1730352971248604,0.054731205740758
proj_fire_on,5,4.463907775838303,4.463907775838303,5.309732527113126,1.5907143974092648
proj_mortality,5,5.155466463300934,5.155466463300934,2.8459230591705924,0.8898807187290687
proj_thinning_delta,5,20.930143258521912,20.930143258521912,14.623843496410716,4.012023765029593
roth_c_cover_c,5,0.8056215584153904,1.250106460559947,1.6339739481372386,0.4385008923020295
roth_c_dpm_frac_crop,5,-0.0381019606389867,0.10187585843304318,0.168012082455239,0.047293045677480564
roth_c_dpm_frac_tree,5,3.9811852667424406,3.9811852667424406,2.795568511514357,0.8212040099121081
roth_c_moisture_b_slope,5,-1.5805954306209293,1.7391928402098416,1.5576706801699856,0.4396264101959987
roth_c_temp_a1,5,1.1006699636753918,1.1006699636753918,0.5355159055755533,0.182231010974134
roth_c_temp_a2,5,-9.172767890215388,9.172767890215388,4.4515882524745605,1.4811916269321874
thinning_fraction_branch_delta,5,-0.19544256442212257,0.19627508846252603,0.3710899476810659,0.11555640672274697
thinning_fraction_croot_delta,5,-0.08269363302643198,0.08269363302643198,0.12698123824167207,0.038375478787059034
thinning_fraction_froot_delta,5,-0.05020222060582156,0.05020222060582156,0.07749603895474615,0.02265324319189701
thinning_fraction_leaf_delta,5,-0.058986271876602346,0.05899520921822739,0.10656722170354646,0.03570291785675109
thinning_fraction_stem_delta,5,-0.4628799321428364,0.4748581149720453,0.8197741936839069,0.2252234359501658
tree_carbon_sp1,5,-3.9232457855443252,3.9280848211261814,2.64731089146085,0.7894149630479792
tree_nitrogen_branch_sp1,5,0.0457610149519758,0.0457610149519758,0.0391040596330828,0.012365103674187418
tree_nitrogen_croot_sp1,5,0.13589657413269798,0.13589657413269798,0.1368594748932125,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.0035739852701547558,0.0035739852701547558,0.002945685861103705,0.0009703974884973893
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.003624446291060517,0.0011669605361469464
tree_root_in_top_30,5,-3.4263118026874544,3.4263118026874544,2.3015322913073115,0.723810699326664
tree_root_to_shoot_sp1,5,-3.990103579536836,4.026475647226826,3.107817860096148,0.843453812174617
cy0,6,0.36577959058877696,1.0081944385546173,1.7228079783460466,0.4276296378669715
clay,6,-0.8183376450871476,1.0932017493054,1.1948653846043864,0.286877547685477
temp_ci_delta,6,1.711342990349528,1.711342990349528,1.1603170071152773,0.3598409957702346
rain_ci_delta,6,1.2218498182758428,1.3829467559365016,2.0100463728346916,0.6156161754838029
evap_ci_delta,6,-0.3819158724963069,0.4068148522449116,1.3344386562502222,0.41113842187483324
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300328,0.01630156757300328,0.009909378296539975,0.003013845060999222
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604038,0.01745768862747474
proj_lit_qty_scale,6,-0.02976646198465459,0.03570083186373326,0.03506387980546352,0.010045536733009222
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.990065204935564,8.400629733989714,7.234339475019692,2.3073049125033984
tree_wood_dens_sp1,6,-14.102616624723723,14.29913060859333,12.517487932141906,3.625446715986161
base_cover,6,2.1829392803539847,2.1879386162258916,1.8500015284359077,0.5033368506083864
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400031
base_fire_on,6,-0.2891759121885241,0.2891759121885241,0.35365116423858517,0.11385334204776479
base_sf_n_delta,6,-0.012054012840150341,0.012054012840150341,0.005283568101080834,0.0016692262153271793
crop_base_left_delta,6,0.6771544241244255,0.6795404100692771,0.3976009237198556,0.1151490672901388
crop_base_yield_delta,6,0.37781253938245485,0.37781253938245485,0.24632223680386714,0.07685964008118418
crop_carbon_above_sp3,6,0.02675278361942145,0.05917413802285998,0.07060850409894921,0.01308453878065187
crop_carbon_below_sp3,6,0.04795357714316466,0.0586781614425641,0.06444016915756415,0.014476310164525412
crop_intercept_sp3,6,0.01286724550214759,0.05354173573791134,0.06914206220513436,0.012881880328122382
crop_nitrogen_above_sp3,6,-0.01745745069614326,0.05111760481863818,0.08621265591420768,0.01915918515193455
crop_nitrogen_below_sp3,6,-0.025458862502682,0.025458862502682,0.023336280632615943,0.007674835835084554
crop_carbon_above_sp10,6,0.35914494502420485,0.35914494502420485,0.13742293664101213,0.04448120668745524
crop_carbon_below_sp10,6,0.1780098192704766,0.1780098192704766,0.09239539349542518,0.02970613210896615
crop_intercept_sp10,6,0.2798752334880273,0.2798752334880273,0.12223880072006277,0.03913580602575567
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006422225,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.02314243569909267,0.02344484071946722,0.029404467166003062,0.008328548589453135
crop_proj_left_delta,6,0.28804736376418005,0.30701158411312474,0.23221569074023887,0.06346364314504659
crop_proj_yield_delta,6,0.4419460839050721,0.4620997457584865,0.3364721409982571,0.09582200156782725
crop_root_in_top_30,6,0.18673464981821936,0.18673464981821936,0.11630928135154697,0.035854265280794176
crop_root_to_shoot_sp3,6,0.06197736324549993,0.07143640890111004,0.07855004003553022,0.02186114396790145
crop_slope_sp3,6,0.0126065507917203,0.058329359263898414,0.08066683261083624,0.016689645347516838
crop_root_to_shoot_sp10,6,0.2782395750160346,0.2782395750160346,0.13422901464066,0.04404934095842359
crop_slope_sp10,6,0.622140608056969,0.622140608056969,0.36103512824177614,0.09673816187000125
cy0_to_ceq_multiplier,6,0.15633303046959668,0.25017454940101047,0.4076345759992149,0.10997229076265352
litter_carbon,6,-0.011233141799440604,0.011233141799440604,0.005342070816932538,0.001455286073889734
litter_nitrogen,6,0.01398206560187667,0.01398206560187667,0.007232994521154395,0.002439985892410515
mortality_fraction_branch_delta,6,-0.1052884708939364,0.10687313389811301,0.0797739050777737,0.020815773241735717
mortality_fraction_croot_delta,6,-0.04912281294130214,0.04912281294130214,0.048788979823925445,0.013951473477508847
mortality_fraction_froot_delta,6,-0.030992963701009856,0.030992963701009856,0.02478033240295086,0.007807804474904577
mortality_fraction_leaf_delta,6,-0.02836647728626441,0.028498605342000022,0.026098409531074705,0.0079587501453563
mortality_fraction_stem_delta,6,-0.2157025483959009,0.21868733181846228,0.1880465540905536,0.058985127763511
pool_alloc_froot_sp1,6,-1.5296203959723342,1.5296203959723342,1.1216326882043317,0.3675879621193263
pool_alloc_leaf_sp1,6,-1.4219260940493978,1.4832660583426254,1.1519602160256581,0.32839799139040254
pool_alloc_stem_sp1,6,-0.317641412376693,0.317641412376693,0.39764495191011495,0.11140737797626497
pool_turnover_branch_sp1,6,1.2372973190540317,1.2372973190540317,0.6234826516749482,0.19706725446968443
pool_turnover_croot_sp1,6,-2.3872202076373616,2.3872202076373616,2.150952508877363,0.6264206303031591
pool_turnover_froot_sp1,6,-1.17663918790855,1.17663918790855,0.6277775979994885,0.1855663998083412
pool_turnover_leaf_sp1,6,-0.5970516813189057,0.6398874273455682,0.5418036793020499,0.148339641925775
pool_turnover_stem_sp1,6,0.32723619732170495,0.32723619732170495,0.15353332075702233,0.04324256445860188
proj_cover,6,-8.565244322943585,8.565244322943585,4.252375628478892,1.2893463660209603
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634972,0.04568827020844933
proj_fire_on,6,3.751022583620599,3.751022583620599,3.9693165682419567,1.1729695571159806
proj_mortality,6,5.865437399694756,5.865437399694756,3.4201435846087325,1.0809433755549072
proj_thinning_delta,6,22.985898672910167,22.985898672910167,15.878069285691117,4.33175139212059
roth_c_cover_c,6,0.8411156788619591,1.23837481581474,1.6012522481224203,0.4393693668709877
roth_c_dpm_frac_crop,6,-0.24200266479461563,0.24605046231053143,0.15981903671679298,0.05060939529371713
roth_c_dpm_frac_tree,6,3.1102391526111353,3.1102391526111353,2.464263566411767,0.725296512668521
roth_c_moisture_b_slope,6,-1.5657027263306424,1.6998810825468276,1.5315256809254756,0.4426193250088727
roth_c_temp_a1,6,1.0437009884847221,1.0437009884847221,0.5642188281775117,0.18991645572564442
roth_c_temp_a2,6,-9.162677537682487,9.162677537682487,4.751444130316135,1.5882575479604428
thinning_fraction_branch_delta,6,-0.14175445475934093,0.14401052495264413,0.2772044438720556,0.08597906405789495
thinning_fraction_croot_delta,6,-0.06224171684664711,0.06224171684664711,0.09710463591070502,0.029638705063378356
thinning_fraction_froot_delta,6,-0.03727217156425312,0.03727217156425312,0.058894295185421226,0.0172962872996483
thinning_fraction_leaf_delta,6,-0.042787041960883246,0.043685274889866635,0.08127893000524225,0.027050527224528765
thinning_fraction_stem_delta,6,-0.3449477543497634,0.36475088433290914,0.6465937533630607,0.17434002399456888
tree_carbon_sp1,6,-3.5923658464291583,3.624823127291235,2.655793225803252,0.7807106899644337
tree_nitrogen_branch_sp1,6,0.04663846635133315,0.04663846635133315,0.03951043302784521,0.012480371562883334
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422774,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.003693059768661974,0.003693059768661974,0.0031171524934219237,0.00103287138658112
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537578574,0.0041682711537578574,0.003560839374209627,0.0011486944358894634
tree_root_in_top_30,6,-2.8553388522799183,2.8553388522799183,2.0424279331785877,0.6321783981042247
tree_root_to_shoot_sp1,6,-3.484776034699352,3.579703214792828,2.954419321203841,0.7846458979990741
cy0,7,0.36790389768903226,0.9836984303668906,1.6514357564763837,0.4073895246610656
clay,7,-0.8825028848162926,1.121210963124874,1.1732965343181478,0.2845558248982706
temp_ci_delta,7,1.6128618935541308,1.6128618935541308,1.1788453901402536,0.3832207155743732
rain_ci_delta,7,1.223452157133889,1.3571380719202453,2.061858161971923,0.649023583192276
evap_ci_delta,7,-0.37854615222314486,0.40173325284139594,1.3378262053711043,0.4100597307024098
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.1307296793671548,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002974,0.016301567573002974,0.0099093782965398,0.0030138450609992523
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275241,0.12171437219275241,0.060011127386040024,0.017457688627474696
proj_lit_qty_scale,7,-0.021874455159287372,0.030122847131460916,0.03172972009975395,0.008321013838389455
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.118953551331021,7.5026384518685365,8.473280172109737,2.0475747119790872
tree_wood_dens_sp1,7,-8.917480580233008,12.09849319506951,15.21228839371579,3.7503949463248794
base_cover,7,2.058326445616222,2.0687931681486305,1.7332605917556896,0.47435265434061175
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000235
