parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,42,-0.05189157849670685,0.7560640225987832,1.0372745495477567,0.17462341122216216
pool_alloc_stem_sp1,42,-0.41414949267528856,0.4511040338374249,1.0144912431717028,0.28376586316808255
pool_turnover_branch_sp1,42,1.7427761921353149,2.0745057729710057,2.919480997859012,0.8346949826722179
pool_turnover_croot_sp1,42,-1.5140040073796297,1.6485466362510461,2.871114268536748,0.9243970093129316
pool_turnover_froot_sp1,42,-0.8195313833630167,0.9053525246165697,1.15002141653423,0.31801700709490277
pool_turnover_leaf_sp1,42,-0.20059795538759376,0.4691430328391936,0.9453981928607867,0.23483887993411753
pool_turnover_stem_sp1,42,0.4617047750183348,0.5411151359093139,0.6258238941145574,0.17307260430647167
proj_cover,42,-4.8043382522405516,5.339679454362576,9.038052050161184,2.6418662644542676
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.079268933674376,4.196992835340043,4.845560185216147,1.4400387506683623
proj_mortality,42,28.025424333599624,28.70859367123852,32.67914441094888,10.35848893103908
proj_thinning_delta,42,30.52684178594771,30.604530317281483,26.45844745011526,7.344908466954178
roth_c_cover_c,42,0.93998354853926,1.1568508070738626,2.098708820743747,0.6826572071882634
roth_c_dpm_frac_crop,42,-0.02232396233525426,0.02232396233525426,0.02939705204080639,0.008638748295882667
roth_c_dpm_frac_tree,42,0.5974518107129264,1.3361839374254072,2.3302674748447307,0.5451797926416194
roth_c_moisture_b_slope,42,-1.2500406916235889,1.4171172999164074,2.5227536275736644,0.7837152873986885
roth_c_temp_a1,42,0.7944216986098198,0.9177345407906536,1.32507868046871,0.36358942169611563
roth_c_temp_a2,42,-5.946199835343353,7.177652374813843,9.953574218104837,2.906381072361271
thinning_fraction_branch_delta,42,0.24117829735517388,0.24117829735517388,0.24739839389908777,0.08336761313332545
thinning_fraction_croot_delta,42,0.10777993860520234,0.10777993860520234,0.12653562976310062,0.03645951501029619
thinning_fraction_froot_delta,42,0.05566894428968137,0.05566894428968137,0.05247061503008997,0.01628684158847585
thinning_fraction_leaf_delta,42,0.09536375832375699,0.09536375832375699,0.08925106975703431,0.027854583959458633
thinning_fraction_stem_delta,42,0.5815865444308808,0.5815865444308808,0.611291618513608,0.20159179741125827
tree_carbon_sp1,42,-3.2688248560441844,3.728083324360997,5.075909792225912,1.4704965067223617
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510874,0.02618619970210125
tree_nitrogen_croot_sp1,42,0.3322823382724456,0.3322823382724456,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022117,0.010369400852022117,0.014511298937764825,0.005133629060572017
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934439,0.8217759308365649
tree_nitrogen_stem_sp1,42,0.00564813288102807,0.00564813288102807,0.00762663460422185,0.0024173693444705453
tree_root_in_top_30,42,-2.16777771299176,2.4866139740133466,4.256274344728779,1.3977608351647453
tree_root_to_shoot_sp1,42,-2.114964700099171,2.7450211223388505,4.4863694370199045,1.3797944738908847
cy0,43,0.0027338763424035297,0.12114269084604287,0.19701016229736615,0.04933456618704544
clay,43,-1.5371115087903484,1.7066231306193191,2.8746502419182214,0.8126019076505895
temp_ci_delta,43,0.7769946282016909,0.9469234894238594,1.6128686904671838,0.5055152546535
rain_ci_delta,43,2.3396369265716794,3.046641067020448,9.973206617905548,3.194843298761387
evap_ci_delta,43,-0.20608950794385733,0.24989286018453932,0.6109287478041385,0.15509755868341085
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002815,0.016301567573002815,0.009909378296539642,0.003013845060999348
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693586,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275301,0.12171437219275301,0.06001112738604023,0.017457688627474717
proj_lit_qty_scale,43,0.016607361151474286,0.020903245346421153,0.01876011870662248,0.0038539674587303994
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.427262841538983,8.018079197363786,13.069039746805197,3.6132058191235714
tree_wood_dens_sp1,43,-12.031837976821633,15.84096223641725,29.53859457553946,7.980390380561761
base_cover,43,0.36841523875318216,0.40244754216063916,0.33902410063635213,0.07991829056984365
base_fire_off,43,-0.07567880067863916,0.07567880067863916,0.14689869148456014,0.04839404300400075
base_fire_on,43,-0.1935758826004002,0.1935758826004002,0.15193080248419152,0.04467239766610656
base_sf_n_delta,43,-0.012054012840149526,0.012054012840149526,0.005283568101080787,0.0016692262153270127
crop_base_left_delta,43,0.2533394987454288,0.2776184973093455,0.20280198012421388,0.05091664596067166
crop_base_yield_delta,43,0.02369158299322417,0.10267230847358155,0.12665460618144703,0.02288051836799931
crop_carbon_above_sp3,43,0.04551685219252333,0.04555906035897861,0.028645401103355308,0.008576579814351285
crop_carbon_below_sp3,43,0.10270486110522865,0.10270486110522865,0.046542086235166764,0.011888370007143899
crop_intercept_sp3,43,0.019419380828837342,0.034596221235812435,0.042633259496760244,0.0094683347160397
crop_nitrogen_above_sp3,43,-0.06693056078586396,0.07202355101829766,0.09143711527675769,0.02260796695553604
crop_nitrogen_below_sp3,43,-0.11086118948445851,0.11086118948445851,0.08012494133274532,0.02574250885643118
crop_carbon_above_sp10,43,0.056466017476015526,0.056466017476015526,0.04262536179698862,0.011978396807739704
crop_carbon_below_sp10,43,0.027765847331968435,0.028380993591810406,0.027418756325442297,0.007814680957637507
crop_intercept_sp10,43,0.020837413130445966,0.04477377305838444,0.05201731139812949,0.008469876833345234
crop_nitrogen_above_sp10,43,-0.0457035691316026,0.0457035691316026,0.029841637006420917,0.008973887083694555
crop_nitrogen_below_sp10,43,-0.023142435699092526,0.02344484071946706,0.029404467166002268,0.008328548589453283
crop_proj_left_delta,43,0.01781654341705917,0.056849761568886124,0.06280535486209575,0.009527043718590113
crop_proj_yield_delta,43,0.09704950534265269,0.15119260067876314,0.1527843464148081,0.028584727634653282
crop_root_in_top_30,43,0.08338536839522004,0.08892096539275685,0.0749629098983733,0.02148682682058023
crop_root_to_shoot_sp3,43,0.12259017476001577,0.13016108939357757,0.09684055182125625,0.02728218848105872
crop_slope_sp3,43,-0.003664824342203871,0.03438171631659058,0.04291968513213163,0.0074002451798261025
crop_root_to_shoot_sp10,43,0.03173194832631808,0.03426844948399889,0.03280363746234028,0.009471702468792491
crop_slope_sp10,43,-0.0024461177872805995,0.07259925585001469,0.09445298583512084,0.016630544008280065
cy0_to_ceq_multiplier,43,0.006161854623810481,0.021912805028995015,0.03966413380441451,0.01025982238406007
litter_carbon,43,-0.003229776499125786,0.003229776499125786,0.0014822559350156667,0.0004074056064496715
litter_nitrogen,43,0.013982065601877643,0.013982065601877643,0.007232994521156419,0.002439985892411105
mortality_fraction_branch_delta,43,-0.04239192416112896,0.06586482710638891,0.08879009401260692,0.019809823966035138
mortality_fraction_croot_delta,43,-0.025693548765571984,0.030251159365536167,0.04297950279067959,0.011091668275162836
mortality_fraction_froot_delta,43,-0.015451362016175866,0.018062050607940153,0.024408869624539357,0.006928081887502055
mortality_fraction_leaf_delta,43,-0.0009920784807580859,0.011962173412244348,0.015798242081486346,0.003625728582458989
mortality_fraction_stem_delta,43,-0.10331560674924692,0.14912659594179598,0.21179122933757724,0.05380494397657685
pool_alloc_froot_sp1,43,-1.2706171080175106,1.4113068217549216,2.1656644434966164,0.641678843901534
pool_alloc_leaf_sp1,43,-0.0581540658875499,0.7627946581555343,1.0553089870276837,0.17824166263460595
pool_alloc_stem_sp1,43,-0.4098181685592407,0.4468577526752062,1.017095576994554,0.28578028691388774
pool_turnover_branch_sp1,43,1.6017279887721796,1.9383725678026547,2.7904075138007234,0.7959939505391077
pool_turnover_croot_sp1,43,-1.5839936328041848,1.7123904043414921,2.9767324943379565,0.9615677475123039
pool_turnover_froot_sp1,43,-0.8522701559021849,0.9352982543192085,1.1899482075031285,0.3298061383542149
pool_turnover_leaf_sp1,43,-0.21824706285487397,0.47924334968888216,0.9808159857784334,0.24472059418989786
pool_turnover_stem_sp1,43,0.41926058391938714,0.4999607019516733,0.5916746334341362,0.1633071103315846
proj_cover,43,-4.948407595573914,5.449803092843584,9.108492015953642,2.675218738942426
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.157997295548904,4.267180720063517,4.9503389539921985,1.471758169094892
proj_mortality,43,28.629445134036086,29.30634777168791,33.41308579540654,10.587289458046113
proj_thinning_delta,43,30.10815157434819,30.24845120169079,26.917239360621007,7.459389879065941
roth_c_cover_c,43,0.9344367742778651,1.1486134416842106,2.0693657589465846,0.6725829003616782
roth_c_dpm_frac_crop,43,-0.019990867211324353,0.019990867211324353,0.027209310241700545,0.008006499183526758
roth_c_dpm_frac_tree,43,0.7263070358400743,1.4038915380686714,2.4445851851549896,0.5889553489685482
roth_c_moisture_b_slope,43,-1.2873715641107135,1.44700148376317,2.540320893637481,0.7895617847424576
roth_c_temp_a1,43,0.8198966895419216,0.9393368355729039,1.3315675908929265,0.36794067203530334
roth_c_temp_a2,43,-6.140788754202662,7.340863816516437,9.9999615088938,2.9331461475704037
thinning_fraction_branch_delta,43,0.19728883856931184,0.19728883856931184,0.20132217566328184,0.06728376146512814
thinning_fraction_croot_delta,43,0.0882324575786,0.0882324575786,0.10459996959939906,0.03009802827782785
thinning_fraction_froot_delta,43,0.044540488733252774,0.044540488733252774,0.04239004436154291,0.013165580209248094
thinning_fraction_leaf_delta,43,0.07687461281562165,0.07687461281562165,0.07083511636966316,0.02163768158372075
thinning_fraction_stem_delta,43,0.48061009236971663,0.48061009236971663,0.5115985862108594,0.1697994846071628
tree_carbon_sp1,43,-3.266737807183874,3.7121753919746845,5.113488084210809,1.4847624097353145
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471556,0.02675022650757295
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807985,0.010601219616807985,0.014934069511563716,0.005284405198819216
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.005721877868286149,0.005721877868286149,0.007807313540676351,0.0024754427725698267
tree_root_in_top_30,43,-2.243306098535539,2.548579834356074,4.383795017629187,1.444958854214796
tree_root_to_shoot_sp1,43,-2.1055942973367543,2.715522868989241,4.4842304582668,1.3815806922431502
cy0,44,-0.0005952909155481744,0.11834875080211833,0.19129361400635642,0.047445565442345024
clay,44,-1.5435574771194926,1.7206255167759175,2.914363010981357,0.8233644998562957
temp_ci_delta,44,0.7943748959485226,0.9572086413537395,1.6197526797978303,0.5075744833165065
rain_ci_delta,44,2.382322954770503,3.0759523639837116,10.028939277301088,3.215116744207191
evap_ci_delta,44,-0.20631865634105617,0.2477213896826788,0.5977167552362355,0.1522519038352419
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002308,0.016301567573002308,0.00990937829653934,0.003013845060999327
volatile_frac_synthetic_fertiliser,44,0.21208655635002147,0.21208655635002147,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275313,0.12171437219275313,0.060011127386040294,0.017457688627474686
proj_lit_qty_scale,44,0.016935921267389617,0.02108049136129522,0.018718521548125883,0.0038941539550648493
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.465998547396045,7.978091264473987,13.01967019076625,3.5923426502000604
tree_wood_dens_sp1,44,-11.969450836860736,15.70372030432942,29.6937009965296,8.048798261404702
base_cover,44,0.3570020116421868,0.3937181106231985,0.3361469944723997,0.07861046428568517
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.192437243158945,0.192437243158945,0.14992239778350497,0.04394935837808417
base_sf_n_delta,44,-0.012054012840149633,0.012054012840149633,0.005283568101080914,0.0016692262153270205
crop_base_left_delta,44,0.24936864765082115,0.2741273394188245,0.2017740916277314,0.050545022771604484
crop_base_yield_delta,44,0.020319976457841997,0.10193366704532117,0.12645198197614688,0.022755129709848693
crop_carbon_above_sp3,44,0.04416701929990252,0.04422780632558754,0.028112912583593178,0.00841586669138653
crop_carbon_below_sp3,44,0.0994937993487287,0.0994937993487287,0.04548135636296794,0.01157829532107205
crop_intercept_sp3,44,0.017656142710278787,0.03352379897392162,0.04141532355354151,0.009076615166522547
crop_nitrogen_above_sp3,44,-0.06693056078586479,0.07202355101829556,0.09143711527675623,0.022607966955536227
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.0801249413327466,0.02574250885643166
crop_carbon_above_sp10,44,0.055504482661188535,0.055504482661188535,0.04221142643568372,0.011854705211074032
crop_carbon_below_sp10,44,0.027327801387706314,0.02793597918777017,0.027157749379687592,0.007741289958694291
crop_intercept_sp10,44,0.02006154713684129,0.04458298123322097,0.05184190044034223,0.008367404483728962
crop_nitrogen_above_sp10,44,-0.045703569131604393,0.045703569131604393,0.029841637006421264,0.008973887083694714
crop_nitrogen_below_sp10,44,-0.02314243569909245,0.023444840719466953,0.02940446716600301,0.008328548589452998
crop_proj_left_delta,44,0.015879262616345372,0.05540195667232177,0.061690219421655854,0.00936380373649817
crop_proj_yield_delta,44,0.1043713234895183,0.15241911153559703,0.14863556494422447,0.028407147412349548
crop_root_in_top_30,44,0.08010515810829463,0.0858886841097612,0.07369912050963533,0.021085465703837885
crop_root_to_shoot_sp3,44,0.1168030731332828,0.1252000360886994,0.09478098621293889,0.026422903942500787
crop_slope_sp3,44,-0.006168835605711473,0.034523022307343956,0.04244267218434399,0.00725157427104158
crop_root_to_shoot_sp10,44,0.03105799629929239,0.03355637144690692,0.03243143655395171,0.009342819408813138
crop_slope_sp10,44,-0.004448735068096362,0.07211810867264047,0.09415806458425018,0.01664638553039966
cy0_to_ceq_multiplier,44,0.005782219884205758,0.021537712006161225,0.0390404640540122,0.01017318424777624
litter_carbon,44,-0.003172754228673863,0.003172754228673863,0.0014716232595875763,0.00040458589124934863
litter_nitrogen,44,0.013982065601877244,0.013982065601877244,0.007232994521154821,0.002439985892410759
mortality_fraction_branch_delta,44,-0.0423258647180693,0.06569928034134696,0.08932709052834215,0.02005636579434482
mortality_fraction_croot_delta,44,-0.025836085728895508,0.03032713782749106,0.04325129752861866,0.0112121205579273
mortality_fraction_froot_delta,44,-0.01543029705413385,0.017995878020065595,0.02449371354590882,0.0069616025093853645
mortality_fraction_leaf_delta,44,-0.0009435227274994372,0.012019634684732624,0.016005965960280057,0.003728144272207071
mortality_fraction_stem_delta,44,-0.10435231846920981,0.1502790720140107,0.2137600131344207,0.054321569710572955
pool_alloc_froot_sp1,44,-1.2916746847455607,1.4280939428596067,2.2100304650850537,0.6562107268394833
pool_alloc_leaf_sp1,44,-0.05303273914921849,0.7641268827379404,1.0654582165659725,0.18001613494966662
pool_alloc_stem_sp1,44,-0.40189453574235456,0.43966448249476586,1.0140060764888925,0.28615952813261675
pool_turnover_branch_sp1,44,1.438248708203033,1.7832982065799456,2.638686331444474,0.7506978687917087
pool_turnover_croot_sp1,44,-1.6352338984085506,1.7606074902499997,3.063018005069265,0.9919902622388811
pool_turnover_froot_sp1,44,-0.8761690582340776,0.9574523399820919,1.2233203919939324,0.3397992254984968
pool_turnover_leaf_sp1,44,-0.22778971482788773,0.48947647232360475,1.012088851807382,0.25310701638606387
pool_turnover_stem_sp1,44,0.37106231446944843,0.45327731916031605,0.5527974291233352,0.15221610644588032
proj_cover,44,-5.106480241996893,5.573130450000045,9.268427773005566,2.733452166307174
proj_fire_off,44,0.054857379655245245,0.054857379655245245,0.10861682660156184,0.03751853685995
proj_fire_on,44,4.218076198585624,4.320908056416233,5.04397515654617,1.5003497104386596
proj_mortality,44,28.92724324643233,29.63495337251296,34.117513015529205,10.824842211097875
proj_thinning_delta,44,29.418380436886622,29.62724848714303,27.28345129212147,7.585094055905154
roth_c_cover_c,44,0.936544377237212,1.1465021831879123,2.055088889827752,0.6679189803782828
roth_c_dpm_frac_crop,44,-0.01803042342084853,0.01803042342084853,0.025244815652748397,0.007441191761574677
roth_c_dpm_frac_tree,44,0.8140695457250512,1.4472377795741787,2.536488802069829,0.6279916386118425
roth_c_moisture_b_slope,44,-1.33352470657283,1.4900486622168458,2.5760642382438195,0.7996406794388036
roth_c_temp_a1,44,0.843879605604642,0.9588632805489021,1.3454443014610407,0.37413453670192126
roth_c_temp_a2,44,-6.368807625754722,7.524575795162231,10.135496715002578,2.9891950456899146
thinning_fraction_branch_delta,44,0.16568954121119353,0.16568954121119353,0.1658255807868878,0.054987712194320075
thinning_fraction_croot_delta,44,0.07329792162807988,0.07329792162807988,0.08670280852974248,0.024931474195919068
thinning_fraction_froot_delta,44,0.03648684686425126,0.03648684686425126,0.03500668477705565,0.010850376637131285
thinning_fraction_leaf_delta,44,0.0631224692946957,0.0631224692946957,0.05689935097654577,0.016979393564254007
thinning_fraction_stem_delta,44,0.4053142013537821,0.4053142013537821,0.4372316715066573,0.1462598335088397
tree_carbon_sp1,44,-3.217221988167451,3.686364244212431,5.138621518807604,1.4897797595667375
tree_nitrogen_branch_sp1,44,0.08276561101091272,0.08276561101091272,0.09269998323708593,0.02729335496422017
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072824,0.010824397793072824,0.01534916310733124,0.005432226932291334
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071304629,0.005789167071304629,0.007982868002318701,0.0025316787464301307
tree_root_in_top_30,44,-2.2953693114537623,2.5909965049684045,4.4897001184550405,1.4843630675395905
tree_root_to_shoot_sp1,44,-2.052252521828835,2.691093799353516,4.475933592897139,1.3744750267338846
cy0,45,-0.003737993545328511,0.11628492326795292,0.18620701260068936,0.04551735247601261
clay,45,-1.5494526885603161,1.7364029286129443,2.9516814612436035,0.8328803022868245
temp_ci_delta,45,0.8101147120356782,0.967232851872503,1.6314873901781604,0.5112528522320451
rain_ci_delta,45,2.43437703609106,3.111011290928248,10.107830162526616,3.241925977510013
evap_ci_delta,45,-0.20759053119834386,0.24663728864684203,0.5890339884796191,0.15054542935611095
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539467,0.003013845060999354
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.06001112738604047,0.01745768862747466
proj_lit_qty_scale,45,0.017255376426755398,0.02125181071880782,0.01867740719146787,0.003935302913283101
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.099164627850845,7.9827223564251835,13.169890642302926,3.5723825401207403
tree_wood_dens_sp1,45,-11.906542626608221,15.384622340782352,29.684477168420734,8.115573165173187
base_cover,45,0.3460563440201583,0.38522293555699866,0.3335525984259348,0.07750203905026364
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,45,-0.1913268604001545,0.1913268604001545,0.1479756573215243,0.043250075849229165
base_sf_n_delta,45,-0.01205401284015049,0.01205401284015049,0.00528356810108067,0.0016692262153271966
crop_base_left_delta,45,0.24548251699854678,0.27076870455469243,0.20077477479527978,0.05016912803348782
crop_base_yield_delta,45,0.017020723933570216,0.1014401411696602,0.12626760358610767,0.022641384504923596
crop_carbon_above_sp3,45,0.04294956843977436,0.04302426990107695,0.02762575489949828,0.008268502548415305
crop_carbon_below_sp3,45,0.09662450801886982,0.09662450801886982,0.044547789933085336,0.011313088411846013
crop_intercept_sp3,45,0.016110735788881954,0.0327047723881537,0.040432274145721675,0.008767483910467291
crop_nitrogen_above_sp3,45,-0.06693056078586349,0.07202355101829498,0.09143711527675709,0.02260796695553673
crop_nitrogen_below_sp3,45,-0.11086118948445885,0.11086118948445885,0.08012494133274554,0.02574250885643123
crop_carbon_above_sp10,45,0.05456926826476584,0.05456926826476584,0.041812135682982254,0.011735743155370442
crop_carbon_below_sp10,45,0.026901756793218268,0.027503148506772036,0.026905144457973623,0.0076703758072619675
crop_intercept_sp10,45,0.019308622219438718,0.044400835988922714,0.051678363000311804,0.008274324520513058
crop_nitrogen_above_sp10,45,-0.04570356913160317,0.04570356913160317,0.02984163700642143,0.00897388708369486
crop_nitrogen_below_sp10,45,-0.023142435699093133,0.0234448407194676,0.029404467166002347,0.008328548589453179
crop_proj_left_delta,45,0.01425782882067699,0.05411444478032194,0.06071184454133508,0.009258976103343095
crop_proj_yield_delta,45,0.11093062934961258,0.15356132109710155,0.14506515811448015,0.028455701297178854
crop_root_in_top_30,45,0.07710846838460757,0.0831253127737093,0.07257659672381218,0.0207293135698894
crop_root_to_shoot_sp3,45,0.11159122803829777,0.12082098539436896,0.09300836679936884,0.025659740421034406
crop_slope_sp3,45,-0.008422429506695719,0.03470423289233353,0.042058988533673534,0.0071743292339113375
crop_root_to_shoot_sp10,45,0.03039897917416019,0.03286740802078145,0.03208758353428211,0.009222011676865541
crop_slope_sp10,45,-0.0063999879119368604,0.071647401611412,0.09388136725401114,0.01668466925881891
cy0_to_ceq_multiplier,45,0.0054156265922637396,0.02116492202884303,0.03847170049145366,0.010104519970134968
litter_carbon,45,-0.0031171581189485377,0.0031171581189485377,0.001461352429041091,0.0004018612539758929
litter_nitrogen,45,0.013982065601878726,0.013982065601878726,0.007232994521155882,0.002439985892411012
mortality_fraction_branch_delta,45,-0.041624476455706126,0.06500674938423105,0.08935422437644917,0.020169037116439508
mortality_fraction_croot_delta,45,-0.025606916289341038,0.030357108874666767,0.043392759394937246,0.011193263596996593
mortality_fraction_froot_delta,45,-0.015221853219967756,0.01784135233744631,0.024488451092185337,0.006938292387243533
mortality_fraction_leaf_delta,45,-0.0006521733275546088,0.012131886442915716,0.016171935403229726,0.003757026297365289
mortality_fraction_stem_delta,45,-0.1045747036781451,0.15042773638912418,0.21450243330359228,0.05455361218406383
pool_alloc_froot_sp1,45,-1.3013607279637696,1.4348366194928168,2.2443605323426623,0.6674233257529214
pool_alloc_leaf_sp1,45,-0.040110149430257924,0.759350727003569,1.0688839095389684,0.180391913349207
pool_alloc_stem_sp1,45,-0.39101192465280754,0.42978617966839855,1.0057051960111787,0.28505974572399007
pool_turnover_branch_sp1,45,1.2582976130402481,1.6265852915477255,2.4691709485235678,0.6986200981839091
pool_turnover_croot_sp1,45,-1.671451622396523,1.7959712729024595,3.1323587263583836,1.0165004504770834
pool_turnover_froot_sp1,45,-0.8928347937257017,0.9731072057496044,1.2506417628109943,0.34809610684113823
pool_turnover_leaf_sp1,45,-0.23800816038207348,0.49677455579390034,1.037688652242162,0.25988171321236786
pool_turnover_stem_sp1,45,0.31876436375234657,0.40249160582363197,0.5105461248336743,0.1402945441527935
proj_cover,45,-5.256512768885973,5.693381908375509,9.471821638013733,2.801632644822535
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.264532980389936,4.362546781822589,5.127213389043404,1.5258904060119642
proj_mortality,45,29.353700028726742,30.023378773576308,34.462113242600694,10.923730133087131
proj_thinning_delta,45,28.565348143956186,28.565348143956186,27.410505676091883,7.667348729579241
roth_c_cover_c,45,0.9422301734752596,1.1481037176998183,2.052184336458003,0.6671674392653495
roth_c_dpm_frac_crop,45,-0.01636741907388003,0.01636741907388003,0.023484346642549496,0.006937009751776754
roth_c_dpm_frac_tree,45,0.8672453789972903,1.4727911747348899,2.6063160402650136,0.6594442874594872
roth_c_moisture_b_slope,45,-1.3809677882896314,1.5337576331242895,2.621880908289456,0.8130547532410319
roth_c_temp_a1,45,0.8653760576357605,0.9754679922039797,1.362975764523497,0.3810342503982544
roth_c_temp_a2,45,-6.596358254171401,7.700565965798231,10.317940814483718,3.061230709466567
thinning_fraction_branch_delta,45,0.1420540050085734,0.1420540050085734,0.13809284262351892,0.0455550416432644
thinning_fraction_croot_delta,45,0.062083900599124095,0.062083900599124095,0.07188799673367267,0.020548384064568177
thinning_fraction_froot_delta,45,0.03101124320809575,0.03101124320809575,0.029087730714492967,0.00895939818128597
thinning_fraction_leaf_delta,45,0.05293824582279035,0.05293824582279035,0.04619329976171862,0.013464949508452268
thinning_fraction_stem_delta,45,0.3477819795559632,0.3477819795559632,0.37943451584888277,0.12784066643017628
tree_carbon_sp1,45,-3.177048841707727,3.60521670803328,5.116569173203758,1.488868455677072
tree_nitrogen_branch_sp1,45,0.08355427903212359,0.08355427903212359,0.09450710085015789,0.027813616054792885
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848344,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.015754745590870953,0.005576906079479657
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865823,0.8804121320198872
tree_nitrogen_stem_sp1,45,0.0058445842259637225,0.0058445842259637225,0.008156259253230545,0.002587930355265635
tree_root_in_top_30,45,-2.328382837771908,2.6171020554498075,4.575126315834108,1.5163585607664238
tree_root_to_shoot_sp1,45,-2.0169964177525967,2.6183433335700093,4.431418839194244,1.3627865313442487
cy0,46,-0.0067041316511385115,0.11421046745270418,0.18171347691591053,0.043826949225211395
clay,46,-1.5536060690446867,1.751273766858994,2.9860750288176705,0.8412714624846104
temp_ci_delta,46,0.8238551051675204,0.9753771641468185,1.645103827102798,0.5158484549091453
rain_ci_delta,46,2.4890163618901444,3.146515015343229,10.197645274281683,3.2715669604536046
evap_ci_delta,46,-0.2092666402642686,0.24606526390307776,0.5831687763945662,0.14953739696493923
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002794,0.016301567573002794,0.00990937829653965,0.003013845060999361
volatile_frac_synthetic_fertiliser,46,0.21208655635002166,0.21208655635002166,0.11442689071693632,0.03573372926037105
base_sf_qty_scale,46,-0.1217143721927526,0.1217143721927526,0.060011127386040454,0.017457688627474786
proj_lit_qty_scale,46,0.017566220743345684,0.021417552220579738,0.018636719624522225,0.003977261033058853
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.846073604603866,7.5194028582812535,13.014598285743146,3.569665793297721
tree_wood_dens_sp1,46,-11.582961355256664,15.205174545511658,29.668345099155083,8.122687087954455
base_cover,46,0.3355561422511412,0.3769537524935817,0.33120484352925145,0.07657225091690154
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.14689869148455925,0.048394043004000416
base_fire_on,46,-0.19024363668168243,0.19024363668168243,0.14608819155004607,0.04257366700341924
base_sf_n_delta,46,-0.012054012840149559,0.012054012840149559,0.005283568101081086,0.0016692262153271045
crop_base_left_delta,46,0.24167725250445743,0.2674768441216192,0.1998011320324587,0.04980768311071828
crop_base_yield_delta,46,0.013790836776071047,0.10095724875750982,0.12609955934135958,0.022576190740398527
crop_carbon_above_sp3,46,0.041839137093830026,0.041924037036231175,0.02717450111233617,0.00813220944359849
crop_carbon_below_sp3,46,0.0940327414249807,0.0940327414249807,0.04371948584347855,0.011084048780480598
crop_intercept_sp3,46,0.014735927674918974,0.031976868152166736,0.03962550821713262,0.008521058570093085
