parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5812216756798272,0.5812216756798272,1.0214431884686188,0.2831080733470071
tree_carbon_sp1,4,-4.40409694554103,4.40409694554103,2.839363649283385,0.8373096185645257
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933673,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037748,0.13180026908037748,0.13055823792234847,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.002787005152395762,0.0009122495977142652
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071726,0.004154746790071726,0.003704725175473603,0.0011900205292165091
tree_root_in_top_30,4,-4.2755440042184825,4.2755440042184825,2.8233077239795787,0.8760990602682164
tree_root_to_shoot_sp1,4,-4.644373295940824,4.666949543138266,3.3675359384818395,0.932357654585427
cy0,5,0.48370629478643,1.1414936228355679,1.9533019845138997,0.4933177129008165
clay,5,-1.1156069598996492,1.1183123941840278,1.0513805530294051,0.33233760083264263
temp_ci_delta,5,1.1659988304176303,1.1659988304176303,0.775383777448046,0.24809300221068933
rain_ci_delta,5,4.16887249264339,4.447502617229794,4.1763194711370915,1.1960776622323734
evap_ci_delta,5,-0.8068094366999432,0.8179098143697697,1.3267513994983244,0.37674513906011176
ef_N_inputs,5,0.7093831237218664,0.9233551208926736,1.0326726488751794,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573002832,0.016301567573002832,0.00990937829653966,0.0030138450609991474
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693658,0.035733729260371064
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.06001112738604046,0.017457688627474578
proj_lit_qty_scale,5,-0.03541615222740448,0.04140561176086349,0.04024768910453855,0.011021276335317425
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.986392921455792,9.275085445254003,7.258689390413771,2.4185074143369842
tree_wood_dens_sp1,5,-15.069513650556502,15.15304205312016,12.038774373915802,3.597539845251025
base_cover,5,1.8394999394369485,1.8439495887258062,1.6114106586680812,0.4494837555088498
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.31533848655542746,0.31533848655542746,0.3966824759276968,0.1338985390928916
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101080391,0.0016692262153270355
crop_base_left_delta,5,0.7097892467113842,0.7135932006081316,0.422370242821691,0.1208452442838782
crop_base_yield_delta,5,0.44281846814291964,0.44281846814291964,0.29093591410509334,0.08432184143643263
crop_carbon_above_sp3,5,0.03009338690045561,0.062201395559602655,0.07533700716015544,0.015026376834913662
crop_carbon_below_sp3,5,0.04633888629709746,0.07265784421303485,0.09340081444298648,0.021211964995328757
crop_intercept_sp3,5,0.015745432816563612,0.056799497604808645,0.07582841456054665,0.016699857779753025
crop_nitrogen_above_sp3,5,-0.01745745069614531,0.05111760481863796,0.08621265591420654,0.01915918515193401
crop_nitrogen_below_sp3,5,-0.025458862502682006,0.025458862502682006,0.02333628063261635,0.007674835835084687
crop_carbon_above_sp10,5,0.01680158936606972,0.10720288814958168,0.14668775441448606,0.02920340247380582
crop_carbon_below_sp10,5,-0.0027997724305565018,0.04638949671113324,0.06159133027163901,0.011768201529723396
crop_intercept_sp10,5,-0.004165508684233443,0.0700744013923438,0.0907565095025733,0.015431145551087698
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300816102,0.04210209628446488,0.00913127360521153
crop_nitrogen_below_sp10,5,-0.002983332548629558,0.012934676353155816,0.022034187978978548,0.005081015820978962
crop_proj_left_delta,5,-0.5243133675130138,0.5316191677179267,0.3493862120533186,0.10884617828248158
crop_proj_yield_delta,5,-0.3841626495336749,0.3874727733079216,0.33305003729630617,0.1004600793914672
crop_root_in_top_30,5,0.043944321004181636,0.06904653609682818,0.10160143703693854,0.028248138720168927
crop_root_to_shoot_sp3,5,0.0770151428513588,0.08738373970718101,0.10468651602924843,0.029762872897087473
crop_slope_sp3,5,0.012252074995744827,0.061902817776809414,0.08468574358559376,0.01742480184008116
crop_root_to_shoot_sp10,5,0.009136160813484413,0.06007049420874415,0.08274441554589085,0.01718302902733536
crop_slope_sp10,5,0.04020376261165394,0.15794822705071235,0.21181531732923647,0.04353309921333579
cy0_to_ceq_multiplier,5,0.18020466220431816,0.28009891671139975,0.5917364759411222,0.1536050222044772
litter_carbon,5,-0.0120496857505205,0.0120496857505205,0.0056552359138201,0.001612411448784798
litter_nitrogen,5,0.013982065601876753,0.013982065601876753,0.0072329945211545826,0.0024399858924103713
mortality_fraction_branch_delta,5,-0.12794165546744038,0.12900421108487142,0.10912158875829503,0.030515727573861694
mortality_fraction_croot_delta,5,-0.05751707661659344,0.05751707661659344,0.061439999082451624,0.01793775145759251
mortality_fraction_froot_delta,5,-0.036254232766172824,0.036254232766172824,0.03164340205154029,0.0100869470834871
mortality_fraction_leaf_delta,5,-0.03307003799454916,0.03307003799454916,0.028323175372237646,0.008852335585768163
mortality_fraction_stem_delta,5,-0.24076743715602783,0.24146866739193987,0.21174588123914728,0.07116561183190526
pool_alloc_froot_sp1,5,-1.7155618261925536,1.7155618261925536,1.2588775206463594,0.3947075132785903
pool_alloc_leaf_sp1,5,-1.6670913041181685,1.7277555534869407,1.3110951796699994,0.36949151593349233
pool_alloc_stem_sp1,5,-0.33639067414022705,0.33639067414022705,0.4030602149067419,0.11068072226818212
pool_turnover_branch_sp1,5,1.0688388995271487,1.0688388995271487,0.5168184790543292,0.16413013025723366
pool_turnover_croot_sp1,5,-2.8948359693807353,2.8948359693807353,2.6906523646369687,0.7821218709070026
pool_turnover_froot_sp1,5,-1.4388980207495923,1.4388980207495923,0.9784003616996062,0.28695573868902086
pool_turnover_leaf_sp1,5,-0.7855590283886881,0.8193366463969834,0.67159763244705,0.18540448687708289
pool_turnover_stem_sp1,5,0.282468134693657,0.282468134693657,0.12608820386153852,0.035071196506201156
proj_cover,5,-8.948112144419872,8.948112144419872,5.992560166146716,1.7801556177516782
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486052,0.05473120574075813
proj_fire_on,5,4.271989559509768,4.271989559509768,5.103782818722827,1.5230497533884526
proj_mortality,5,5.168320520368332,5.168320520368332,2.86075366561003,0.8919690914504657
proj_thinning_delta,5,20.930999841351355,20.930999841351355,14.620612125012888,4.017155345317019
roth_c_cover_c,5,0.7891681833634502,0.9692854598288478,1.0362070612223995,0.28816590974911693
roth_c_dpm_frac_crop,5,-0.03890233239167494,0.09963521985823037,0.16745470487352435,0.046294857658558446
roth_c_dpm_frac_tree,5,3.74475836110937,3.74475836110937,2.8573305741393726,0.8368102409730757
roth_c_moisture_b_slope,5,-4.3742084244984065,4.569980627765007,4.134233556743777,1.1680876919042151
roth_c_temp_a1,5,0.9879722839975968,0.9879722839975968,0.521712928899883,0.17499259007954385
roth_c_temp_a2,5,-7.297445755275471,7.297445755275471,3.5823098805709988,1.1813533990539704
thinning_fraction_branch_delta,5,-0.20275681944474516,0.20374391019633817,0.40948182828880675,0.13102317652868709
thinning_fraction_croot_delta,5,-0.08233497154248046,0.08233497154248046,0.13518342741656378,0.04192262023018844
thinning_fraction_froot_delta,5,-0.0516507181322455,0.0516507181322455,0.09220230067359635,0.02677198018977272
thinning_fraction_leaf_delta,5,-0.058007865307460785,0.05876782160182799,0.11700515783260775,0.03735388470046015
thinning_fraction_stem_delta,5,-0.4146164819244171,0.4242479398884419,0.7869467380028671,0.21379976667153575
tree_carbon_sp1,5,-3.8636442678866425,3.8863981609311304,2.797961817083977,0.8159716632920647
tree_nitrogen_branch_sp1,5,0.04576101495197617,0.04576101495197617,0.03910405963308319,0.012365103674187543
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321246,0.04312776194797985
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.002945685861104104,0.0009703974884975499
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.0041587603910736935,0.0041587603910736935,0.003624446291059836,0.0011669605361466432
tree_root_in_top_30,5,-3.4611516927976025,3.4611516927976025,2.432085102897494,0.7291808113572552
tree_root_to_shoot_sp1,5,-3.856526955166488,3.9252844784128476,3.0313950473142004,0.8170491262105104
cy0,6,0.45073725576742313,1.0707095667925313,1.839351061973334,0.46740825155323595
clay,6,-1.0822257339022012,1.084930386724194,1.0189010184863112,0.31974963861140676
temp_ci_delta,6,1.1301769026866144,1.1344606750237811,0.8595905758020569,0.2848398310239957
rain_ci_delta,6,4.317120663819896,4.582011331800044,4.561690949424104,1.3264763826373391
evap_ci_delta,6,-0.8484849252330623,0.8607583499812883,1.51579182009228,0.4173035980110927
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436708,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573003432,0.016301567573003432,0.009909378296539756,0.003013845060999181
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.060011127386040204,0.01745768862747465
proj_lit_qty_scale,6,-0.025767001201573148,0.03401000721044356,0.03626237126157933,0.009180967399772226
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.968281669729767,8.455188082826863,7.269963701093539,2.3179683765140306
tree_wood_dens_sp1,6,-13.08993088194625,13.532854294001728,12.459413332215982,3.5796027708814644
base_cover,6,1.7136732022822785,1.7178550812583537,1.5047462019420443,0.42301551802560383
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999986
base_fire_on,6,-0.2961548063689129,0.2961548063689129,0.3529811905740623,0.11885358080820912
base_sf_n_delta,6,-0.012054012840150109,0.012054012840150109,0.0052835681010809125,0.0016692262153270773
crop_base_left_delta,6,0.6307303999669079,0.6365883788604212,0.3884947487202781,0.10973074693009825
crop_base_yield_delta,6,0.3721354452936232,0.37311854496695507,0.26030610419093175,0.07468387762465495
crop_carbon_above_sp3,6,0.02653281833360869,0.0552868346605085,0.06722794818638027,0.013377843442651768
crop_carbon_below_sp3,6,0.04230358189806823,0.06523972501479981,0.08399008403890826,0.019234823941281117
crop_intercept_sp3,6,0.014374518499620764,0.05107189721837635,0.06803663821475078,0.015030585933115076
crop_nitrogen_above_sp3,6,-0.01745745069614462,0.05111760481863734,0.08621265591420686,0.019159185151934308
crop_nitrogen_below_sp3,6,-0.025458862502682263,0.025458862502682263,0.023336280632614927,0.007674835835084097
crop_carbon_above_sp10,6,0.34998774304143815,0.34998774304143815,0.1390806294622861,0.0449945376717686
crop_carbon_below_sp10,6,0.17132015912642423,0.17132015912642423,0.09059170423759069,0.029223437182027256
crop_intercept_sp10,6,0.27351194533905543,0.27351194533905543,0.12187562970024961,0.03864272666816326
crop_nitrogen_above_sp10,6,-0.04570356913160251,0.04570356913160251,0.029841637006422332,0.008973887083695157
crop_nitrogen_below_sp10,6,-0.02314243569909334,0.023444840719467862,0.029404467166002327,0.008328548589453007
crop_proj_left_delta,6,0.2877335955069908,0.30559431358997297,0.21737402332153324,0.06019562657203604
crop_proj_yield_delta,6,0.4443804737552649,0.4580290176578735,0.3328500099777669,0.09580504274036317
crop_root_in_top_30,6,0.19623800661571292,0.19623800661571292,0.1305837179331908,0.04125582888220716
crop_root_to_shoot_sp3,6,0.06795976784554374,0.07681422789651823,0.09387008267329369,0.02722654479583517
crop_slope_sp3,6,0.009769010120994659,0.054681266276715226,0.07672330870088562,0.016176503631815366
crop_root_to_shoot_sp10,6,0.2787602603024632,0.2787602603024632,0.13756044235384562,0.045371730497277364
crop_slope_sp10,6,0.6067203743791559,0.6067203743791559,0.36639018858476197,0.09755730938136152
cy0_to_ceq_multiplier,6,0.1459581695200711,0.24616507415954758,0.48812127331187943,0.12647683907043183
litter_carbon,6,-0.010326385165707972,0.010326385165707972,0.004887091790763904,0.001391755491862185
litter_nitrogen,6,0.013982065601877586,0.013982065601877586,0.007232994521154502,0.002439985892410459
mortality_fraction_branch_delta,6,-0.10091566287943224,0.10294167370593402,0.09117041371630666,0.024441940653291076
mortality_fraction_croot_delta,6,-0.04735048336041697,0.04735048336041697,0.051064133102111636,0.014814665184781459
mortality_fraction_froot_delta,6,-0.030723323354826266,0.030723323354826266,0.028276043015987216,0.009031031491482653
mortality_fraction_leaf_delta,6,-0.025496074984125254,0.025532853804706785,0.024867574562925456,0.00781771563662895
mortality_fraction_stem_delta,6,-0.19658988466877328,0.19950290242617996,0.1862392253858049,0.06275772573841076
pool_alloc_froot_sp1,6,-1.4643931789620024,1.4643931789620024,1.153617731237199,0.358399086408893
pool_alloc_leaf_sp1,6,-1.2919507023392192,1.3909509642142615,1.128113971750772,0.3007499049682388
pool_alloc_stem_sp1,6,-0.3217046526666917,0.3217046526666917,0.39490079807644995,0.10760268844386679
pool_turnover_branch_sp1,6,1.2428263124288932,1.2428263124288932,0.630091673084597,0.1996499858647551
pool_turnover_croot_sp1,6,-2.335401227834269,2.335401227834269,2.210458602564287,0.6482849753141097
pool_turnover_froot_sp1,6,-1.1704242422321165,1.1704242422321165,0.869964706728374,0.2593175876248075
pool_turnover_leaf_sp1,6,-0.6082183244986566,0.6629723235351392,0.5880273550508011,0.1536414075157302
pool_turnover_stem_sp1,6,0.32917743932720966,0.32917743932720966,0.1549542624840783,0.043711887733611114
proj_cover,6,-8.133245894286748,8.133245894286748,5.289511078305659,1.586021019991015
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634964,0.0456882702084494
proj_fire_on,6,3.5923734815562165,3.5923734815562165,3.757355738218217,1.1101423265188652
proj_mortality,6,5.859082121947452,5.859082121947452,3.432267085221179,1.0842458103166641
proj_thinning_delta,6,22.96593885681795,22.96593885681795,15.92575185071225,4.346601477145205
roth_c_cover_c,6,0.8291295047607159,0.9726953781862943,1.0604059509458825,0.3139470555065357
roth_c_dpm_frac_crop,6,-0.24018359484109486,0.24453718315818623,0.15570569923613137,0.04756973104885404
roth_c_dpm_frac_tree,6,2.923196930423498,2.923196930423498,2.5276615144423897,0.7536137712545453
roth_c_moisture_b_slope,6,-4.304404827198876,4.490537360703746,4.115055362854399,1.1439269800564242
roth_c_temp_a1,6,0.9447848374080745,0.9447848374080745,0.5826906690200994,0.19479157438952066
roth_c_temp_a2,6,-7.122690512468888,7.122690512468888,4.042831969073962,1.3448569347118595
thinning_fraction_branch_delta,6,-0.1516985514658215,0.15429759598968582,0.31903127679684296,0.1035747168336568
thinning_fraction_croot_delta,6,-0.0630250994276467,0.0630250994276467,0.10591306832110275,0.03332357811188652
thinning_fraction_froot_delta,6,-0.03953298798721443,0.03953298798721443,0.07510139510994662,0.021860555662996033
thinning_fraction_leaf_delta,6,-0.042618502463927635,0.04398073642211446,0.09326566600304373,0.029090854548040175
thinning_fraction_stem_delta,6,-0.2996085573042279,0.31891344920499537,0.6096050427048668,0.16140283967842076
tree_carbon_sp1,6,-3.542565577853428,3.5989505182033197,2.7905820979849647,0.8044981171053791
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.03951043302784542,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.14021323567244565,0.14021323567244565,0.14363426468422796,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.0036930597686630983,0.0036930597686630983,0.003117152493423569,0.0010328713865815373
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.0035608393742097275,0.0011486944358895404
tree_root_in_top_30,6,-2.9244765204045144,2.9244765204045144,2.158951532765191,0.638622492374577
tree_root_to_shoot_sp1,6,-3.3678516503379234,3.4756624918940275,2.8789592678524527,0.764987501739826
cy0,7,0.41735286891526224,1.0077926980305505,1.7194292873479,0.4358131200283613
clay,7,-1.1123614591550646,1.1141352910807547,1.0398336191621678,0.32280194786599575
temp_ci_delta,7,1.08097374490808,1.0849950893679343,0.884033607137192,0.30091363046713415
rain_ci_delta,7,4.310238901762143,4.560550283178252,4.775033467508944,1.4000526348979685
evap_ci_delta,7,-0.8653807983061157,0.8771612197377039,1.6753309137330412,0.450682254239158
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300325,0.01630156757300325,0.009909378296539826,0.0030138450609992545
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.1144268907169363,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604036,0.017457688627474637
proj_lit_qty_scale,7,-0.018678824173317263,0.029374017008692722,0.03294523156898274,0.007394469935058612
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.105497281505324,7.432446293111437,8.36747380030873,2.0636063087336356
tree_wood_dens_sp1,7,-8.029428086312368,11.925711169733834,15.120677015638877,3.644570171539768
base_cover,7,1.6088893274587306,1.6088893274587306,1.3954008636191386,0.3964409233209625
base_fire_off,7,-0.0756788006786385,0.0756788006786385,0.14689869148455864,0.04839404300400017
