parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.083449355324525,4.083449355324525,2.5723306118063496,0.7679803007288336
tree_nitrogen_branch_sp1,4,0.044945154053980564,0.044945154053980564,0.03878496496933674,0.012274833945929117
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234936,0.04116945057529867
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.002787005152395061,0.0009122495977142356
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.003704725175473524,0.0011900205292164963
tree_root_in_top_30,4,-3.761329019019326,3.761329019019326,2.4311933923965934,0.7709700050244387
tree_root_to_shoot_sp1,4,-4.310556075441062,4.3298576605821335,3.127474210011342,0.8507786345208318
cy0,5,0.3732599740265872,0.9967153409374492,1.567954441944722,0.37477924574336685
clay,5,-0.9844457481511938,1.091980585495559,1.0883181426845834,0.293112643859501
temp_ci_delta,5,1.4537849741015034,1.4537849741015034,0.92815456508072,0.29982289982077115
rain_ci_delta,5,1.712860143213493,2.042345484524919,2.824689438881188,0.8967425108475784
evap_ci_delta,5,-0.671284283524247,0.6781518458675805,1.6148954019632624,0.5020496688753718
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.0326726488751785,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300307,0.01630156757300307,0.009909378296539876,0.0030138450609991973
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604041,0.017457688627474686
proj_lit_qty_scale,5,-0.023729453706267008,0.031039506313337333,0.031229418744370643,0.008206274934915233
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.809855961244952,8.183941411767131,6.68172503531706,2.151456931321871
tree_wood_dens_sp1,5,-13.758313097304775,13.895874113742291,11.43137808116654,3.32289334414577
base_cover,5,1.8830128365057266,1.8892866725627748,1.3714537540170624,0.37535535674292947
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455809,0.048394043004
base_fire_on,5,-0.28542368773196003,0.28542368773196003,0.3368170071473655,0.10927828871262137
base_sf_n_delta,5,-0.012054012840150207,0.012054012840150207,0.005283568101080809,0.0016692262153270474
crop_base_left_delta,5,0.6191812042893721,0.6239341126851013,0.34941934344521564,0.09943515800748368
crop_base_yield_delta,5,0.3368667983036611,0.33736223942664395,0.2235416440199305,0.06684759162022712
crop_carbon_above_sp3,5,0.025004278081071706,0.05580892308885406,0.06792624522569778,0.013059558653771994
crop_carbon_below_sp3,5,0.05078332480674673,0.060548262929479714,0.06942805942201484,0.016718842931853148
crop_intercept_sp3,5,0.009687601374192747,0.04794459824678751,0.06683935623511826,0.013321130927998387
crop_nitrogen_above_sp3,5,-0.017457450696143878,0.05111760481863827,0.08621265591420704,0.01915918515193405
crop_nitrogen_below_sp3,5,-0.025458862502682107,0.025458862502682107,0.023336280632615627,0.007674835835084297
crop_carbon_above_sp10,5,0.016748748345473356,0.09200877102782637,0.12871912063402266,0.026460887085701722
crop_carbon_below_sp10,5,-0.00027747534512604364,0.04131785908046206,0.054117733780250726,0.01076785919538887
crop_intercept_sp10,5,-0.001882444674747047,0.06340703390924478,0.0839428505085452,0.014144549473240916
crop_nitrogen_above_sp10,5,-0.0030397809687652657,0.027174888300815752,0.042102096284464666,0.009131273605211508
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155334,0.02203418797897805,0.00508101582097895
crop_proj_left_delta,5,-0.44848862171214715,0.4555248097363516,0.28346067311620854,0.08563612612039938
crop_proj_yield_delta,5,-0.3151161726743269,0.3233813774846907,0.2698994007059926,0.07666663669532262
crop_root_in_top_30,5,0.03550697648504382,0.05990829089577341,0.09831818552015041,0.027228413806559708
crop_root_to_shoot_sp3,5,0.057840759748490435,0.07329287410568167,0.09211270506150851,0.025616068480222104
crop_slope_sp3,5,0.011411369402012466,0.0564094079257433,0.07695149993020842,0.015776801721020122
crop_root_to_shoot_sp10,5,0.003144084032634739,0.05547066637057102,0.07732916387810032,0.017598856899653886
crop_slope_sp10,5,0.034732911079585906,0.14501029528036558,0.1862167180656368,0.0359534001771141
cy0_to_ceq_multiplier,5,0.1793237606309507,0.28886142782640534,0.520060687471324,0.131421787878543
litter_carbon,5,-0.010341013177592858,0.010341013177592858,0.0047335885835049765,0.0013077816671558332
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.007232994521154637,0.002439985892410501
mortality_fraction_branch_delta,5,-0.10526984072909498,0.10643946799975165,0.07859766847608354,0.02088978989886582
mortality_fraction_croot_delta,5,-0.04920995110704761,0.04920995110704761,0.04871343154611655,0.01399987423099134
mortality_fraction_froot_delta,5,-0.030772952130050612,0.030772952130050612,0.02455666002768902,0.00767797900819881
mortality_fraction_leaf_delta,5,-0.028544649179255883,0.028646604436906958,0.02457721042746656,0.007512101528958175
mortality_fraction_stem_delta,5,-0.21278877622983394,0.2144433602731315,0.18066095058020504,0.05756284375004212
pool_alloc_froot_sp1,5,-1.491222516186575,1.491222516186575,1.0298942423981945,0.3348808448939718
pool_alloc_leaf_sp1,5,-1.471739452798884,1.53318148125394,1.183441886075194,0.3294608911928152
pool_alloc_stem_sp1,5,-0.30383274208479727,0.30383274208479727,0.36232439085695983,0.10092195570319425
pool_turnover_branch_sp1,5,1.0905853908232899,1.0905853908232899,0.5223628600331358,0.16542046240633265
pool_turnover_croot_sp1,5,-2.4183095687655767,2.4183095687655767,2.1895604035835143,0.6382778070071673
pool_turnover_froot_sp1,5,-1.2136353040504952,1.2136353040504952,0.657299768243017,0.19662624168641032
pool_turnover_leaf_sp1,5,-0.6302145348970452,0.6669410327642464,0.5580478045481302,0.15920534101714076
pool_turnover_stem_sp1,5,0.2881426460294683,0.2881426460294683,0.12920219791498364,0.03621835911093802
proj_cover,5,-9.058606957600372,9.058606957600372,4.266464117757054,1.305887384091564
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075811
proj_fire_on,5,4.067144078362991,4.067144078362991,4.396881485067221,1.3118175971691364
proj_mortality,5,5.179124155796521,5.179124155796521,2.8704518264823116,0.8976665363709563
proj_thinning_delta,5,20.942687669824174,20.942687669824174,14.602212698798363,4.006283316915576
roth_c_cover_c,5,0.8882635222486511,1.1605528093988715,1.3534668590340773,0.39217450188511427
roth_c_dpm_frac_crop,5,-0.03200531285022998,0.08109012854813888,0.14594508826372277,0.04244919292651833
roth_c_dpm_frac_tree,5,3.1857748221242086,3.1857748221242086,2.5156908536612064,0.7542164188581125
roth_c_moisture_b_slope,5,-1.8389492486936423,1.9512724738084084,1.6079970799732626,0.47360199952794213
roth_c_temp_a1,5,1.039942396982482,1.039942396982482,0.5196591195269913,0.17469064664795017
roth_c_temp_a2,5,-7.995399059832901,7.995399059832901,4.060676280795856,1.3651742189496627
thinning_fraction_branch_delta,5,-0.16467742289943743,0.1662475729804585,0.3389041449574955,0.10369542714067993
thinning_fraction_croot_delta,5,-0.06921247115582589,0.06921247115582589,0.10757268672818253,0.03265300680490912
thinning_fraction_froot_delta,5,-0.04133014290014646,0.04133014290014646,0.06507864114640842,0.01902670156734894
thinning_fraction_leaf_delta,5,-0.04672271450942943,0.0473616323620348,0.08696051678848757,0.02871589288831511
thinning_fraction_stem_delta,5,-0.3876060403249181,0.40523104903436025,0.7497877771271132,0.20164578075604275
tree_carbon_sp1,5,-3.486405344909078,3.5120918159337,2.4964369249580045,0.7361698712336396
tree_nitrogen_branch_sp1,5,0.04576101495197554,0.04576101495197554,0.03910405963308295,0.0123651036741875
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321199,0.043127761947979563
tree_nitrogen_froot_sp1,5,0.003573985270154906,0.003573985270154906,0.0029456858611046047,0.0009703974884975854
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073576,0.004158760391073576,0.0036244462910599326,0.0011669605361467052
tree_root_in_top_30,5,-2.843993099409267,2.843993099409267,1.9818863851458914,0.6125751990286551
tree_root_to_shoot_sp1,5,-3.475605086697339,3.5529569805591343,2.786510753725442,0.7335765407568666
cy0,6,0.35643509513207383,0.9449920363375514,1.4724871465687843,0.35097134193559115
clay,6,-0.9458408011146074,1.0669036044776126,1.0695341036483264,0.2844442450858886
temp_ci_delta,6,1.305049674366669,1.305049674366669,0.9747696251013996,0.3262652045378151
rain_ci_delta,6,1.6970688821670243,1.9942546605424099,2.9631692278923087,0.9559901349011501
evap_ci_delta,6,-0.6736845428221472,0.6812170343346814,1.7226215835756193,0.5357173386040505
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436728,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300314,0.01630156757300314,0.009909378296539812,0.003013845060999242
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693565,0.03573372926037084
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604061,0.017457688627474776
proj_lit_qty_scale,6,-0.01515393958017015,0.025094398240273087,0.027607237210306196,0.00640426249672651
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.8174692632276574,7.442166945449671,6.709125262382965,2.037358082830924
tree_wood_dens_sp1,6,-11.696181415869436,12.214288989493514,11.747797007143266,3.277813238810263
base_cover,6,1.7447752267892045,1.747673531864687,1.2580625966479504,0.3496038695127921
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2690628030026777,0.2690628030026777,0.2992291034788898,0.09688355667727777
base_sf_n_delta,6,-0.0120540128401497,0.0120540128401497,0.005283568101080305,0.0016692262153269566
crop_base_left_delta,6,0.5481652075583578,0.556254465478464,0.31817996540749677,0.08853772220680017
crop_base_yield_delta,6,0.2764449426427914,0.2803465175591854,0.19808024463375293,0.05742842765392905
crop_carbon_above_sp3,6,0.021638516374430043,0.049427921037641306,0.06001641561205176,0.011334758549701306
crop_carbon_below_sp3,6,0.046209656016861764,0.05354798124126885,0.06117019735322967,0.015066778196334358
crop_intercept_sp3,6,0.008518666525583507,0.042764241788699406,0.05991669974373626,0.011956278556910985
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.05111760481863762,0.08621265591420653,0.019159185151934145
crop_nitrogen_below_sp3,6,-0.025458862502681423,0.025458862502681423,0.023336280632615083,0.0076748358350840155
crop_carbon_above_sp10,6,0.3330449142253781,0.3330449142253781,0.12773001646865267,0.04210285885569187
crop_carbon_below_sp10,6,0.16636031419961408,0.16636031419961408,0.08441837256764309,0.027342880393482004
crop_intercept_sp10,6,0.2583617676717173,0.2583617676717173,0.11362076280341912,0.03613825274005554
crop_nitrogen_above_sp10,6,-0.045703569131603075,0.045703569131603075,0.02984163700642208,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699093366,0.02344484071946785,0.029404467166002257,0.00832854858945284
crop_proj_left_delta,6,0.3196108094982313,0.33032783582513514,0.22899515539883775,0.0656622226942235
crop_proj_yield_delta,6,0.47264171384351333,0.4796042389468548,0.33205155211067583,0.09736931037936504
crop_root_in_top_30,6,0.18120676356008525,0.18120676356008525,0.12432696440904177,0.03869955019237389
crop_root_to_shoot_sp3,6,0.049929741124792495,0.06547495641046744,0.08434250536333868,0.02339430052080404
crop_slope_sp3,6,0.008247762282319462,0.04978295826050193,0.06793655567244063,0.014077126312906094
crop_root_to_shoot_sp10,6,0.25839769880870667,0.25839769880870667,0.12169213137672932,0.040266752124895035
crop_slope_sp10,6,0.5677749333585671,0.5677749333585671,0.3373422429052443,0.08957885817738422
cy0_to_ceq_multiplier,6,0.13931354152862113,0.2492716343430783,0.4187890450584147,0.10468640572239946
litter_carbon,6,-0.008845547415871558,0.008845547415871558,0.004028104228306265,0.0011092280993249372
litter_nitrogen,6,0.013982065601877152,0.013982065601877152,0.007232994521154274,0.0024399858924104597
mortality_fraction_branch_delta,6,-0.07903711954709665,0.08151638005921957,0.06208760999713031,0.015269142272225391
mortality_fraction_croot_delta,6,-0.03912164841839662,0.03912164841839662,0.038569340529495275,0.010923443856143165
mortality_fraction_froot_delta,6,-0.02511015194376649,0.02511015194376649,0.02087150299748872,0.006476273070886901
mortality_fraction_leaf_delta,6,-0.0210420500131051,0.021537816486002566,0.02084772045792478,0.0062481615265556996
mortality_fraction_stem_delta,6,-0.16816374693984065,0.1728011373306232,0.15449111130217674,0.048648030683232764
pool_alloc_froot_sp1,6,-1.2413439509037973,1.2413439509037973,0.9256367830090231,0.3010219228548021
pool_alloc_leaf_sp1,6,-1.0875418706718025,1.187179627363706,0.9849871458534869,0.2556347090780826
pool_alloc_stem_sp1,6,-0.2887138425245764,0.2887975103525987,0.3536542274881592,0.09761246102160136
pool_turnover_branch_sp1,6,1.2581103410969914,1.2581103410969914,0.6356509499902054,0.201186816569443
pool_turnover_croot_sp1,6,-1.8708328801464724,1.8708328801464724,1.7202488311596986,0.5121420601529341
pool_turnover_froot_sp1,6,-0.9490558050197861,0.9490558050197861,0.5614537411298121,0.16919609239795927
pool_turnover_leaf_sp1,6,-0.4529092633537067,0.511864800366197,0.47189129896392307,0.1282046285869104
pool_turnover_stem_sp1,6,0.33244519023564073,0.33244519023564073,0.1566635160646798,0.044375184864184944
proj_cover,6,-8.239545237492635,8.239545237492635,4.485997998640909,1.3954258242127815
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.398118889038328,3.398118889038328,3.1648926636842343,0.9304292823249227
proj_mortality,6,5.834983176852918,5.834983176852918,3.423210692269631,1.0810014249825988
proj_thinning_delta,6,22.773834994860074,22.773834994860074,15.71671908675527,4.2799217106947625
roth_c_cover_c,6,0.8990258411496802,1.142286865310592,1.388984032153404,0.4157407134302202
roth_c_dpm_frac_crop,6,-0.2315625248281155,0.23164897021830305,0.1410325837307873,0.04822059138971927
roth_c_dpm_frac_tree,6,2.352385823043851,2.352385823043851,2.1288492068744262,0.64175424951176
roth_c_moisture_b_slope,6,-1.676634600415515,1.781462072919707,1.5337558725482732,0.45422212509527904
roth_c_temp_a1,6,0.9316731557793645,0.9316731557793645,0.5704675995134633,0.18886476816137476
roth_c_temp_a2,6,-7.333267826631591,7.333267826631591,4.097843077558151,1.365455299975684
thinning_fraction_branch_delta,6,-0.1136566602152009,0.11700247503593134,0.2438712513437798,0.07406247662593615
thinning_fraction_croot_delta,6,-0.05043283860875901,0.05043283860875901,0.0797061958342373,0.024328736867209873
thinning_fraction_froot_delta,6,-0.029163193989235996,0.029163193989235996,0.04685530105315393,0.013779165366315356
thinning_fraction_leaf_delta,6,-0.030894614700147073,0.032222177354122986,0.061655257882902416,0.020120870131341027
thinning_fraction_stem_delta,6,-0.272549406867349,0.29810131198096634,0.5693325809089569,0.14937981140426893
tree_carbon_sp1,6,-3.160954479689914,3.2241798154910333,2.486056700588731,0.7215473123666514
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784518,0.01248037156288322
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.1436342646842276,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.003693059768663298,0.003693059768663298,0.003117152493423967,0.0010328713865816069
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757991,0.004168271153757991,0.0035608393742103646,0.0011486944358897113
tree_root_in_top_30,6,-2.2960707674264773,2.2960707674264773,1.7298349187649504,0.5293021990653172
tree_root_to_shoot_sp1,6,-2.99370449761766,3.137231590169231,2.6595252024236675,0.6876971758486504
cy0,7,0.33391468570233135,0.8977143300700172,1.3798892946245882,0.3246729472141828
clay,7,-0.9778575388765967,1.0954591612405697,1.0897418561222965,0.29059970647597894
temp_ci_delta,7,1.1625553410191904,1.1625553410191904,0.9578904396443398,0.3265655226310907
rain_ci_delta,7,1.6098666395279355,1.8819533274305098,2.949632265401038,0.9589939369988955
evap_ci_delta,7,-0.6539731864771701,0.6615728617717382,1.7316106208171294,0.5355375284145875
ef_N_inputs,7,0.7297768592203602,0.9780156107467313,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296539937,0.003013845060999278
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.060011127386040315,0.017457688627474655
proj_lit_qty_scale,7,-0.0091469522118714,0.021822979794644277,0.025025148113925387,0.0048354244801717804
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.043791015989605,6.8949905388857236,7.92883971743764,1.7693969254182658
tree_wood_dens_sp1,7,-6.6452752064423395,11.433772871486624,14.37007614072101,3.208781289844713
base_cover,7,1.6338659360375485,1.6338659360375485,1.1569295338626173,0.3251609517487925
